Nurses,Korean_War,15
Nurses,rehabilitation,53
Nurses,north,46
Nurses,collaboration,33
Nurses,burden,16
Nurses,war_veterans,45
Nurses,distress,2
Nurses,terrorism,44
Nurses,1920s,13
Nurses,adults,15
Nurses,disorder,24
Nurses,isolation,12
Nurses,justice,6
Nurses,explosion,19
Nurses,consciousness,6
Nurses,psychosis,1
Nurses,revolution,15
Nurses,migration,16
Nurses,Iraqi_Freedom,40
Nurses,chronic_disease,4
Nurses,nursing_practice,162
Nurses,females,135
claims,less,26
claims,combat,15
claims,recognition,4
claims,reflections,2
claims,stress,8
claims,judgments,4
claims,leaders,8
claims,exposure,21
claims,brain,7
claims,adolescents,1
claims,citizens,8
claims,fear,4
claims,disturbance,6
claims,opposition,4
claims,compensation,36
claims,Korean_War,1
claims,north,7
claims,burden,4
claims,chronic_disease,1
women,less,353
women,combat,147
women,recognition,50
women,narratives,108
women,reflections,20
women,young,153
women,stress,174
women,1950s,44
women,judgments,2
women,leaders,46
women,twentieth_century,47
women,attack,71
women,survivors,165
women,movement,114
women,doubt,18
women,metaphors,3
women,body,131
women,exposure,342
women,depression,243
women,anxiety,117
women,brain,36
women,adolescents,37
women,1960s,29
women,poverty,110
women,shock,17
women,citizens,30
women,fear,94
women,disturbance,22
women,suffering,84
women,adaptation,38
women,1930s,34
women,opposition,24
women,compensation,20
women,Korean_War,10
women,rehabilitation,43
women,north,82
women,collaboration,20
women,burden,103
women,war_veterans,91
women,distress,63
women,terrorism,22
women,1920s,19
women,adults,195
women,disorder,114
women,isolation,39
women,justice,30
women,explosion,25
women,consciousness,8
women,psychosis,15
women,revolution,30
women,migration,81
women,social_psychiatry,1
women,Iraqi_Freedom,77
women,chronic_disease,22
women,nursing_practice,6
women,females,609
less,recognition,20
less,leaders,16
less,exposure,228
less,adolescents,43
less,citizens,28
less,disturbance,11
less,1930s,12
less,north,47
less,burden,54
less,consciousness,13
combat,recognition,35
combat,reflections,8
combat,judgments,12
combat,leaders,30
combat,exposure,333
combat,brain,65
combat,adolescents,10
combat,citizens,16
combat,fear,63
combat,disturbance,23
combat,1930s,2
combat,opposition,3
combat,Korean_War,29
combat,north,30
combat,collaboration,9
combat,burden,62
combat,consciousness,40
combat,chronic_disease,1
combat,nursing_practice,1
recognition,leaders,9
recognition,exposure,46
recognition,adolescents,4
recognition,1930s,6
recognition,north,10
recognition,consciousness,1
narratives,reflections,12
narratives,stress,10
narratives,judgments,3
narratives,leaders,7
narratives,twentieth_century,9
narratives,attack,4
narratives,doubt,6
narratives,metaphors,15
narratives,body,12
narratives,exposure,46
narratives,depression,12
narratives,brain,2
narratives,adolescents,4
narratives,1960s,2
narratives,shock,6
narratives,citizens,7
narratives,fear,27
narratives,disturbance,2
narratives,opposition,2
narratives,rehabilitation,8
narratives,north,16
narratives,collaboration,2
narratives,burden,14
narratives,war_veterans,4
narratives,isolation,4
narratives,consciousness,2
narratives,females,8
reflections,leaders,9
reflections,exposure,9
reflections,adolescents,7
reflections,citizens,5
reflections,1930s,2
reflections,north,8
reflections,consciousness,4
reflections,nursing_practice,1
young,stress,25
young,1950s,6
young,judgments,1
young,leaders,18
young,twentieth_century,5
young,attack,15
young,survivors,16
young,doubt,4
young,body,21
young,exposure,58
young,depression,36
young,anxiety,13
young,brain,8
young,adolescents,25
young,1960s,8
young,poverty,7
young,shock,7
young,citizens,15
young,fear,7
young,disturbance,6
young,suffering,8
young,adaptation,10
young,1930s,5
young,compensation,2
young,Korean_War,11
young,rehabilitation,9
young,north,21
young,collaboration,10
young,burden,11
young,war_veterans,19
young,distress,12
young,terrorism,11
young,1920s,1
young,adults,77
young,disorder,15
young,isolation,2
young,justice,2
young,explosion,14
young,consciousness,2
young,psychosis,5
young,revolution,6
young,migration,7
young,social_psychiatry,2
young,Iraqi_Freedom,6
young,females,66
stress,judgments,1
stress,leaders,24
stress,exposure,357
stress,brain,154
stress,adolescents,35
stress,citizens,15
stress,fear,64
stress,disturbance,34
stress,1930s,2
stress,opposition,7
stress,Korean_War,9
stress,north,18
stress,collaboration,3
stress,burden,19
stress,consciousness,4
stress,chronic_disease,12
1950s,judgments,1
1950s,leaders,14
1950s,twentieth_century,12
1950s,attack,7
1950s,survivors,3
1950s,doubt,4
1950s,body,14
1950s,exposure,26
1950s,depression,10
1950s,brain,7
1950s,1960s,81
1950s,shock,9
1950s,citizens,6
1950s,fear,11
1950s,suffering,6
1950s,1930s,44
1950s,opposition,1
1950s,compensation,9
1950s,Korean_War,7
1950s,rehabilitation,2
1950s,north,14
1950s,collaboration,6
1950s,burden,8
1950s,adults,7
1950s,disorder,4
1950s,isolation,5
1950s,consciousness,2
1950s,psychosis,1
1950s,chronic_disease,2
1950s,nursing_practice,3
1950s,females,9
judgments,leaders,5
judgments,exposure,7
judgments,citizens,8
judgments,burden,2
judgments,consciousness,1
wartime,leaders,13
wartime,twentieth_century,12
wartime,attack,21
wartime,survivors,28
wartime,movement,15
wartime,doubt,3
wartime,metaphors,6
wartime,body,37
wartime,exposure,98
wartime,depression,27
wartime,anxiety,39
wartime,brain,16
wartime,adolescents,6
wartime,1960s,7
wartime,poverty,5
wartime,shock,20
wartime,citizens,16
wartime,fear,7
wartime,disturbance,10
wartime,suffering,30
wartime,adaptation,18
wartime,1930s,10
wartime,opposition,4
wartime,compensation,1
wartime,psychotherapy,1
wartime,Korean_War,6
wartime,rehabilitation,27
wartime,north,12
wartime,collaboration,8
wartime,burden,10
wartime,war_veterans,41
wartime,distress,16
wartime,terrorism,6
wartime,1920s,8
wartime,adults,42
wartime,disorder,37
wartime,isolation,13
wartime,justice,10
wartime,explosion,13
wartime,consciousness,1
wartime,psychosis,6
wartime,revolution,3
wartime,migration,7
wartime,Iraqi_Freedom,43
wartime,chronic_disease,5
wartime,nursing_practice,8
wartime,females,47
leaders,exposure,5
leaders,adolescents,7
leaders,1930s,11
leaders,north,10
leaders,consciousness,2
twentieth_century,attack,5
twentieth_century,exposure,13
twentieth_century,brain,2
twentieth_century,adolescents,2
twentieth_century,1960s,27
twentieth_century,citizens,5
twentieth_century,fear,14
twentieth_century,1930s,16
twentieth_century,compensation,5
twentieth_century,Korean_War,5
twentieth_century,north,8
twentieth_century,collaboration,7
twentieth_century,burden,2
twentieth_century,isolation,3
twentieth_century,consciousness,1
twentieth_century,chronic_disease,2
attack,exposure,104
attack,brain,13
attack,adolescents,8
attack,1960s,11
attack,citizens,19
attack,fear,64
attack,disturbance,6
attack,opposition,5
attack,compensation,4
attack,Korean_War,4
attack,north,28
attack,collaboration,18
attack,burden,14
attack,isolation,24
attack,consciousness,6
attack,chronic_disease,2
attack,nursing_practice,3
tug-of-war,survivors,1
tug-of-war,movement,32
tug-of-war,doubt,2
tug-of-war,body,21
tug-of-war,brain,5
tug-of-war,shock,1
tug-of-war,citizens,1
tug-of-war,fear,5
tug-of-war,disturbance,1
tug-of-war,adaptation,6
tug-of-war,compensation,1
tug-of-war,rehabilitation,1
tug-of-war,collaboration,1
tug-of-war,burden,3
tug-of-war,adults,10
tug-of-war,disorder,5
tug-of-war,isolation,2
tug-of-war,consciousness,4
tug-of-war,migration,6
tug-of-war,chronic_disease,4
tug-of-war,females,14
survivors,doubt,10
survivors,metaphors,3
survivors,body,43
survivors,exposure,265
survivors,depression,152
survivors,brain,35
survivors,adolescents,46
survivors,1960s,3
survivors,shock,20
survivors,citizens,10
survivors,fear,58
survivors,disturbance,17
survivors,suffering,103
survivors,1930s,2
survivors,opposition,5
survivors,compensation,35
survivors,Korean_War,2
survivors,rehabilitation,66
survivors,north,11
survivors,collaboration,7
survivors,burden,40
survivors,war_veterans,41
survivors,adults,218
survivors,disorder,79
survivors,isolation,15
survivors,consciousness,2
survivors,psychosis,14
survivors,Iraqi_Freedom,4
survivors,chronic_disease,4
survivors,females,115
movement,doubt,18
movement,metaphors,7
movement,body,43
movement,exposure,31
movement,depression,20
movement,anxiety,21
movement,brain,35
movement,adolescents,13
movement,1960s,27
movement,poverty,8
movement,shock,15
movement,citizens,31
movement,fear,14
movement,disturbance,10
movement,suffering,27
movement,adaptation,2
movement,1930s,15
movement,opposition,22
movement,compensation,9
movement,Korean_War,9
movement,rehabilitation,27
movement,north,44
movement,collaboration,3
movement,burden,11
movement,war_veterans,25
movement,distress,9
movement,terrorism,9
movement,1920s,23
movement,adults,23
movement,disorder,43
movement,isolation,12
movement,justice,7
movement,explosion,5
movement,consciousness,14
movement,psychosis,2
movement,revolution,20
movement,migration,29
movement,social_psychiatry,4
movement,Iraqi_Freedom,5
movement,chronic_disease,1
movement,nursing_practice,5
movement,females,19
doubt,exposure,7
doubt,brain,3
doubt,1960s,3
doubt,citizens,5
doubt,fear,8
doubt,disturbance,2
doubt,1930s,1
doubt,opposition,3
doubt,compensation,2
doubt,Korean_War,1
doubt,rehabilitation,1
doubt,north,4
doubt,collaboration,1
doubt,burden,1
doubt,consciousness,1
doubt,females,4
metaphors,brain,4
metaphors,1960s,6
metaphors,citizens,1
metaphors,fear,2
metaphors,opposition,2
metaphors,north,2
metaphors,collaboration,7
metaphors,burden,11
metaphors,isolation,1
metaphors,nursing_practice,4
body,exposure,149
body,brain,37
body,adolescents,22
body,1960s,16
body,citizens,23
body,fear,15
body,disturbance,5
body,1930s,12
body,opposition,18
body,compensation,7
body,Korean_War,4
body,rehabilitation,27
body,north,24
body,collaboration,11
body,burden,15
body,war_veterans,36
body,isolation,14
body,consciousness,10
body,chronic_disease,8
body,nursing_practice,2
body,females,67
exposure,1930s,5
exposure,north,63
depression,brain,27
depression,adolescents,95
depression,1960s,14
depression,citizens,7
depression,fear,33
depression,disturbance,32
depression,1930s,17
depression,compensation,5
depression,Korean_War,7
depression,rehabilitation,29
depression,north,7
depression,collaboration,2
depression,burden,22
depression,war_veterans,158
depression,isolation,10
depression,consciousness,6
depression,chronic_disease,13
depression,nursing_practice,5
depression,females,112
anxiety,brain,24
anxiety,adolescents,56
anxiety,1960s,7
anxiety,poverty,17
anxiety,shock,9
anxiety,citizens,8
anxiety,fear,90
anxiety,disturbance,28
anxiety,suffering,53
anxiety,adaptation,30
anxiety,1930s,2
anxiety,opposition,1
anxiety,compensation,1
anxiety,Korean_War,4
anxiety,rehabilitation,17
anxiety,north,2
anxiety,collaboration,2
anxiety,burden,9
anxiety,war_veterans,88
anxiety,distress,55
anxiety,adults,82
anxiety,disorder,51
anxiety,isolation,8
anxiety,explosion,6
anxiety,consciousness,1
anxiety,psychosis,6
anxiety,migration,6
anxiety,Iraqi_Freedom,8
anxiety,chronic_disease,1
anxiety,nursing_practice,2
anxiety,females,56
brain,adolescents,5
brain,citizens,3
brain,disturbance,22
brain,1930s,4
brain,opposition,3
brain,north,4
brain,burden,8
brain,consciousness,8
nuclear_war,adolescents,26
nuclear_war,1960s,13
nuclear_war,poverty,6
nuclear_war,shock,1
nuclear_war,citizens,9
nuclear_war,fear,22
nuclear_war,suffering,11
nuclear_war,opposition,12
nuclear_war,north,6
nuclear_war,collaboration,11
nuclear_war,burden,2
nuclear_war,distress,3
nuclear_war,terrorism,7
nuclear_war,adults,8
nuclear_war,disorder,2
nuclear_war,justice,3
nuclear_war,explosion,6
nuclear_war,consciousness,3
nuclear_war,females,1
nuclear_war,harm,1
adolescents,1930s,2
adolescents,north,19
1960s,citizens,11
1960s,fear,8
1960s,disturbance,4
1960s,1930s,26
1960s,opposition,4
1960s,compensation,6
1960s,Korean_War,6
1960s,north,16
1960s,collaboration,3
1960s,burden,12
1960s,isolation,2
1960s,consciousness,5
1960s,chronic_disease,4
1960s,nursing_practice,1
poverty,shock,1
poverty,citizens,6
poverty,fear,3
poverty,disturbance,2
poverty,suffering,25
poverty,adaptation,10
poverty,1930s,3
poverty,opposition,1
poverty,compensation,2
poverty,Korean_War,2
poverty,rehabilitation,6
poverty,north,8
poverty,collaboration,3
poverty,burden,19
poverty,war_veterans,2
poverty,distress,12
poverty,adults,22
poverty,disorder,12
poverty,isolation,1
poverty,psychosis,4
poverty,chronic_disease,1
poverty,females,15
shock,citizens,3
shock,fear,8
shock,disturbance,10
shock,1930s,9
shock,compensation,4
shock,Korean_War,6
shock,rehabilitation,5
shock,north,1
shock,collaboration,2
shock,burden,8
shock,war_veterans,6
shock,isolation,5
shock,females,8
citizens,1930s,6
citizens,north,12
citizens,burden,11
citizens,consciousness,3
fear,disturbance,4
fear,1930s,6
fear,opposition,9
fear,north,8
fear,burden,11
fear,consciousness,5
fear,chronic_disease,1
fear,nursing_practice,1
disturbance,1930s,1
disturbance,north,8
disturbance,burden,1
disturbance,consciousness,2
suffering,1930s,1
suffering,opposition,11
suffering,compensation,6
suffering,Korean_War,1
suffering,rehabilitation,17
suffering,north,16
suffering,collaboration,10
suffering,burden,35
suffering,war_veterans,67
suffering,adults,34
suffering,disorder,46
suffering,isolation,13
suffering,consciousness,3
suffering,psychosis,8
suffering,Iraqi_Freedom,4
suffering,chronic_disease,7
suffering,nursing_practice,3
suffering,females,27
adaptation,1930s,1
adaptation,compensation,2
adaptation,Korean_War,1
adaptation,rehabilitation,9
adaptation,north,2
adaptation,collaboration,10
adaptation,burden,1
adaptation,war_veterans,6
adaptation,adults,14
adaptation,disorder,19
adaptation,isolation,4
adaptation,psychosis,1
adaptation,Iraqi_Freedom,5
adaptation,chronic_disease,1
adaptation,nursing_practice,2
adaptation,females,13
opposition,burden,1
compensation,Korean_War,2
compensation,north,2
compensation,collaboration,2
compensation,burden,1
compensation,chronic_disease,1
psychotherapy,Korean_War,2
psychotherapy,rehabilitation,22
psychotherapy,north,1
psychotherapy,collaboration,4
psychotherapy,burden,2
psychotherapy,war_veterans,30
psychotherapy,distress,2
psychotherapy,terrorism,4
psychotherapy,1920s,1
psychotherapy,adults,26
psychotherapy,disorder,30
psychotherapy,isolation,2
psychotherapy,justice,6
psychotherapy,explosion,7
psychotherapy,psychosis,2
psychotherapy,revolution,3
psychotherapy,migration,3
psychotherapy,social_psychiatry,2
psychotherapy,Iraqi_Freedom,3
psychotherapy,females,24
Korean_War,north,31
Korean_War,nursing_practice,3
rehabilitation,north,17
rehabilitation,collaboration,18
rehabilitation,burden,13
rehabilitation,war_veterans,48
rehabilitation,isolation,3
rehabilitation,consciousness,4
rehabilitation,chronic_disease,4
rehabilitation,nursing_practice,1
rehabilitation,females,33
collaboration,burden,7
collaboration,chronic_disease,4
collaboration,nursing_practice,2
burden,consciousness,5
war_veterans,isolation,4
war_veterans,consciousness,9
war_veterans,chronic_disease,24
distress,adults,43
distress,disorder,48
distress,isolation,3
distress,Iraqi_Freedom,13
distress,chronic_disease,6
distress,nursing_practice,1
distress,females,29
terrorism,adults,32
terrorism,disorder,10
terrorism,isolation,16
terrorism,justice,9
terrorism,explosion,23
terrorism,consciousness,3
terrorism,revolution,1
terrorism,migration,2
terrorism,Iraqi_Freedom,2
terrorism,chronic_disease,1
terrorism,nursing_practice,1
terrorism,females,9
1920s,adults,9
1920s,disorder,10
1920s,isolation,3
1920s,explosion,1
1920s,psychosis,4
1920s,revolution,7
1920s,migration,4
1920s,nursing_practice,2
1920s,females,4
adults,isolation,9
adults,consciousness,7
adults,chronic_disease,16
adults,females,177
disorder,isolation,16
disorder,consciousness,4
disorder,psychosis,29
disorder,chronic_disease,7
disorder,females,72
isolation,nursing_practice,1
justice,explosion,2
justice,consciousness,2
justice,Iraqi_Freedom,1
justice,females,3
explosion,consciousness,1
explosion,psychosis,1
explosion,Iraqi_Freedom,34
explosion,females,17
psychosis,chronic_disease,1
psychosis,females,15
revolution,migration,9
revolution,social_psychiatry,1
revolution,nursing_practice,1
revolution,females,4
migration,chronic_disease,2
migration,females,35
social_psychiatry,females,2
Iraqi_Freedom,chronic_disease,3
Iraqi_Freedom,females,86
stressors,females,65
