birth_weight,cross_sectional,7
birth_weight,1980s,5
birth_weight,brain,1
birth_weight,combat,1
birth_weight,newborns,26
birth_weight,disorder,7
birth_weight,adults,22
birth_weight,Japanese,7
Violence,young,72
Violence,long-term_effects,11
Violence,Famine,9
Violence,head_injuries,8
Violence,old_age,10
Violence,human_rights_abuses,23
Violence,attention,124
Violence,poisoning,2
Violence,fistula,15
Violence,influenza,1
Violence,survivors,188
Violence,missile,1
Violence,cross_sectional,118
Violence,Soldiers,132
Violence,1980s,13
Violence,brain,10
Violence,combat,86
Violence,explosives,17
Violence,burns,8
Violence,newborns,1
Violence,disorder,38
Violence,colon,1
Violence,bleeding,9
Violence,terrorism,75
Violence,trauma,413
Violence,dysentery,1
Violence,adults,210
Violence,picture,14
Violence,fractures,9
Violence,toxicity,2
Violence,Japanese,6
Violence,warfare,53
atomic_bomb_survivors,long-term_effects,12
atomic_bomb_survivors,leukemia,181
atomic_bomb_survivors,brain,15
atomic_bomb_survivors,disorder,25
atomic_bomb_survivors,exposed_persons,20
atomic_bomb_survivors,adults,113
atomic_bomb_survivors,anemia,16
young,long-term_effects,6
young,head_injuries,4
young,leukemia,5
young,attention,18
young,survivors,16
young,missile,2
young,cross_sectional,11
young,1980s,8
young,brain,8
young,combat,40
young,explosives,4
young,disorder,15
young,bleeding,6
young,terrorism,11
young,adults,77
young,anemia,1
young,Japanese,16
suicide_rate,head_injuries,1
suicide_rate,old_age,1
suicide_rate,leukemia,1
suicide_rate,attention,6
suicide_rate,poisoning,18
suicide_rate,influenza,1
suicide_rate,survivors,3
suicide_rate,cross_sectional,1
suicide_rate,Soldiers,6
suicide_rate,1980s,2
suicide_rate,combat,7
suicide_rate,explosives,13
suicide_rate,disorder,1
suicide_rate,trauma,3
suicide_rate,20th_century,6
suicide_rate,adults,3
suicide_rate,picture,13
suicide_rate,toxicity,1
Famine,old_age,1
Famine,human_rights_abuses,1
Famine,attention,10
Famine,survivors,13
Famine,cross_sectional,2
Famine,Soldiers,8
Famine,1980s,7
Famine,brain,9
Famine,combat,1
Famine,newborns,5
Famine,disorder,18
Famine,colon,1
Famine,terrorism,1
Famine,adults,60
Famine,anemia,4
Famine,picture,2
Famine,Japanese,1
head_injuries,attention,17
head_injuries,deformities,2
head_injuries,survivors,10
head_injuries,missile,25
head_injuries,1980s,3
head_injuries,brain,55
head_injuries,combat,42
head_injuries,explosives,9
head_injuries,disorder,21
head_injuries,bleeding,7
head_injuries,adults,19
head_injuries,Japanese,1
old_age,human_rights_abuses,1
old_age,attention,8
old_age,influenza,2
old_age,survivors,37
old_age,cross_sectional,18
old_age,1980s,1
old_age,brain,7
old_age,combat,6
old_age,disorder,14
old_age,terrorism,1
old_age,adults,41
old_age,anemia,1
old_age,Japanese,12
human_rights_abuses,combat,4
human_rights_abuses,explosives,1
crisis,leukemia,3
crisis,attention,44
crisis,poisoning,17
crisis,influenza,12
crisis,survivors,21
crisis,missile,16
crisis,cross_sectional,10
crisis,Soldiers,27
crisis,1980s,20
crisis,brain,2
crisis,irradiation,1
crisis,combat,17
crisis,explosives,8
crisis,burns,9
crisis,newborns,1
crisis,disorder,14
crisis,terrorism,42
crisis,trauma,42
crisis,20th_century,8
crisis,dysentery,5
crisis,adults,30
crisis,anemia,2
crisis,picture,18
crisis,fractures,2
crisis,toxicity,2
crisis,Japanese,12
crisis,warfare,15
crisis,zinc,1
crisis,Spanish_flu,2
leukemia,brain,6
leukemia,exposed_persons,1
leukemia,anemia,3
attention,deformities,1
attention,survivors,31
attention,missile,7
attention,1980s,13
attention,brain,35
attention,combat,55
attention,explosives,11
attention,disorder,39
attention,bleeding,2
attention,adults,39
attention,anemia,1
attention,Japanese,18
deformities,missile,11
deformities,combat,6
deformities,explosives,6
deformities,bleeding,4
deformities,adults,11
poisoning,influenza,2
poisoning,survivors,5
poisoning,cross_sectional,1
poisoning,Soldiers,15
poisoning,1980s,5
poisoning,brain,7
poisoning,combat,5
poisoning,explosives,2
poisoning,burns,17
poisoning,disorder,15
poisoning,terrorism,8
poisoning,adults,8
poisoning,picture,5
poisoning,toxicity,69
poisoning,other_Vietnam-era_veterans,1
poisoning,Japanese,6
poisoning,warfare,9
poisoning,zinc,2
fistula,survivors,6
fistula,missile,21
fistula,Soldiers,8
fistula,brain,21
fistula,combat,4
fistula,explosives,13
fistula,disorder,10
fistula,colon,5
fistula,bleeding,22
fistula,terrorism,2
fistula,trauma,49
fistula,adults,4
fistula,fractures,24
fistula,toxicity,4
fistula,Japanese,1
influenza,cross_sectional,1
influenza,1980s,5
influenza,brain,1
influenza,combat,17
influenza,terrorism,14
influenza,adults,10
influenza,Japanese,5
survivors,missile,16
survivors,1980s,4
survivors,brain,35
survivors,combat,63
survivors,explosives,11
survivors,disorder,79
survivors,bleeding,10
survivors,adults,218
survivors,anemia,3
missile,1980s,1
missile,brain,45
missile,combat,10
missile,explosives,14
cross_sectional,1980s,5
cross_sectional,brain,5
cross_sectional,combat,56
cross_sectional,explosives,3
cross_sectional,disorder,54
cross_sectional,bleeding,4
cross_sectional,terrorism,6
cross_sectional,adults,83
cross_sectional,Japanese,12
Soldiers,1980s,10
Soldiers,brain,37
Soldiers,combat,860
Soldiers,explosives,77
Soldiers,burns,45
Soldiers,newborns,1
Soldiers,disorder,157
Soldiers,bleeding,48
Soldiers,terrorism,14
Soldiers,exposed_persons,1
Soldiers,adults,72
Soldiers,anemia,1
Soldiers,picture,16
Soldiers,toxicity,10
Soldiers,Japanese,38
first_world_war,1980s,11
first_world_war,brain,10
first_world_war,combat,21
first_world_war,explosives,4
first_world_war,burns,3
first_world_war,disorder,20
first_world_war,colon,1
first_world_war,bleeding,2
first_world_war,terrorism,4
first_world_war,trauma,16
first_world_war,20th_century,23
first_world_war,dysentery,4
first_world_war,adults,5
first_world_war,anemia,2
first_world_war,picture,7
first_world_war,fractures,8
first_world_war,nuclear_weapons,2
first_world_war,toxicity,1
first_world_war,wounded_soldiers,15
first_world_war,Japanese,8
first_world_war,warfare,18
first_world_war,Spanish_flu,5
1980s,brain,4
1980s,combat,6
1980s,explosives,2
1980s,anemia,1
brain,explosives,8
irradiation,combat,1
irradiation,explosives,1
irradiation,burns,6
irradiation,newborns,9
irradiation,disorder,5
irradiation,colon,3
irradiation,terrorism,4
irradiation,exposed_persons,3
irradiation,adults,19
irradiation,toxicity,3
irradiation,Japanese,29
irradiation,acute_radiation_syndrome,3
combat,explosives,108
combat,anemia,7
combat,other_Vietnam-era_veterans,1
burns,newborns,6
burns,disorder,8
burns,bleeding,13
burns,terrorism,5
burns,adults,18
burns,picture,1
burns,toxicity,3
burns,Japanese,4
burns,zinc,6
burns,acute_radiation_syndrome,4
newborns,disorder,9
newborns,adults,7
newborns,anemia,4
newborns,picture,1
newborns,Japanese,2
disorder,bleeding,16
disorder,exposed_persons,1
disorder,adults,84
disorder,anemia,5
colon,bleeding,12
colon,adults,9
colon,anemia,1
colon,picture,2
colon,toxicity,1
colon,Japanese,25
bleeding,anemia,4
terrorism,adults,32
terrorism,Japanese,5
trauma,dysentery,2
trauma,exposed_persons,4
trauma,adults,296
trauma,anemia,2
trauma,picture,27
trauma,fractures,207
trauma,toxicity,6
trauma,Japanese,13
trauma,warfare,112
trauma,acute_radiation_syndrome,7
weeks,20th_century,2
weeks,dysentery,1
weeks,exposed_persons,2
weeks,adults,50
weeks,anemia,6
weeks,picture,4
weeks,fractures,15
weeks,nuclear_weapons,4
weeks,toxicity,18
weeks,wounded_soldiers,3
weeks,Japanese,22
weeks,warfare,9
weeks,retention,10
weeks,acute_radiation_syndrome,5
20th_century,dysentery,1
20th_century,adults,13
20th_century,picture,1
20th_century,fractures,3
20th_century,toxicity,1
20th_century,Japanese,13
20th_century,warfare,14
20th_century,Spanish_flu,1
dysentery,adults,2
dysentery,Japanese,10
adults,anemia,4
picture,toxicity,3
picture,Japanese,9
fractures,toxicity,2
fractures,Japanese,4
fractures,warfare,39
nuclear_weapons,toxicity,1
nuclear_weapons,Japanese,8
nuclear_weapons,warfare,5
nuclear_weapons,acute_radiation_syndrome,6
toxicity,Japanese,7
wounded_soldiers,Japanese,1
wounded_soldiers,warfare,4
warfare,zinc,5
