body,less,114
body,brain,37
body,morbidity,19
body,prisoners_of_war,13
body,witnesses,15
body,breeding,3
body,drinking,16
body,hundreds_of_thousands,1
body,recognition,25
body,exposure,149
body,1980s,4
body,Croatia,24
body,defeat,6
body,attack,26
body,ear,7
body,sequence,11
body,immigrants,1
body,contention,2
body,detachment,1
body,leaders,18
body,fate,23
body,territory,15
body,consciousness,10
body,Recollections,2
body,disturbance,5
body,infant_mortality,4
body,explosives,27
body,combat,109
body,death_toll,4
body,leishmaniasis,1
body,Korean_War,4
body,1930s,12
body,chronic_disease,8
body,confidence,6
suffering,isolation,13
suffering,claims,10
suffering,mental_illness,13
suffering,lung,8
suffering,resistance,15
suffering,villages,5
suffering,north,16
suffering,citizens,14
suffering,less,49
suffering,brain,16
suffering,morbidity,18
suffering,prisoners_of_war,9
suffering,witnesses,7
suffering,breeding,2
suffering,drinking,3
suffering,hundreds_of_thousands,4
suffering,German_army,5
suffering,recognition,13
suffering,adults,34
suffering,exposure,56
suffering,soldiers_and_civilians,1
suffering,disorder,46
suffering,1980s,3
suffering,Croatia,16
suffering,defeat,1
suffering,attack,20
suffering,ear,1
suffering,sequence,1
suffering,narratives,36
suffering,immigrants,13
suffering,detachment,5
suffering,leaders,12
suffering,fate,9
suffering,rabies,1
suffering,acid,3
suffering,territory,7
suffering,consciousness,3
suffering,Recollections,3
suffering,disturbance,19
suffering,explosives,4
suffering,Chronic_infections,1
suffering,clinical_symptoms,2
suffering,combat,44
suffering,leishmaniasis,1
suffering,obesity,1
suffering,Korean_War,1
suffering,1930s,1
suffering,chronic_disease,7
suffering,shock,12
suffering,confidence,4
poverty,isolation,1
poverty,claims,8
poverty,mental_illness,6
poverty,lung,1
poverty,resistance,11
poverty,villages,5
poverty,north,8
poverty,citizens,6
poverty,less,54
poverty,brain,3
poverty,morbidity,17
poverty,witnesses,2
poverty,drinking,2
poverty,hundreds_of_thousands,2
poverty,recognition,1
poverty,adults,22
poverty,exposure,12
poverty,disorder,12
poverty,VENEREAL_DISEASES,1
poverty,1980s,7
poverty,Croatia,11
poverty,defeat,1
poverty,attack,13
poverty,narratives,4
poverty,immigrants,11
poverty,leaders,9
poverty,survivors,4
poverty,fate,10
poverty,rabies,1
poverty,acid,6
poverty,territory,5
poverty,disturbance,2
poverty,infant_mortality,2
poverty,explosives,5
poverty,adaptation,10
poverty,combat,14
poverty,euthanasia,1
poverty,leishmaniasis,4
poverty,gas,1
poverty,obesity,3
poverty,Korean_War,2
poverty,1930s,3
poverty,chronic_disease,1
poverty,shock,1
isolation,claims,1
isolation,lung,4
isolation,villages,4
isolation,north,6
isolation,citizens,1
isolation,less,25
isolation,brain,1
isolation,breeding,1
isolation,drinking,3
isolation,recognition,16
isolation,exposure,19
isolation,Croatia,4
isolation,ear,2
isolation,sequence,6
isolation,immigrants,2
isolation,leaders,5
isolation,territory,2
isolation,disturbance,2
isolation,explosives,5
isolation,Chronic_infections,1
isolation,combat,12
isolation,leishmaniasis,2
isolation,Korean_War,2
isolation,1930s,2
cholera,claims,1
cholera,resistance,3
cholera,villages,2
cholera,north,32
cholera,citizens,4
cholera,less,20
cholera,rash,1
cholera,attention,5
cholera,morbidity,7
cholera,prisoners_of_war,2
cholera,witnesses,1
cholera,breeding,1
cholera,drinking,12
cholera,hundreds_of_thousands,7
cholera,recognition,4
cholera,adults,1
cholera,Japanese,5
cholera,migration,16
cholera,exposure,4
cholera,VENEREAL_DISEASES,1
cholera,attack,7
cholera,sequence,1
cholera,narratives,1
cholera,immigrants,13
cholera,survivors,1
cholera,fate,1
cholera,rabies,1
cholera,acid,3
cholera,territory,26
cholera,insecticides,4
cholera,consciousness,1
cholera,infant_mortality,2
cholera,clinical_symptoms,4
cholera,combat,3
cholera,obesity,1
cholera,Korean_War,2
cholera,1930s,1
cholera,chronic_disease,1
cholera,confidence,2
claims,lung,2
claims,villages,1
claims,north,7
claims,citizens,8
claims,less,26
claims,brain,7
claims,breeding,3
claims,drinking,5
claims,German_army,1
claims,recognition,4
claims,exposure,21
claims,ear,1
claims,sequence,1
claims,immigrants,4
claims,leaders,8
claims,fate,1
claims,territory,4
claims,Recollections,1
claims,disturbance,6
claims,explosives,1
claims,combat,15
claims,death_toll,1
claims,leishmaniasis,1
claims,Korean_War,1
claims,chronic_disease,1
mental_illness,villages,4
mental_illness,north,6
mental_illness,citizens,3
mental_illness,less,18
mental_illness,brain,6
mental_illness,morbidity,12
mental_illness,prisoners_of_war,2
mental_illness,hundreds_of_thousands,4
mental_illness,recognition,7
mental_illness,exposure,6
mental_illness,1980s,4
mental_illness,attack,2
mental_illness,immigrants,2
mental_illness,leaders,1
mental_illness,fate,1
mental_illness,territory,3
mental_illness,consciousness,4
mental_illness,disturbance,2
mental_illness,combat,11
mental_illness,chronic_disease,1
lung,north,3
lung,breeding,1
lung,exposure,125
lung,Croatia,10
lung,ear,5
lung,territory,5
lung,1930s,4
resistance,villages,6
resistance,north,15
resistance,citizens,6
resistance,less,54
resistance,brain,5
resistance,morbidity,27
resistance,prisoners_of_war,3
resistance,witnesses,5
resistance,breeding,38
resistance,drinking,1
resistance,hundreds_of_thousands,1
resistance,recognition,19
resistance,exposure,33
resistance,soldiers_and_civilians,1
resistance,1980s,9
resistance,Croatia,5
resistance,defeat,2
resistance,attack,16
resistance,ear,2
resistance,sequence,15
resistance,immigrants,3
resistance,detachment,5
resistance,leaders,13
resistance,fate,7
resistance,acid,25
resistance,territory,2
resistance,consciousness,3
resistance,Recollections,2
resistance,explosives,1
resistance,Chronic_infections,8
resistance,combat,29
resistance,leishmaniasis,2
resistance,obesity,1
resistance,Korean_War,2
resistance,1930s,5
resistance,chronic_disease,9
resistance,shock,5
resistance,confidence,1
villages,north,7
villages,breeding,2
villages,recognition,3
villages,exposure,34
villages,Croatia,14
villages,leaders,3
villages,territory,15
villages,1930s,1
north,Croatia,13
north,ear,6
north,territory,35
north,1930s,13
citizens,breeding,1
citizens,German_army,1
citizens,recognition,6
citizens,exposure,24
citizens,Croatia,9
citizens,ear,2
citizens,leaders,10
citizens,fate,4
citizens,territory,10
citizens,consciousness,3
citizens,1930s,6
less,breeding,14
less,German_army,1
less,recognition,20
less,exposure,228
less,Croatia,34
less,ear,5
less,sequence,19
less,leaders,16
less,fate,10
less,territory,16
less,consciousness,13
less,Recollections,4
less,disturbance,11
less,death_toll,2
less,1930s,12
rash,brain,1
rash,morbidity,3
rash,prisoners_of_war,5
rash,witnesses,1
rash,recognition,5
rash,adults,3
rash,exposure,8
rash,Croatia,2
rash,attack,6
rash,sequence,1
rash,territory,1
rash,explosives,1
rash,Chronic_infections,3
rash,combat,3
rash,Korean_War,1
rash,chronic_disease,1
rash,shock,3
rash,confidence,1
brain,breeding,3
brain,drinking,1
brain,German_army,7
brain,recognition,29
brain,exposure,170
brain,Croatia,23
brain,ear,6
brain,sequence,8
brain,leaders,15
brain,fate,5
brain,territory,8
brain,consciousness,8
brain,disturbance,22
brain,explosives,8
brain,1930s,4
attention,morbidity,20
attention,prisoners_of_war,6
attention,witnesses,4
attention,breeding,3
attention,drinking,9
attention,hundreds_of_thousands,2
attention,recognition,34
attention,adults,39
attention,Japanese,18
attention,exposure,107
attention,soldiers_and_civilians,2
attention,disorder,39
attention,VENEREAL_DISEASES,1
attention,1980s,13
attention,Croatia,10
attention,defeat,2
attention,attack,37
attention,ear,8
attention,sequence,4
attention,narratives,9
attention,immigrants,12
attention,contention,2
attention,detachment,1
attention,leaders,29
attention,survivors,31
attention,fate,10
attention,rabies,2
attention,acid,7
attention,territory,7
attention,insecticides,1
attention,consciousness,6
attention,Recollections,2
attention,disturbance,7
attention,infant_mortality,3
attention,explosives,11
attention,clinical_symptoms,1
attention,adaptation,5
attention,combat,55
attention,euthanasia,1
attention,death_toll,1
attention,leishmaniasis,5
attention,gas,1
attention,obesity,7
attention,Korean_War,4
attention,1930s,12
attention,chronic_disease,4
attention,shock,13
attention,confidence,2
morbidity,drinking,3
morbidity,recognition,13
morbidity,exposure,82
morbidity,Croatia,15
morbidity,ear,1
morbidity,sequence,1
morbidity,immigrants,5
morbidity,leaders,5
morbidity,fate,1
morbidity,territory,5
morbidity,consciousness,2
morbidity,Recollections,1
morbidity,disturbance,18
morbidity,explosives,12
morbidity,Chronic_infections,2
morbidity,combat,59
morbidity,leishmaniasis,4
morbidity,Korean_War,5
morbidity,1930s,1
morbidity,chronic_disease,16
prisoners_of_war,witnesses,1
prisoners_of_war,drinking,1
prisoners_of_war,German_army,1
prisoners_of_war,recognition,12
prisoners_of_war,exposure,28
prisoners_of_war,Croatia,17
prisoners_of_war,attack,4
prisoners_of_war,immigrants,1
prisoners_of_war,fate,2
prisoners_of_war,territory,5
prisoners_of_war,consciousness,2
prisoners_of_war,Recollections,2
prisoners_of_war,disturbance,12
prisoners_of_war,explosives,1
prisoners_of_war,Chronic_infections,5
prisoners_of_war,combat,31
prisoners_of_war,Korean_War,20
prisoners_of_war,1930s,1
prisoners_of_war,chronic_disease,4
witnesses,breeding,1
witnesses,drinking,1
witnesses,German_army,1
witnesses,recognition,6
witnesses,exposure,10
witnesses,Croatia,3
witnesses,attack,3
witnesses,sequence,1
witnesses,immigrants,1
witnesses,leaders,2
witnesses,territory,1
witnesses,Recollections,2
witnesses,disturbance,1
witnesses,explosives,1
witnesses,combat,8
witnesses,1930s,3
witnesses,chronic_disease,2
breeding,Croatia,1
breeding,ear,1
breeding,territory,3
breeding,1930s,13
drinking,recognition,2
drinking,exposure,38
drinking,Croatia,1
drinking,sequence,1
drinking,leaders,1
drinking,territory,11
drinking,disturbance,2
drinking,1930s,1
hundreds_of_thousands,recognition,3
hundreds_of_thousands,exposure,5
hundreds_of_thousands,attack,3
hundreds_of_thousands,leaders,2
hundreds_of_thousands,disturbance,1
hundreds_of_thousands,Chronic_infections,1
hundreds_of_thousands,combat,3
hundreds_of_thousands,leishmaniasis,1
hundreds_of_thousands,1930s,1
German_army,exposure,1
German_army,territory,1
recognition,exposure,46
recognition,Croatia,8
recognition,ear,1
recognition,leaders,9
recognition,territory,5
recognition,consciousness,1
recognition,1930s,6
adults,exposure,209
adults,soldiers_and_civilians,2
adults,1980s,17
adults,Croatia,17
adults,attack,30
adults,ear,9
adults,sequence,17
adults,narratives,12
adults,immigrants,17
adults,detachment,6
adults,leaders,8
adults,fate,6
adults,acid,13
adults,territory,10
adults,consciousness,7
adults,Recollections,2
adults,disturbance,17
adults,infant_mortality,14
adults,explosives,23
adults,combat,78
adults,death_toll,3
adults,leishmaniasis,6
adults,obesity,38
adults,Korean_War,9
adults,1930s,14
adults,chronic_disease,16
adults,shock,4
adults,confidence,2
Japanese,exposure,106
Japanese,soldiers_and_civilians,8
Japanese,disorder,31
Japanese,VENEREAL_DISEASES,8
Japanese,1980s,16
Japanese,nodules,1
Japanese,defeat,11
Japanese,attack,14
Japanese,ear,11
Japanese,sequence,7
Japanese,narratives,1
Japanese,immigrants,27
Japanese,detachment,2
Japanese,leaders,31
Japanese,survivors,44
Japanese,fate,1
Japanese,acid,26
Japanese,territory,8
Japanese,insecticides,1
Japanese,consciousness,6
Japanese,Recollections,1
Japanese,disturbance,6
Japanese,infant_mortality,5
Japanese,clinical_symptoms,1
Japanese,adaptation,9
Japanese,combat,16
Japanese,leishmaniasis,1
Japanese,gas,3
Japanese,obesity,13
Japanese,Korean_War,23
Japanese,1930s,28
Japanese,chronic_disease,5
Japanese,shock,10
Japanese,confidence,12
migration,exposure,42
migration,disorder,15
migration,VENEREAL_DISEASES,1
migration,1980s,19
migration,Croatia,33
migration,attack,4
migration,ear,2
migration,sequence,4
migration,narratives,4
migration,immigrants,50
migration,leaders,5
migration,survivors,5
migration,fate,2
migration,rabies,1
migration,acid,10
migration,territory,9
migration,insecticides,4
migration,consciousness,1
migration,disturbance,28
migration,infant_mortality,16
migration,explosives,1
migration,clinical_symptoms,2
migration,adaptation,9
migration,combat,2
migration,leishmaniasis,2
migration,obesity,5
migration,1930s,5
migration,chronic_disease,2
migration,shock,6
exposure,Croatia,29
exposure,ear,29
exposure,territory,16
exposure,1930s,5
soldiers_and_civilians,Croatia,11
soldiers_and_civilians,attack,2
soldiers_and_civilians,ear,1
soldiers_and_civilians,leaders,1
soldiers_and_civilians,acid,1
soldiers_and_civilians,territory,2
soldiers_and_civilians,disturbance,2
soldiers_and_civilians,explosives,2
soldiers_and_civilians,combat,14
soldiers_and_civilians,shock,1
disorder,1980s,14
disorder,Croatia,24
disorder,attack,13
disorder,ear,6
disorder,sequence,13
disorder,narratives,7
disorder,immigrants,15
disorder,detachment,1
disorder,leaders,17
disorder,fate,7
disorder,rabies,1
disorder,acid,34
disorder,territory,6
disorder,insecticides,3
disorder,consciousness,4
disorder,disturbance,49
disorder,infant_mortality,2
disorder,explosives,11
disorder,Chronic_infections,4
disorder,clinical_symptoms,5
disorder,combat,107
disorder,leishmaniasis,1
disorder,obesity,17
disorder,Korean_War,11
disorder,1930s,11
disorder,chronic_disease,7
disorder,shock,39
disorder,confidence,2
VENEREAL_DISEASES,1980s,1
VENEREAL_DISEASES,Croatia,4
VENEREAL_DISEASES,attack,1
VENEREAL_DISEASES,detachment,1
VENEREAL_DISEASES,leaders,1
VENEREAL_DISEASES,rabies,1
VENEREAL_DISEASES,territory,5
VENEREAL_DISEASES,combat,2
VENEREAL_DISEASES,Malaria_survey_and_malaria_control_detachments,1
VENEREAL_DISEASES,1930s,3
1980s,Croatia,1
1980s,attack,5
1980s,sequence,4
1980s,immigrants,4
1980s,contention,1
1980s,leaders,13
1980s,fate,3
1980s,Recollections,1
1980s,infant_mortality,4
1980s,explosives,2
1980s,combat,6
1980s,Korean_War,3
1980s,1930s,12
1980s,chronic_disease,4
nodules,ear,1
nodules,leaders,2
nodules,acid,1
nodules,confidence,4
Croatia,territory,38
Croatia,1930s,1
defeat,attack,2
defeat,ear,1
defeat,immigrants,1
defeat,contention,2
defeat,detachment,1
defeat,leaders,2
defeat,fate,1
defeat,infant_mortality,4
defeat,combat,1
defeat,Korean_War,1
defeat,1930s,2
attack,ear,9
attack,sequence,9
attack,leaders,16
attack,fate,9
attack,territory,6
attack,consciousness,6
attack,Recollections,1
attack,disturbance,6
attack,explosives,28
attack,combat,50
attack,leishmaniasis,1
attack,Korean_War,4
attack,chronic_disease,2
sequence,territory,1
sequence,consciousness,1
sequence,1930s,1
narratives,immigrants,2
narratives,contention,1
narratives,detachment,2
narratives,leaders,7
narratives,fate,1
narratives,territory,1
narratives,consciousness,2
narratives,Recollections,1
narratives,disturbance,2
narratives,combat,2
narratives,shock,6
narratives,confidence,6
immigrants,leaders,1
immigrants,fate,5
immigrants,territory,4
immigrants,consciousness,1
immigrants,disturbance,10
immigrants,leishmaniasis,3
immigrants,1930s,1
immigrants,chronic_disease,10
contention,leaders,1
contention,combat,2
contention,chronic_disease,1
detachment,leaders,4
detachment,territory,4
detachment,Recollections,1
detachment,disturbance,6
detachment,explosives,1
detachment,combat,26
leaders,territory,12
leaders,consciousness,2
leaders,1930s,11
survivors,fate,5
survivors,acid,1
survivors,territory,4
survivors,consciousness,2
survivors,Recollections,9
survivors,disturbance,17
survivors,explosives,11
survivors,Chronic_infections,1
survivors,clinical_symptoms,10
survivors,combat,63
survivors,euthanasia,4
survivors,death_toll,2
survivors,obesity,6
survivors,Korean_War,2
survivors,1930s,2
survivors,chronic_disease,4
survivors,shock,20
survivors,confidence,7
fate,territory,3
fate,consciousness,2
fate,1930s,3
rabies,territory,17
acid,territory,1
acid,disturbance,24
acid,explosives,4
acid,Chronic_infections,1
acid,combat,11
acid,Korean_War,3
acid,1930s,3
acid,chronic_disease,7
acid,confidence,7
territory,1930s,3
insecticides,clinical_symptoms,3
insecticides,combat,4
insecticides,leishmaniasis,1
insecticides,Korean_War,1
insecticides,1930s,1
insecticides,shock,5
consciousness,1930s,1
disturbance,1930s,1
infant_mortality,leishmaniasis,2
infant_mortality,1930s,6
infant_mortality,chronic_disease,3
explosives,1930s,2
Chronic_infections,death_toll,1
Chronic_infections,leishmaniasis,2
Chronic_infections,chronic_disease,1
clinical_symptoms,combat,3
clinical_symptoms,Korean_War,2
adaptation,combat,24
adaptation,gas,2
adaptation,obesity,1
adaptation,Korean_War,1
adaptation,1930s,1
adaptation,chronic_disease,1
adaptation,shock,1
combat,death_toll,4
combat,leishmaniasis,3
combat,Korean_War,29
combat,1930s,2
combat,chronic_disease,1
euthanasia,1930s,3
euthanasia,chronic_disease,1
gas,obesity,1
gas,Korean_War,1
gas,1930s,3
gas,shock,3
gas,confidence,3
obesity,Korean_War,1
obesity,1930s,3
obesity,chronic_disease,24
Korean_War,1930s,1
shock,confidence,1
