war_wounds,military_service_members,1
war_wounds,missile_wounds,9
war_wounds,PTSD_symptoms,1
war_wounds,inability,2
war_wounds,limb_salvage,6
war_wounds,rest,1
war_wounds,foot,14
war_wounds,speed,5
war_wounds,death,25
war_wounds,military_trauma,7
war_wounds,decompression,1
war_wounds,burns,26
war_wounds,inhibition,1
war_wounds,amputees,2
war_wounds,lung_function,1
war_wounds,amputation,34
war_wounds,war_history,1
war_wounds,picture,3
war_wounds,toxins,1
war_wounds,depletion,2
war_wounds,deficit,1
war_wounds,grafting,12
war_wounds,assay,3
war_wounds,power,3
war_wounds,stones,1
war_wounds,hypotensive_resuscitation,2
war_wounds,hypothermia,1
war_wounds,splint,7
war_wounds,harm,5
war_wounds,struggle,3
war_wounds,child_soldiers,1
war_wounds,psychopathology,1
war_wounds,intoxication,10
war_wounds,lymph,1
war_wounds,regimens,2
war_wounds,aneurysms,2
war_wounds,refugee_camps,2
war_wounds,limb_salvage_rates,3
war_wounds,traumatic_brain_injury,2
war_wounds,wartime,18
war_wounds,hypertension,4
war_wounds,Veterans,17
war_wounds,diarrhea,1
war_wounds,Nurses,10
war_wounds,early_1990s,1
war_wounds,welfare,1
war_wounds,psychotherapy,2
war_wounds,women,4
war_wounds,milk,1
war_wounds,movement,6
war_wounds,vomiting,1
war_wounds,toxicity,10
war_wounds,young,4
war_wounds,Blast_injuries,15
war_wounds,leg,25
war_wounds,modern_warfare,3
war_wounds,retrieval,7
war_wounds,terrorism,7
war_wounds,18th_century,2
war_wounds,dysfunction,3
war_wounds,war_on_terror,4
war_wounds,humanitarian_aid,2
war_wounds,multiple_injuries,4
war_wounds,story,2
war_wounds,children_and_adults,4
war_wounds,analgesia,1
war_wounds,anxiety,2
war_wounds,war_exposure,1
war_wounds,last_decade,1
war_wounds,typhus,2
war_wounds,cholera,1
war_wounds,brain_wounds,2
war_wounds,migration,4
war_wounds,explosion,12
war_wounds,head_injuries,1
war_wounds,ketamine,2
war_wounds,hippocampus,1
war_wounds,attention,9
war_wounds,combat_veterans,2
war_wounds,adaptation,2
war_wounds,acceptance,2
war_wounds,severe_trauma,1
war_wounds,gas,4
war_wounds,family_members,1
war_wounds,survivors,7
war_wounds,serious_injury,4
war_wounds,deformities,2
war_wounds,young_people,1
war_wounds,bladder,6
war_wounds,suffering,2
war_wounds,rapid_evacuation,1
war_wounds,spine,2
war_wounds,Iraqi_Freedom,11
war_wounds,disorder,2
war_wounds,foreign_body,27
war_wounds,bone_fractures,3
war_wounds,wound_severity,5
war_wounds,late_19th_century,2
war_wounds,excision,37
war_wounds,mental_health_disorders,1
war_wounds,hemorrhage,3
war_wounds,uranium,1
war_wounds,reintegration,2
war_wounds,military_conflicts,11
war_wounds,adults,4
war_wounds,metal,7
war_wounds,mood,1
war_wounds,lung_injury,4
war_wounds,resistance,7
war_wounds,personality_disorder,1
war_wounds,emotional_distress,1
war_wounds,gunshot_injuries,7
war_wounds,soldiers_and_civilians,5
war_wounds,cocaine,1
war_wounds,shock,29
war_wounds,bleeding,19
war_wounds,acid,4
war_wounds,depression,2
war_wounds,Operation_Iraqi,9
war_wounds,trauma_care,1
war_wounds,body,33
war_wounds,cerebrospinal_fluid,2
war_wounds,defeat,1
war_wounds,injuries_due,12
war_wounds,civilian_hospitals,4
war_wounds,motor,4
war_wounds,limb,44
war_wounds,confidence,2
war_wounds,eleven,7
war_wounds,doubt,2
war_wounds,hundreds_of_thousands,1
war_wounds,missile,14
war_wounds,1980s,1
war_wounds,rehabilitation,29
war_wounds,trauma_severity,4
war_wounds,pelvis,3
war_wounds,combat_injuries,2
war_wounds,hematoma,12
war_wounds,firearms,7
war_wounds,females,1
war_wounds,war_veterans,1
war_wounds,wall_advancement_flap,1
war_wounds,substance_abuse,1
war_wounds,twentieth_century,3
war_wounds,projectiles,17
war_wounds,world_war,18
war_wounds,attack,1
war_wounds,stomach,3
war_wounds,morbidity,12
war_wounds,shrapnel,6
war_wounds,functional_disability,1
war_wounds,isolation,9
war_wounds,claims,1
war_wounds,compensation,3
war_wounds,Chronic_infections,1
war_wounds,neck_injuries,13
war_wounds,stress,5
war_wounds,combat,53
war_wounds,civil_defense,2
war_wounds,Korean_War,2
war_wounds,wounded,75
war_wounds,fear,3
war_wounds,soft-tissue_injuries,7
war_wounds,bone_tissue,6
war_wounds,war_trauma,5
war_wounds,brain,13
war_wounds,nerve_injuries,2
war_wounds,explosives,25
war_wounds,ingestion,1
war_wounds,leishmaniasis,1
war_wounds,wall,8
war_wounds,terrorist_attacks,1
war_wounds,gangrene,3
war_wounds,shame,2
war_wounds,severe_injuries,2
war_wounds,colostomy,13
war_wounds,terrorists,1
war_wounds,anesthesia,5
war_wounds,drinking,2
war_wounds,toll,1
war_wounds,reflections,2
war_wounds,weapons,19
war_wounds,wound_closure,22
war_wounds,rockets,1
war_wounds,less,27
war_wounds,spinal_cord,8
war_wounds,nursing_practice,2
war_wounds,reconstructive_surgery,35
war_wounds,disturbance,6
war_wounds,citizens,4
war_wounds,fate,6
war_wounds,short_periods,9
war_wounds,workload,1
war_wounds,burden,6
war_wounds,death_toll,1
war_wounds,recognition,2
war_wounds,extremity_trauma,3
war_wounds,combat_stress_reaction,1
war_wounds,armed_conflict,5
war_wounds,consciousness,1
war_wounds,heterotopic_ossification,9
war_wounds,lung,18
war_wounds,combat-related_injuries,3
war_wounds,adolescents,1
war_wounds,exposure,13
war_wounds,north,3
war_wounds,Croatia,32
war_wounds,territory,2
war_wounds,wound_care,5
war_wounds,necrosis,14
