body,collaboration,11
body,rehabilitation_process,1
body,adolescents,22
body,dementia,6
body,psychological_impact,1
body,judgments,13
exposure,trauma_patients,5
exposure,ear,29
explosives,burden,8
explosives,armed_conflict,18
explosives,mental_disorders,10
explosives,trauma_patients,3
explosives,symptoms_of_posttraumatic_stress_disorder,1
explosives,combat-related_injuries,11
explosives,recognition,8
explosives,reflections,6
explosives,rockets,5
explosives,wound_closure,4
explosives,leaders,3
explosives,ear,1
explosives,severe_injuries,8
explosives,weapons,64
explosives,anesthesia,2
explosives,coordination,2
explosives,drinking,2
explosives,psychological_distress,7
explosives,rehabilitation_process,1
explosives,adolescents,2
explosives,judgments,1
limb,combat_injuries,29
limb,world_war,47
limb,war_veterans,15
limb,stress,3
limb,burden,3
limb,armed_conflict,8
limb,mental_disorders,3
limb,trauma_patients,6
limb,veterans_with_PTSD,2
limb,symptoms_of_posttraumatic_stress_disorder,2
limb,workload,5
limb,morbidity,14
limb,eleven,4
limb,combat-related_injuries,5
limb,recognition,8
limb,brain,10
limb,rockets,4
limb,pelvis,4
limb,wound_closure,14
limb,prisoners_of_war,5
limb,leaders,1
limb,soft-tissue_injuries,9
limb,neck_injuries,1
limb,severe_injuries,18
limb,weapons,20
limb,anesthesia,6
limb,coordination,2
limb,Orthopaedic_injuries,2
limb,fatigue,2
limb,shrapnel,5
limb,mental_illness,2
limb,collaboration,1
limb,rehabilitation_process,11
limb,adolescents,4
limb,dementia,1
limb,psychological_impact,1
limb,judgments,8
combat_injuries,world_war,9
combat_injuries,war_veterans,3
combat_injuries,burden,4
combat_injuries,armed_conflict,2
combat_injuries,trauma_patients,3
combat_injuries,veterans_with_PTSD,1
combat_injuries,symptoms_of_posttraumatic_stress_disorder,3
combat_injuries,morbidity,3
combat_injuries,consciousness,4
combat_injuries,neck_trauma,4
combat_injuries,combat-related_injuries,6
combat_injuries,sleep_disturbance,1
combat_injuries,recognition,4
combat_injuries,brain,2
combat_injuries,wound_closure,4
combat_injuries,soft-tissue_injuries,7
combat_injuries,leishmaniasis,7
combat_injuries,neck_injuries,2
combat_injuries,spouses,1
combat_injuries,severe_injuries,2
combat_injuries,weapons,10
combat_injuries,anesthesia,3
combat_injuries,Orthopaedic_injuries,3
combat_injuries,shrapnel,9
combat_injuries,Korean_War,1
combat_injuries,collaboration,6
combat_injuries,judgments,1
world_war,stress,155
world_war,burden,42
world_war,armed_conflict,23
world_war,mental_disorders,21
world_war,trauma_patients,1
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,workload,12
world_war,morbidity,94
world_war,consciousness,28
world_war,combat-related_injuries,4
world_war,isolation,46
world_war,sleep_disturbance,8
world_war,recognition,126
world_war,reflections,62
world_war,brain,98
world_war,rockets,5
world_war,wound_closure,8
world_war,suicidal_ideation,1
world_war,leaders,109
world_war,soft-tissue_injuries,7
world_war,leishmaniasis,8
world_war,ear,25
world_war,neck_injuries,1
world_war,spouses,11
world_war,severe_injuries,1
world_war,weapons,51
world_war,anesthesia,65
world_war,coordination,17
world_war,drinking,55
world_war,psychological_distress,10
world_war,shrapnel,16
world_war,physical_symptoms,6
world_war,Korean_War,91
world_war,PTSD_scale,7
world_war,collaboration,68
world_war,rehabilitation_process,1
world_war,adolescents,57
world_war,dementia,35
world_war,psychological_impact,2
world_war,judgments,12
war_veterans,stress,96
war_veterans,burden,36
war_veterans,armed_conflict,16
war_veterans,mental_disorders,79
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,workload,3
war_veterans,morbidity,131
war_veterans,consciousness,9
war_veterans,women_veterans,5
war_veterans,isolation,4
war_veterans,sleep_disturbance,25
war_veterans,recognition,25
war_veterans,reflections,2
war_veterans,brain,88
war_veterans,substance_abuse,12
war_veterans,suicidal_ideation,32
war_veterans,leaders,5
war_veterans,soft-tissue_injuries,5
war_veterans,leishmaniasis,4
war_veterans,ear,2
war_veterans,spouses,8
war_veterans,military_sexual_trauma,4
war_veterans,weapons,5
war_veterans,coordination,7
war_veterans,drinking,28
war_veterans,somatic_symptoms,17
war_veterans,psychological_distress,55
war_veterans,shrapnel,35
war_veterans,physical_symptoms,59
war_veterans,Korean_War,37
war_veterans,PTSD_scale,43
war_veterans,collaboration,10
war_veterans,rehabilitation_process,2
war_veterans,adolescents,4
war_veterans,dementia,4
war_veterans,psychological_impact,4
war_veterans,judgments,5
stress,burden,19
stress,armed_conflict,30
stress,mental_disorders,33
stress,trauma_patients,5
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,workload,6
stress,consciousness,4
stress,combat-related_injuries,1
stress,sleep_disturbance,8
stress,recognition,39
stress,reflections,22
stress,brain,154
stress,rockets,23
stress,suicidal_ideation,4
stress,leaders,24
stress,soft-tissue_injuries,1
stress,ear,2
stress,spouses,15
stress,weapons,20
stress,anesthesia,3
stress,coordination,18
stress,drinking,26
stress,psychological_distress,45
stress,physical_symptoms,16
stress,Korean_War,9
stress,PTSD_scale,11
stress,collaboration,3
stress,adolescents,35
stress,dementia,9
stress,psychological_impact,8
stress,judgments,1
burden,armed_conflict,19
burden,trauma_patients,5
burden,symptoms_of_posttraumatic_stress_disorder,5
burden,consciousness,5
burden,combat-related_injuries,1
burden,sleep_disturbance,1
burden,recognition,8
burden,leaders,3
burden,ear,8
burden,spouses,20
burden,psychological_distress,18
burden,adolescents,4
armed_conflict,trauma_patients,3
armed_conflict,symptoms_of_posttraumatic_stress_disorder,4
armed_conflict,combat-related_injuries,4
armed_conflict,spouses,2
armed_conflict,rehabilitation_process,2
armed_conflict,adolescents,15
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,workload,6
mental_disorders,consciousness,3
mental_disorders,sleep_disturbance,3
mental_disorders,recognition,6
mental_disorders,reflections,4
mental_disorders,leaders,3
mental_disorders,weapons,1
mental_disorders,psychological_distress,9
mental_disorders,physical_symptoms,12
mental_disorders,adolescents,8
mental_disorders,psychological_impact,5
veterans_with_PTSD,symptoms_of_posttraumatic_stress_disorder,8
veterans_with_PTSD,workload,2
veterans_with_PTSD,morbidity,10
veterans_with_PTSD,consciousness,1
veterans_with_PTSD,women_veterans,2
veterans_with_PTSD,isolation,4
veterans_with_PTSD,sleep_disturbance,13
veterans_with_PTSD,recognition,4
veterans_with_PTSD,brain,11
veterans_with_PTSD,substance_abuse,16
veterans_with_PTSD,suicidal_ideation,7
veterans_with_PTSD,spouses,7
veterans_with_PTSD,military_sexual_trauma,1
veterans_with_PTSD,coordination,1
veterans_with_PTSD,psychological_distress,1
veterans_with_PTSD,military_families,1
veterans_with_PTSD,physical_symptoms,3
veterans_with_PTSD,Korean_War,2
veterans_with_PTSD,PTSD_scale,12
veterans_with_PTSD,psychological_impact,1
trauma_care,isolation,1
trauma_care,manpower,1
trauma_care,recognition,2
trauma_care,brain,1
trauma_care,pelvis,1
trauma_care,civilian_hospitals,2
trauma_care,leaders,1
trauma_care,soft-tissue_injuries,6
trauma_care,ear,1
trauma_care,weapons,5
trauma_care,coordination,2
trauma_care,shrapnel,1
trauma_care,collaboration,2
symptoms_of_posttraumatic_stress_disorder,consciousness,2
symptoms_of_posttraumatic_stress_disorder,spouses,1
symptoms_of_posttraumatic_stress_disorder,adolescents,8
morbidity,consciousness,2
morbidity,combat-related_injuries,3
morbidity,isolation,9
morbidity,recognition,13
morbidity,reflections,1
morbidity,brain,8
morbidity,rockets,5
morbidity,wound_closure,2
morbidity,suicidal_ideation,2
morbidity,leaders,5
morbidity,soft-tissue_injuries,3
morbidity,leishmaniasis,4
morbidity,ear,1
morbidity,neck_injuries,4
morbidity,spouses,9
morbidity,severe_injuries,3
morbidity,weapons,14
morbidity,anesthesia,6
morbidity,coordination,3
morbidity,drinking,3
morbidity,psychological_distress,5
morbidity,shrapnel,6
morbidity,physical_symptoms,6
morbidity,Korean_War,5
morbidity,PTSD_scale,2
morbidity,adolescents,6
morbidity,dementia,1
morbidity,psychological_impact,1
morbidity,judgments,1
consciousness,combat-related_injuries,1
consciousness,ear,1
consciousness,spouses,1
consciousness,adolescents,3
eleven,sleep_disturbance,1
eleven,manpower,1
eleven,reflections,1
eleven,pelvis,1
eleven,wound_closure,1
eleven,suicidal_ideation,1
eleven,prisoners_of_war,1
eleven,weapons,1
eleven,anesthesia,1
eleven,psychological_distress,1
eleven,fatigue,2
eleven,shrapnel,1
eleven,Korean_War,1
eleven,PTSD_scale,1
neck_trauma,soft-tissue_injuries,4
neck_trauma,neck_injuries,27
women_veterans,substance_abuse,7
women_veterans,leaders,1
women_veterans,military_sexual_trauma,10
women_veterans,coordination,13
women_veterans,drinking,6
isolation,sleep_disturbance,1
isolation,recognition,16
isolation,reflections,1
isolation,brain,1
isolation,wound_closure,1
isolation,suicidal_ideation,1
isolation,leaders,5
isolation,leishmaniasis,2
isolation,ear,2
isolation,spouses,1
isolation,weapons,10
isolation,coordination,6
isolation,drinking,3
isolation,Korean_War,2
isolation,collaboration,2
isolation,rehabilitation_process,5
isolation,adolescents,2
isolation,dementia,1
isolation,psychological_impact,1
sleep_disturbance,leaders,1
sleep_disturbance,psychological_distress,1
manpower,recognition,1
manpower,leishmaniasis,1
manpower,severe_injuries,1
manpower,weapons,2
manpower,anesthesia,3
manpower,coordination,1
manpower,Orthopaedic_injuries,1
recognition,leaders,9
recognition,ear,1
recognition,adolescents,4
reflections,rockets,1
reflections,leaders,9
reflections,ear,1
reflections,weapons,5
reflections,coordination,2
reflections,psychological_distress,1
reflections,physical_symptoms,2
reflections,adolescents,7
brain,rockets,1
brain,wound_closure,9
brain,suicidal_ideation,3
brain,leaders,15
brain,ear,6
brain,weapons,15
brain,anesthesia,3
brain,coordination,11
brain,drinking,1
brain,rehabilitation_process,1
brain,adolescents,5
substance_abuse,suicidal_ideation,2
substance_abuse,spouses,1
substance_abuse,military_sexual_trauma,2
substance_abuse,weapons,1
substance_abuse,coordination,4
substance_abuse,drinking,2
substance_abuse,somatic_symptoms,2
substance_abuse,psychological_distress,4
substance_abuse,military_families,1
substance_abuse,physical_symptoms,2
substance_abuse,PTSD_scale,1
substance_abuse,collaboration,1
substance_abuse,adolescents,21
substance_abuse,psychological_impact,1
rockets,leaders,1
rockets,psychological_distress,3
rockets,adolescents,7
rockets,psychological_impact,1
pelvis,soft-tissue_injuries,3
pelvis,Orthopaedic_injuries,1
pelvis,adolescents,2
civilian_hospitals,weapons,3
civilian_hospitals,military_families,1
civilian_hospitals,Korean_War,3
civilian_hospitals,collaboration,1
civilian_hospitals,adolescents,1
wound_closure,coordination,1
wound_closure,psychological_impact,1
suicidal_ideation,leaders,2
suicidal_ideation,spouses,1
suicidal_ideation,coordination,2
suicidal_ideation,drinking,1
suicidal_ideation,adolescents,6
prisoners_of_war,spouses,1
prisoners_of_war,weapons,1
prisoners_of_war,coordination,1
prisoners_of_war,drinking,1
prisoners_of_war,somatic_symptoms,7
prisoners_of_war,psychological_distress,6
prisoners_of_war,shrapnel,2
prisoners_of_war,physical_symptoms,4
prisoners_of_war,Korean_War,20
prisoners_of_war,PTSD_scale,9
prisoners_of_war,collaboration,1
prisoners_of_war,dementia,10
prisoners_of_war,psychological_impact,3
leaders,ear,7
leaders,adolescents,7
soft-tissue_injuries,severe_injuries,1
soft-tissue_injuries,weapons,7
neck_injuries,weapons,2
military_sexual_trauma,drinking,1
severe_injuries,weapons,4
severe_injuries,drinking,1
severe_injuries,rehabilitation_process,1
severe_injuries,judgments,1
weapons,coordination,11
weapons,physical_symptoms,1
weapons,adolescents,5
anesthesia,coordination,5
coordination,psychological_distress,1
coordination,adolescents,1
drinking,psychological_distress,11
drinking,physical_symptoms,4
drinking,adolescents,3
somatic_symptoms,psychological_distress,5
somatic_symptoms,physical_symptoms,4
somatic_symptoms,adolescents,1
somatic_symptoms,dementia,2
psychological_distress,adolescents,33
psychological_distress,psychological_impact,3
military_families,collaboration,5
military_families,adolescents,6
Orthopaedic_injuries,shrapnel,1
fatigue,physical_symptoms,30
fatigue,PTSD_scale,1
fatigue,collaboration,2
fatigue,adolescents,1
fatigue,judgments,1
calculations,PTSD_scale,1
shrapnel,rehabilitation_process,1
mental_illness,physical_symptoms,2
mental_illness,collaboration,7
mental_illness,adolescents,1
mental_illness,psychological_impact,3
physical_symptoms,psychological_impact,1
Korean_War,adolescents,1
PTSD_scale,adolescents,1
PTSD_scale,psychological_impact,1
collaboration,adolescents,6
collaboration,judgments,2
