assay,resistance,12
assay,brain,6
assay,terrorist_attacks,10
assay,world_war,24
assay,north,8
explosives,coordination,2
explosives,lung,8
explosives,terrorist_attacks,23
explosives,north,4
body,coordination,12
body,hundreds_of_thousands,1
body,botulinum_toxin,2
body,warfare_agents,1
body,progeny,2
body,consciousness,10
body,lung,32
body,brain,37
body,terrorist_attacks,7
body,world_war,181
body,north,24
coordination,botulinum_toxin,1
coordination,consciousness,1
coordination,lung,1
coordination,north,10
hundreds_of_thousands,lung,1
hundreds_of_thousands,terrorist_attacks,1
hundreds_of_thousands,world_war,5
hundreds_of_thousands,north,1
suffering,shock,12
suffering,warfare_agents,1
suffering,clinical_symptoms,2
suffering,acid,3
suffering,consciousness,3
suffering,lung,8
suffering,resistance,15
suffering,brain,16
suffering,terrorist_attacks,6
suffering,world_war,80
suffering,north,16
anthrax,harm,8
anthrax,intentional_release_of_Bacillus_anthracis,5
anthrax,botulinum_toxin,33
anthrax,shock,30
anthrax,rash,2
anthrax,gas,19
anthrax,inhalation,59
anthrax,chemical_weapons,7
anthrax,warfare_agents,5
anthrax,clinical_symptoms,13
anthrax,acid,11
anthrax,consciousness,3
anthrax,lung,13
anthrax,bioterrorism_agents,58
anthrax,bioterrorism_attack,40
anthrax,complaints,15
anthrax,resistance,18
anthrax,anxiety,18
anthrax,terrorist_attacks,81
anthrax,world_war,12
anthrax,weakness,6
anthrax,north,4
harm,shock,2
harm,rash,1
harm,gas,1
harm,chemical_weapons,6
harm,acid,1
harm,lung,3
harm,bioterrorism_agents,2
harm,bioterrorism_attack,1
harm,complaints,1
harm,brain,3
harm,anxiety,5
harm,terrorist_attacks,5
harm,world_war,16
harm,north,5
intentional_release_of_Bacillus_anthracis,terrorist_attacks,1
botulinum_toxin,lung,2
botulinum_toxin,north,1
shock,acid,26
shock,lung,15
shock,brain,4
shock,terrorist_attacks,2
shock,world_war,136
shock,north,1
rash,lung,1
rash,brain,1
rash,terrorist_attacks,1
rash,world_war,10
rash,north,3
gas,warfare_agents,7
gas,clinical_symptoms,1
gas,acid,18
gas,consciousness,1
gas,lung,37
gas,complaints,3
gas,resistance,8
gas,brain,4
gas,terrorist_attacks,11
gas,world_war,86
gas,north,6
inhalation,chemical_weapons,1
inhalation,warfare_agents,3
inhalation,clinical_symptoms,1
inhalation,acid,9
inhalation,consciousness,1
inhalation,lung,39
inhalation,bioterrorism_agents,5
inhalation,complaints,2
inhalation,resistance,4
inhalation,brain,10
inhalation,anxiety,5
inhalation,terrorist_attacks,5
inhalation,world_war,22
inhalation,north,2
chemical_weapons,warfare_agents,2
chemical_weapons,clinical_symptoms,2
chemical_weapons,acid,15
chemical_weapons,lung,2
chemical_weapons,bioterrorism_agents,3
chemical_weapons,complaints,2
chemical_weapons,brain,4
chemical_weapons,anxiety,10
chemical_weapons,terrorist_attacks,17
chemical_weapons,world_war,36
chemical_weapons,north,6
warfare_agents,lung,1
warfare_agents,terrorist_attacks,2
warfare_agents,world_war,5
warfare_agents,north,2
clinical_symptoms,acid,1
clinical_symptoms,lung,3
clinical_symptoms,brain,5
clinical_symptoms,terrorist_attacks,2
clinical_symptoms,world_war,5
progeny,lung,6
progeny,brain,1
progeny,world_war,6
progeny,north,1
acid,lung,8
acid,brain,25
acid,terrorist_attacks,1
acid,world_war,124
acid,north,18
depletion,lung,3
depletion,complaints,2
depletion,resistance,1
depletion,brain,3
depletion,terrorist_attacks,1
depletion,world_war,10
depletion,north,3
consciousness,lung,3
consciousness,north,1
lung,north,3
bioterrorism_agents,resistance,8
bioterrorism_agents,brain,1
bioterrorism_agents,anxiety,1
bioterrorism_agents,terrorist_attacks,20
bioterrorism_agents,north,5
bioterrorism_attack,anxiety,1
bioterrorism_attack,terrorist_attacks,6
bioterrorism_attack,north,1
complaints,resistance,3
complaints,brain,5
complaints,terrorist_attacks,5
complaints,world_war,30
complaints,north,4
resistance,brain,5
resistance,terrorist_attacks,4
resistance,world_war,166
resistance,north,15
brain,terrorist_attacks,3
brain,north,4
anxiety,terrorist_attacks,10
anxiety,world_war,63
anxiety,north,2
terrorist_attacks,north,4
world_war,north,155
weakness,north,2
