traumatic_stress,combat_veterans,113
traumatic_stress,veterans_with_PTSD,83
traumatic_stress,mental_disorders,138
traumatic_stress,OEF,57
traumatic_stress,stress,46
traumatic_stress,PTSD_patients,108
traumatic_stress,trauma_exposure,66
traumatic_stress,world_war,124
traumatic_stress,injuries,71
traumatic_stress,psychiatric_disorders,78
traumatic_stress,stressors,88
traumatic_stress,distress,88
traumatic_stress,Operation_Iraqi,40
traumatic_stress,suffering,115
traumatic_stress,social_support,79
traumatic_stress,illness,81
traumatic_stress,symptoms_of_posttraumatic_stress_disorder,153
traumatic_stress,PTSD_diagnosis,94
traumatic_stress,attention,79
traumatic_stress,war_zone,47
traumatic_stress,combat-related_posttraumatic_stress_disorder,84
traumatic_stress,war_trauma,71
traumatic_stress,posttraumatic_stress,282
traumatic_stress,army,89
traumatic_stress,OIF_veterans,32
traumatic_stress,memory,76
traumatic_stress,anxiety_disorder,59
traumatic_stress,OIF,44
traumatic_stress,victims,110
traumatic_stress,psychopathology,43
traumatic_stress,vulnerability,44
traumatic_stress,weeks,53
traumatic_stress,abuse,47
traumatic_stress,death,70
traumatic_stress,prevalence_of_PTSD,82
traumatic_stress,veterans_with_posttraumatic_stress_disorder,49
traumatic_stress,current_PTSD,23
traumatic_stress,adolescents,36
trauma,combat,595
trauma,exposure,397
trauma,depression,317
trauma,war_veterans,164
trauma,Outcomes,568
trauma,PTSD_symptoms,237
trauma,comorbidity,130
trauma,disorder,178
trauma,Soldiers,375
trauma,adults,296
trauma,less,306
trauma,anxiety,211
trauma,combat_exposure,71
trauma,women,179
trauma,survivors,420
trauma,cross_sectional,88
trauma,Iraqi_Freedom,206
trauma,females,182
trauma,combat_veterans,86
trauma,veterans_with_PTSD,45
trauma,mental_disorders,59
trauma,OEF,51
trauma,stress,172
trauma,PTSD_patients,82
trauma,trauma_exposure,110
trauma,world_war,314
trauma,psychiatric_disorders,80
trauma,stressors,113
trauma,distress,169
trauma,Operation_Iraqi,175
trauma,suffering,170
trauma,illness,134
trauma,symptoms_of_posttraumatic_stress_disorder,72
trauma,PTSD_diagnosis,62
trauma,attention,131
trauma,war_zone,120
trauma,war_trauma,91
trauma,posttraumatic_stress,161
trauma,OIF_veterans,18
trauma,anxiety_disorder,43
trauma,psychopathology,85
trauma,abuse,116
trauma,death,292
trauma,prevalence_of_PTSD,41
trauma,current_PTSD,54
trauma,adolescents,100
combat,exposure,333
combat,less,240
combat,mental_disorders,102
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,war_trauma,24
combat,OIF_veterans,36
combat,adolescents,10
exposure,OIF_veterans,15
depression,war_veterans,158
depression,less,168
depression,females,112
depression,veterans_with_PTSD,53
depression,mental_disorders,68
depression,stress,106
depression,world_war,198
depression,Operation_Iraqi,62
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,war_trauma,59
depression,OIF_veterans,44
depression,abuse,28
depression,prevalence_of_PTSD,31
depression,adolescents,95
war_veterans,less,166
war_veterans,mental_disorders,79
war_veterans,stress,96
war_veterans,world_war,49
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,war_trauma,31
war_veterans,OIF_veterans,14
war_veterans,prevalence_of_PTSD,21
war_veterans,adolescents,4
Outcomes,PTSD_symptoms,114
Outcomes,disorder,93
Outcomes,Soldiers,268
Outcomes,adults,149
Outcomes,less,290
Outcomes,anxiety,84
Outcomes,women,215
Outcomes,survivors,88
Outcomes,cross_sectional,123
Outcomes,Iraqi_Freedom,194
Outcomes,females,185
Outcomes,combat_veterans,44
Outcomes,veterans_with_PTSD,27
Outcomes,mental_disorders,69
Outcomes,OEF,61
Outcomes,stress,127
Outcomes,PTSD_patients,21
Outcomes,world_war,194
Outcomes,psychiatric_disorders,31
Outcomes,stressors,71
Outcomes,distress,68
Outcomes,Operation_Iraqi,165
Outcomes,suffering,90
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,PTSD_diagnosis,40
Outcomes,attention,89
Outcomes,war_zone,81
Outcomes,war_trauma,20
Outcomes,posttraumatic_stress,79
Outcomes,OIF_veterans,18
Outcomes,anxiety_disorder,22
Outcomes,psychopathology,29
Outcomes,abuse,27
Outcomes,death,229
Outcomes,prevalence_of_PTSD,19
Outcomes,current_PTSD,8
Outcomes,adolescents,55
PTSD_symptoms,disorder,50
PTSD_symptoms,adults,57
PTSD_symptoms,less,90
PTSD_symptoms,anxiety,66
PTSD_symptoms,women,68
PTSD_symptoms,survivors,63
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,females,40
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,veterans_with_PTSD,53
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,stress,32
PTSD_symptoms,PTSD_patients,24
PTSD_symptoms,world_war,54
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,stressors,66
PTSD_symptoms,distress,40
PTSD_symptoms,Operation_Iraqi,47
PTSD_symptoms,suffering,34
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,PTSD_diagnosis,31
PTSD_symptoms,attention,27
PTSD_symptoms,war_zone,50
PTSD_symptoms,war_trauma,19
PTSD_symptoms,posttraumatic_stress,52
PTSD_symptoms,OIF_veterans,28
PTSD_symptoms,anxiety_disorder,11
PTSD_symptoms,psychopathology,45
PTSD_symptoms,abuse,6
PTSD_symptoms,death,16
PTSD_symptoms,prevalence_of_PTSD,49
PTSD_symptoms,current_PTSD,26
PTSD_symptoms,adolescents,25
traumatic_events,comorbidity,43
traumatic_events,disorder,37
traumatic_events,Soldiers,48
traumatic_events,adults,122
traumatic_events,less,76
traumatic_events,anxiety,68
traumatic_events,combat_exposure,25
traumatic_events,Violence,135
traumatic_events,women,82
traumatic_events,survivors,53
traumatic_events,cross_sectional,109
traumatic_events,emotional,36
traumatic_events,Iraqi_Freedom,15
traumatic_events,females,47
traumatic_events,combat_veterans,21
traumatic_events,veterans_with_PTSD,7
traumatic_events,mental_disorders,73
traumatic_events,OEF,8
traumatic_events,stress,48
traumatic_events,PTSD_patients,30
traumatic_events,trauma_exposure,70
traumatic_events,world_war,23
traumatic_events,psychiatric_disorders,25
traumatic_events,stressors,53
traumatic_events,distress,37
traumatic_events,Operation_Iraqi,11
traumatic_events,suffering,31
traumatic_events,social_support,28
traumatic_events,illness,24
traumatic_events,symptoms_of_posttraumatic_stress_disorder,49
traumatic_events,PTSD_diagnosis,33
traumatic_events,attention,23
traumatic_events,war_zone,29
traumatic_events,war_trauma,26
traumatic_events,posttraumatic_stress,54
traumatic_events,OIF_veterans,6
traumatic_events,memory,43
traumatic_events,anxiety_disorder,23
traumatic_events,victims,58
traumatic_events,psychopathology,31
traumatic_events,abuse,39
traumatic_events,death,36
traumatic_events,prevalence_of_PTSD,63
traumatic_events,veterans_with_posttraumatic_stress_disorder,5
traumatic_events,current_PTSD,25
traumatic_events,adolescents,26
comorbidity,disorder,190
comorbidity,Soldiers,41
comorbidity,adults,26
comorbidity,less,80
comorbidity,anxiety,60
comorbidity,women,65
comorbidity,survivors,28
comorbidity,cross_sectional,65
comorbidity,Iraqi_Freedom,51
comorbidity,females,22
comorbidity,combat_veterans,31
comorbidity,veterans_with_PTSD,79
comorbidity,mental_disorders,65
comorbidity,OEF,57
comorbidity,stress,32
comorbidity,PTSD_patients,70
comorbidity,world_war,40
comorbidity,psychiatric_disorders,112
comorbidity,stressors,21
comorbidity,distress,13
comorbidity,Operation_Iraqi,43
comorbidity,suffering,22
comorbidity,symptoms_of_posttraumatic_stress_disorder,15
comorbidity,PTSD_diagnosis,36
comorbidity,attention,36
comorbidity,war_zone,21
comorbidity,war_trauma,35
comorbidity,posttraumatic_stress,12
comorbidity,OIF_veterans,31
comorbidity,anxiety_disorder,75
comorbidity,psychopathology,41
comorbidity,abuse,26
comorbidity,death,16
comorbidity,prevalence_of_PTSD,22
comorbidity,current_PTSD,34
comorbidity,adolescents,9
disorder,adults,84
disorder,less,104
disorder,females,72
disorder,veterans_with_PTSD,24
disorder,mental_disorders,41
disorder,stress,113
disorder,world_war,214
disorder,Operation_Iraqi,37
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,war_zone,13
disorder,war_trauma,27
disorder,OIF_veterans,19
disorder,abuse,36
disorder,prevalence_of_PTSD,8
disorder,adolescents,19
Soldiers,adults,72
Soldiers,less,279
Soldiers,anxiety,179
Soldiers,women,190
Soldiers,survivors,51
Soldiers,cross_sectional,125
Soldiers,Iraqi_Freedom,336
Soldiers,females,207
Soldiers,combat_veterans,72
Soldiers,veterans_with_PTSD,20
Soldiers,mental_disorders,71
Soldiers,OEF,60
Soldiers,stress,218
Soldiers,PTSD_patients,10
Soldiers,world_war,375
Soldiers,psychiatric_disorders,54
Soldiers,stressors,120
Soldiers,distress,81
Soldiers,Operation_Iraqi,298
Soldiers,suffering,80
Soldiers,symptoms_of_posttraumatic_stress_disorder,96
Soldiers,PTSD_diagnosis,12
Soldiers,attention,77
Soldiers,war_zone,117
Soldiers,war_trauma,39
Soldiers,posttraumatic_stress,107
Soldiers,OIF_veterans,13
Soldiers,anxiety_disorder,34
Soldiers,psychopathology,33
Soldiers,abuse,78
Soldiers,death,213
Soldiers,prevalence_of_PTSD,20
Soldiers,current_PTSD,16
Soldiers,adolescents,42
adults,less,202
adults,females,177
adults,veterans_with_PTSD,5
adults,mental_disorders,33
adults,stress,82
adults,world_war,207
adults,Operation_Iraqi,5
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,war_trauma,16
adults,abuse,46
adults,prevalence_of_PTSD,19
adults,adolescents,59
less,symptoms_of_posttraumatic_stress_disorder,14
less,OIF_veterans,11
less,adolescents,43
anxiety,survivors,68
anxiety,Iraqi_Freedom,8
anxiety,females,56
anxiety,combat_veterans,21
anxiety,veterans_with_PTSD,18
anxiety,mental_disorders,36
anxiety,stress,98
anxiety,world_war,63
anxiety,distress,55
anxiety,Operation_Iraqi,6
anxiety,suffering,53
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,attention,38
anxiety,war_zone,25
anxiety,war_trauma,14
anxiety,OIF_veterans,3
anxiety,abuse,14
anxiety,prevalence_of_PTSD,6
anxiety,adolescents,56
conflict,combat_exposure,18
conflict,Risk_factors,140
conflict,Violence,456
conflict,women,257
conflict,survivors,99
conflict,cross_sectional,162
conflict,children,328
conflict,emotional,86
conflict,Iraqi_Freedom,122
conflict,females,142
conflict,combat_veterans,36
conflict,veterans_with_PTSD,3
conflict,mental_disorders,57
conflict,OEF,60
conflict,stress,88
conflict,refugees,205
conflict,PTSD_patients,2
conflict,trauma_exposure,31
conflict,world_war,229
conflict,injuries,375
conflict,psychiatric_disorders,22
conflict,stressors,66
conflict,distress,72
conflict,Operation_Iraqi,105
conflict,suffering,85
conflict,social_support,22
conflict,illness,86
conflict,symptoms_of_posttraumatic_stress_disorder,28
conflict,PTSD_diagnosis,19
conflict,attention,155
conflict,war_zone,52
conflict,combat-related_posttraumatic_stress_disorder,7
conflict,war_trauma,27
conflict,posttraumatic_stress,65
conflict,army,178
conflict,OIF_veterans,7
conflict,memory,40
conflict,anxiety_disorder,8
conflict,OIF,60
conflict,victims,199
conflict,psychopathology,23
conflict,vulnerability,116
conflict,weeks,86
conflict,abuse,67
conflict,death,228
conflict,prevalence_of_PTSD,29
conflict,perceptions,87
conflict,veterans_with_posttraumatic_stress_disorder,5
conflict,current_PTSD,8
conflict,adolescents,52
combat_exposure,women,24
combat_exposure,survivors,5
combat_exposure,cross_sectional,25
combat_exposure,Iraqi_Freedom,42
combat_exposure,females,27
combat_exposure,combat_veterans,58
combat_exposure,veterans_with_PTSD,25
combat_exposure,mental_disorders,29
combat_exposure,OEF,32
combat_exposure,stress,27
combat_exposure,PTSD_patients,4
combat_exposure,world_war,17
combat_exposure,psychiatric_disorders,7
combat_exposure,stressors,33
combat_exposure,distress,10
combat_exposure,Operation_Iraqi,30
combat_exposure,suffering,7
combat_exposure,symptoms_of_posttraumatic_stress_disorder,50
combat_exposure,PTSD_diagnosis,31
combat_exposure,attention,14
combat_exposure,war_zone,47
combat_exposure,war_trauma,14
combat_exposure,posttraumatic_stress,23
combat_exposure,OIF_veterans,18
combat_exposure,anxiety_disorder,2
combat_exposure,psychopathology,13
combat_exposure,abuse,13
combat_exposure,death,15
combat_exposure,prevalence_of_PTSD,4
combat_exposure,current_PTSD,14
combat_exposure,adolescents,1
Risk_factors,Violence,70
Risk_factors,women,149
Risk_factors,survivors,32
Risk_factors,cross_sectional,137
Risk_factors,children,115
Risk_factors,emotional,13
Risk_factors,Iraqi_Freedom,44
Risk_factors,females,122
Risk_factors,combat_veterans,12
Risk_factors,veterans_with_PTSD,15
Risk_factors,mental_disorders,55
Risk_factors,OEF,19
Risk_factors,stress,89
Risk_factors,refugees,41
Risk_factors,PTSD_patients,4
Risk_factors,trauma_exposure,39
Risk_factors,world_war,190
Risk_factors,injuries,119
Risk_factors,psychiatric_disorders,31
Risk_factors,stressors,62
Risk_factors,distress,23
Risk_factors,Operation_Iraqi,38
Risk_factors,suffering,32
Risk_factors,social_support,35
Risk_factors,illness,72
Risk_factors,symptoms_of_posttraumatic_stress_disorder,16
Risk_factors,PTSD_diagnosis,21
Risk_factors,attention,44
Risk_factors,war_zone,35
Risk_factors,combat-related_posttraumatic_stress_disorder,5
Risk_factors,war_trauma,21
Risk_factors,posttraumatic_stress,30
Risk_factors,army,87
Risk_factors,OIF_veterans,9
Risk_factors,memory,18
Risk_factors,anxiety_disorder,21
Risk_factors,OIF,16
Risk_factors,victims,41
Risk_factors,psychopathology,17
Risk_factors,vulnerability,50
Risk_factors,weeks,44
Risk_factors,abuse,28
Risk_factors,death,115
Risk_factors,prevalence_of_PTSD,20
Risk_factors,perceptions,18
Risk_factors,veterans_with_posttraumatic_stress_disorder,5
Risk_factors,current_PTSD,17
Risk_factors,adolescents,36
Violence,women,498
Violence,survivors,188
Violence,cross_sectional,118
Violence,Iraqi_Freedom,5
Violence,females,202
Violence,combat_veterans,35
Violence,veterans_with_PTSD,23
Violence,mental_disorders,39
Violence,OEF,4
Violence,stress,70
Violence,PTSD_patients,6
Violence,trauma_exposure,24
Violence,world_war,41
Violence,psychiatric_disorders,20
Violence,stressors,58
Violence,distress,76
Violence,Operation_Iraqi,5
Violence,suffering,90
Violence,illness,43
Violence,symptoms_of_posttraumatic_stress_disorder,41
Violence,PTSD_diagnosis,16
Violence,attention,124
Violence,war_zone,68
Violence,war_trauma,34
Violence,posttraumatic_stress,69
Violence,OIF_veterans,1
Violence,anxiety_disorder,7
Violence,victims,303
Violence,psychopathology,42
Violence,abuse,204
Violence,death,209
Violence,prevalence_of_PTSD,29
Violence,veterans_with_posttraumatic_stress_disorder,17
Violence,current_PTSD,2
Violence,adolescents,96
women,survivors,165
women,cross_sectional,168
women,Iraqi_Freedom,77
women,females,609
women,combat_veterans,10
women,veterans_with_PTSD,15
women,mental_disorders,69
women,stress,174
women,PTSD_patients,7
women,world_war,588
women,psychiatric_disorders,29
women,distress,63
women,Operation_Iraqi,65
women,suffering,84
women,symptoms_of_posttraumatic_stress_disorder,40
women,PTSD_diagnosis,22
women,attention,133
women,war_zone,81
women,war_trauma,46
women,OIF_veterans,32
women,abuse,138
women,prevalence_of_PTSD,43
women,adolescents,37
survivors,Iraqi_Freedom,4
survivors,females,115
survivors,veterans_with_PTSD,7
survivors,mental_disorders,21
survivors,stress,149
survivors,world_war,281
survivors,Operation_Iraqi,4
survivors,suffering,103
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,war_zone,7
survivors,war_trauma,28
survivors,OIF_veterans,2
survivors,abuse,28
survivors,prevalence_of_PTSD,20
survivors,adolescents,46
cross_sectional,Iraqi_Freedom,30
cross_sectional,females,57
cross_sectional,combat_veterans,8
cross_sectional,veterans_with_PTSD,6
cross_sectional,mental_disorders,33
cross_sectional,stress,39
cross_sectional,PTSD_patients,4
cross_sectional,world_war,19
cross_sectional,distress,22
cross_sectional,Operation_Iraqi,16
cross_sectional,suffering,7
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,attention,28
cross_sectional,war_zone,12
cross_sectional,war_trauma,10
cross_sectional,OIF_veterans,14
cross_sectional,abuse,17
cross_sectional,prevalence_of_PTSD,13
cross_sectional,adolescents,31
children,emotional,388
children,Iraqi_Freedom,22
children,females,322
children,combat_veterans,11
children,veterans_with_PTSD,20
children,mental_disorders,55
children,OEF,15
children,stress,330
children,PTSD_patients,8
children,trauma_exposure,68
children,world_war,514
children,injuries,404
children,psychiatric_disorders,34
children,stressors,104
children,distress,148
children,Operation_Iraqi,20
children,suffering,202
children,social_support,78
children,illness,185
children,symptoms_of_posttraumatic_stress_disorder,55
children,PTSD_diagnosis,29
children,attention,199
children,war_zone,125
children,combat-related_posttraumatic_stress_disorder,7
children,war_trauma,93
children,posttraumatic_stress,214
children,army,144
children,memory,65
children,anxiety_disorder,31
children,victims,302
children,psychopathology,119
children,vulnerability,147
children,weeks,222
children,abuse,162
children,death,498
children,prevalence_of_PTSD,44
children,veterans_with_posttraumatic_stress_disorder,11
children,current_PTSD,3
children,adolescents,300
emotional,Iraqi_Freedom,24
emotional,females,36
emotional,combat_veterans,33
emotional,veterans_with_PTSD,32
emotional,mental_disorders,22
emotional,OEF,19
emotional,stress,93
emotional,PTSD_patients,19
emotional,trauma_exposure,21
emotional,world_war,53
emotional,psychiatric_disorders,5
emotional,stressors,43
emotional,distress,34
emotional,Operation_Iraqi,22
emotional,suffering,28
emotional,social_support,24
emotional,illness,29
emotional,symptoms_of_posttraumatic_stress_disorder,37
emotional,PTSD_diagnosis,3
emotional,attention,38
emotional,war_zone,43
emotional,war_trauma,20
emotional,posttraumatic_stress,35
emotional,OIF_veterans,5
emotional,memory,56
emotional,anxiety_disorder,16
emotional,victims,41
emotional,psychopathology,26
emotional,abuse,20
emotional,death,41
emotional,prevalence_of_PTSD,4
emotional,veterans_with_posttraumatic_stress_disorder,13
emotional,current_PTSD,3
emotional,adolescents,33
Iraqi_Freedom,females,86
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,stress,30
Iraqi_Freedom,world_war,29
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,abuse,1
Iraqi_Freedom,prevalence_of_PTSD,4
Iraqi_Freedom,adolescents,4
females,mental_disorders,25
females,stress,116
females,world_war,208
females,symptoms_of_posttraumatic_stress_disorder,27
females,war_trauma,26
females,OIF_veterans,41
females,prevalence_of_PTSD,16
females,adolescents,46
combat_veterans,veterans_with_PTSD,100
combat_veterans,mental_disorders,13
combat_veterans,stress,25
combat_veterans,world_war,61
combat_veterans,Operation_Iraqi,38
combat_veterans,suffering,13
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,war_zone,13
combat_veterans,war_trauma,10
combat_veterans,OIF_veterans,10
combat_veterans,abuse,7
combat_veterans,prevalence_of_PTSD,6
combat_veterans,adolescents,4
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,stress,12
veterans_with_PTSD,world_war,11
veterans_with_PTSD,symptoms_of_posttraumatic_stress_disorder,8
veterans_with_PTSD,war_trauma,10
veterans_with_PTSD,OIF_veterans,11
veterans_with_PTSD,prevalence_of_PTSD,5
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,OIF_veterans,1
mental_disorders,adolescents,8
traumatic_experiences,post-traumatic_stress_symptoms,30
traumatic_experiences,stress,18
traumatic_experiences,refugees,57
traumatic_experiences,PTSD_patients,28
traumatic_experiences,trauma_exposure,13
traumatic_experiences,world_war,39
traumatic_experiences,injuries,14
traumatic_experiences,psychiatric_disorders,13
traumatic_experiences,stressors,14
traumatic_experiences,distress,11
traumatic_experiences,Operation_Iraqi,1
traumatic_experiences,suffering,24
traumatic_experiences,social_support,9
traumatic_experiences,illness,18
traumatic_experiences,symptoms_of_posttraumatic_stress_disorder,8
traumatic_experiences,PTSD_diagnosis,12
traumatic_experiences,attention,11
traumatic_experiences,war_zone,5
traumatic_experiences,combat-related_posttraumatic_stress_disorder,4
traumatic_experiences,war_trauma,13
traumatic_experiences,posttraumatic_stress,42
traumatic_experiences,army,6
traumatic_experiences,memory,20
traumatic_experiences,anxiety_disorder,10
traumatic_experiences,victims,21
traumatic_experiences,psychopathology,6
traumatic_experiences,vulnerability,10
traumatic_experiences,weeks,7
traumatic_experiences,abuse,14
traumatic_experiences,death,18
traumatic_experiences,prevalence_of_PTSD,21
traumatic_experiences,perceptions,10
traumatic_experiences,veterans_with_posttraumatic_stress_disorder,7
traumatic_experiences,current_PTSD,15
traumatic_experiences,adolescents,13
OEF,stress,24
OEF,PTSD_patients,11
OEF,world_war,12
OEF,psychiatric_disorders,14
OEF,stressors,31
OEF,distress,12
OEF,Operation_Iraqi,468
OEF,suffering,3
OEF,symptoms_of_posttraumatic_stress_disorder,28
OEF,PTSD_diagnosis,30
OEF,attention,19
OEF,war_zone,16
OEF,war_trauma,2
OEF,posttraumatic_stress,32
OEF,OIF_veterans,325
OEF,anxiety_disorder,10
OEF,psychopathology,44
OEF,abuse,7
OEF,death,14
OEF,prevalence_of_PTSD,9
post-traumatic_stress_symptoms,stress,24
post-traumatic_stress_symptoms,refugees,42
post-traumatic_stress_symptoms,PTSD_patients,2
post-traumatic_stress_symptoms,trauma_exposure,36
post-traumatic_stress_symptoms,world_war,44
post-traumatic_stress_symptoms,injuries,9
post-traumatic_stress_symptoms,psychiatric_disorders,9
post-traumatic_stress_symptoms,stressors,42
post-traumatic_stress_symptoms,distress,27
post-traumatic_stress_symptoms,Operation_Iraqi,18
post-traumatic_stress_symptoms,suffering,12
post-traumatic_stress_symptoms,social_support,28
post-traumatic_stress_symptoms,illness,8
post-traumatic_stress_symptoms,symptoms_of_posttraumatic_stress_disorder,143
post-traumatic_stress_symptoms,PTSD_diagnosis,11
post-traumatic_stress_symptoms,attention,19
post-traumatic_stress_symptoms,war_zone,16
post-traumatic_stress_symptoms,combat-related_posttraumatic_stress_disorder,5
post-traumatic_stress_symptoms,war_trauma,25
post-traumatic_stress_symptoms,posttraumatic_stress,233
post-traumatic_stress_symptoms,army,20
post-traumatic_stress_symptoms,OIF_veterans,11
post-traumatic_stress_symptoms,memory,11
post-traumatic_stress_symptoms,anxiety_disorder,6
post-traumatic_stress_symptoms,OIF,10
post-traumatic_stress_symptoms,victims,7
post-traumatic_stress_symptoms,psychopathology,18
post-traumatic_stress_symptoms,vulnerability,16
post-traumatic_stress_symptoms,weeks,18
post-traumatic_stress_symptoms,abuse,6
post-traumatic_stress_symptoms,death,5
post-traumatic_stress_symptoms,prevalence_of_PTSD,15
post-traumatic_stress_symptoms,perceptions,19
post-traumatic_stress_symptoms,veterans_with_posttraumatic_stress_disorder,9
post-traumatic_stress_symptoms,current_PTSD,6
post-traumatic_stress_symptoms,adolescents,30
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,war_trauma,20
stress,OIF_veterans,5
stress,adolescents,35
refugees,PTSD_patients,27
refugees,trauma_exposure,33
refugees,world_war,80
refugees,injuries,68
refugees,psychiatric_disorders,36
refugees,stressors,75
refugees,distress,50
refugees,suffering,66
refugees,social_support,51
refugees,illness,33
refugees,symptoms_of_posttraumatic_stress_disorder,34
refugees,PTSD_diagnosis,19
refugees,attention,52
refugees,war_zone,11
refugees,war_trauma,87
refugees,posttraumatic_stress,75
refugees,army,39
refugees,memory,20
refugees,anxiety_disorder,12
refugees,victims,81
refugees,psychopathology,38
refugees,vulnerability,26
refugees,weeks,84
refugees,abuse,32
refugees,death,95
refugees,prevalence_of_PTSD,18
refugees,current_PTSD,3
refugees,adolescents,98
PTSD_patients,world_war,5
PTSD_patients,distress,8
PTSD_patients,Operation_Iraqi,7
PTSD_patients,suffering,15
PTSD_patients,symptoms_of_posttraumatic_stress_disorder,3
PTSD_patients,attention,6
PTSD_patients,war_zone,8
PTSD_patients,war_trauma,10
PTSD_patients,OIF_veterans,1
PTSD_patients,abuse,10
PTSD_patients,prevalence_of_PTSD,4
PTSD_patients,adolescents,1
trauma_exposure,world_war,11
