illness,anthrax,73
illness,stress,128
illness,depression,91
illness,psychological_symptoms,7
illness,acid,12
illness,wounded,23
illness,combat,88
illness,brain,63
illness,suffering,58
illness,resistance,33
illness,rash,32
illness,cross_sectional,64
illness,north,27
illness,less,130
illness,Chronic_infections,8
illness,anesthesia,3
illness,posttraumatic_stress,13
illness,disturbance,26
illness,chemical_weapons,34
illness,GW_veterans,18
illness,burden,60
illness,OEF,10
illness,Anglo-Boer_War,1
illness,bioterrorist_event,10
illness,wall,4
illness,1960s,10
illness,functional_disability,3
illness,Iraqi_Freedom,35
illness,motor,23
illness,feeling,7
illness,prisoners_of_war,22
illness,death,125
illness,combat_injuries,12
illness,severity_of_PTSD,3
illness,traumatic_exposure,1
illness,eleven,7
illness,Japanese,24
illness,assay,26
disorder,pyridostigmine,13
disorder,exposure,169
disorder,adults,84
disorder,body,43
disorder,clinical_symptoms,5
disorder,world_war,214
disorder,fatigue,39
disorder,stress,113
disorder,depression,123
disorder,acid,34
disorder,wounded,27
disorder,combat,107
disorder,brain,87
disorder,resistance,18
disorder,rash,1
disorder,north,19
disorder,less,104
disorder,Chronic_infections,4
disorder,anesthesia,5
disorder,disturbance,49
disorder,burden,27
disorder,bioterrorist_event,1
disorder,wall,1
disorder,1960s,14
disorder,motor,19
disorder,prisoners_of_war,34
disorder,combat_injuries,7
disorder,eleven,1
pesticides,toxicity,32
pesticides,pyridostigmine,9
pesticides,exposure,99
pesticides,fibromyalgia,2
pesticides,wartime,4
pesticides,adults,9
pesticides,body,5
pesticides,world_war,39
pesticides,fatigue,5
pesticides,Outcomes,23
pesticides,dysfunction,25
pesticides,stress,12
pesticides,depression,2
pesticides,acid,17
pesticides,combat,5
pesticides,brain,14
pesticides,suffering,3
pesticides,resistance,5
pesticides,cross_sectional,9
pesticides,north,3
pesticides,less,34
pesticides,anesthesia,1
pesticides,posttraumatic_stress,1
pesticides,disturbance,6
pesticides,chemical_weapons,2
pesticides,burden,1
pesticides,motor,19
pesticides,feeling,1
pesticides,prisoners_of_war,1
pesticides,death,26
pesticides,eleven,11
pesticides,Japanese,7
pesticides,assay,7
toxicity,pyridostigmine,38
toxicity,exposure,138
toxicity,adults,41
toxicity,body,29
toxicity,clinical_symptoms,6
toxicity,world_war,76
toxicity,fatigue,4
toxicity,dysfunction,31
toxicity,stress,65
toxicity,depression,4
toxicity,acid,24
toxicity,wounded,2
toxicity,combat,19
toxicity,brain,35
toxicity,suffering,5
toxicity,resistance,11
toxicity,north,8
toxicity,less,42
toxicity,anesthesia,3
toxicity,disturbance,5
toxicity,burden,5
toxicity,wall,7
toxicity,1960s,4
toxicity,motor,5
toxicity,combat_injuries,1
toxicity,eleven,7
toxicity,Japanese,7
insect,pyridostigmine,2
insect,exposure,5
insect,wartime,1
insect,adults,4
insect,body,8
insect,inability,4
insect,clinical_symptoms,1
insect,world_war,40
insect,depression,1
insect,acid,3
insect,combat,6
insect,resistance,11
insect,cross_sectional,2
insect,north,4
insect,less,7
insect,disturbance,1
insect,chemical_weapons,4
insect,burden,1
insect,Anglo-Boer_War,1
insect,feeling,1
insect,death,6
insect,Japanese,11
pyridostigmine,exposure,80
war_syndrome,exposure,92
war_syndrome,fibromyalgia,16
war_syndrome,wartime,7
war_syndrome,adults,6
war_syndrome,body,17
war_syndrome,inability,6
war_syndrome,clinical_symptoms,3
war_syndrome,world_war,1
war_syndrome,fatigue,48
war_syndrome,Outcomes,15
war_syndrome,dysfunction,48
war_syndrome,anthrax,9
war_syndrome,stress,36
war_syndrome,depression,14
war_syndrome,psychological_symptoms,4
war_syndrome,acid,13
war_syndrome,combat,7
war_syndrome,brain,22
war_syndrome,suffering,19
war_syndrome,resistance,2
war_syndrome,rash,10
war_syndrome,cross_sectional,10
war_syndrome,north,5
war_syndrome,trauma,4
war_syndrome,less,26
war_syndrome,Chronic_infections,1
war_syndrome,posttraumatic_stress,13
war_syndrome,disturbance,11
war_syndrome,language,2
war_syndrome,chemical_weapons,8
war_syndrome,burden,2
war_syndrome,motor,4
war_syndrome,memory,28
war_syndrome,cognition,11
war_syndrome,family_history,1
war_syndrome,prisoners_of_war,2
war_syndrome,death,12
war_syndrome,arthritis,6
war_syndrome,assay,4
exposure,north,63
fibromyalgia,adults,12
fibromyalgia,body,2
fibromyalgia,fatigue,11
fibromyalgia,dysfunction,19
fibromyalgia,stress,30
fibromyalgia,depression,4
fibromyalgia,acid,8
fibromyalgia,suffering,7
fibromyalgia,resistance,8
fibromyalgia,cross_sectional,6
fibromyalgia,north,1
fibromyalgia,less,6
fibromyalgia,Chronic_infections,9
fibromyalgia,disturbance,5
fibromyalgia,assay,1
wartime,adults,42
wartime,body,37
wartime,world_war,177
wartime,fatigue,7
wartime,vomiting,3
wartime,dysfunction,4
wartime,stress,112
wartime,depression,27
wartime,acid,6
wartime,wounded,86
wartime,combat,162
wartime,brain,16
wartime,suffering,30
wartime,resistance,10
wartime,rash,1
wartime,cross_sectional,27
wartime,north,12
wartime,less,78
wartime,Chronic_infections,4
wartime,anesthesia,10
wartime,posttraumatic_stress,9
wartime,disturbance,10
wartime,chemical_weapons,5
wartime,burden,10
wartime,wall,2
wartime,1960s,7
wartime,Iraqi_Freedom,43
wartime,motor,3
wartime,feeling,2
wartime,prisoners_of_war,18
wartime,combat_injuries,3
wartime,eleven,5
wartime,Japanese,32
adults,body,79
adults,world_war,207
adults,fatigue,7
adults,stress,82
adults,depression,119
adults,acid,13
adults,wounded,17
adults,combat,78
adults,brain,52
adults,resistance,16
adults,north,38
adults,less,202
adults,anesthesia,7
adults,disturbance,17
adults,burden,47
adults,bioterrorist_event,1
adults,wall,3
adults,1960s,10
adults,motor,12
adults,prisoners_of_war,14
adults,eleven,8
body,world_war,181
body,fatigue,8
body,stress,43
body,wounded,45
body,combat,109
body,brain,37
body,north,24
body,less,114
body,anesthesia,5
body,disturbance,5
body,burden,15
body,wall,8
body,1960s,16
body,functional_disability,1
body,motor,8
body,prisoners_of_war,13
body,combat_injuries,16
body,eleven,12
infected_children,clinical_symptoms,1
infected_children,acid,1
infected_children,resistance,9
infected_children,less,23
infected_children,Chronic_infections,4
infected_children,burden,12
infected_children,eleven,4
inability,clinical_symptoms,1
inability,world_war,8
inability,vomiting,1
inability,dysfunction,5
inability,stress,2
inability,depression,2
inability,acid,1
inability,wounded,2
inability,combat,3
inability,brain,1
inability,suffering,4
inability,resistance,1
inability,cross_sectional,1
inability,north,1
inability,less,4
inability,disturbance,3
inability,burden,1
inability,1960s,1
inability,feeling,5
inability,prisoners_of_war,1
inability,death,11
inability,combat_injuries,1
clinical_symptoms,world_war,5
clinical_symptoms,fatigue,1
clinical_symptoms,stress,5
clinical_symptoms,depression,1
clinical_symptoms,acid,1
clinical_symptoms,wounded,1
clinical_symptoms,combat,3
clinical_symptoms,brain,5
clinical_symptoms,rash,1
clinical_symptoms,less,4
clinical_symptoms,anesthesia,1
clinical_symptoms,1960s,1
clinical_symptoms,motor,1
tachycardia,world_war,7
tachycardia,fatigue,2
tachycardia,Outcomes,1
tachycardia,vomiting,4
tachycardia,dysfunction,2
tachycardia,anthrax,3
tachycardia,stress,2
tachycardia,depression,2
tachycardia,wounded,2
tachycardia,combat,2
tachycardia,brain,3
tachycardia,suffering,3
tachycardia,north,3
tachycardia,trauma,6
tachycardia,less,1
tachycardia,burden,2
tachycardia,wall,1
tachycardia,Iraqi_Freedom,3
tachycardia,cognition,1
tachycardia,prisoners_of_war,1
tachycardia,death,3
tachycardia,eleven,1
world_war,stress,155
world_war,wounded,175
world_war,combat,215
world_war,brain,98
world_war,north,155
world_war,less,309
world_war,Chronic_infections,1
world_war,anesthesia,65
world_war,disturbance,36
world_war,burden,42
world_war,wall,21
world_war,1960s,162
world_war,functional_disability,2
fatigue,stress,52
fatigue,wounded,7
fatigue,combat,78
fatigue,brain,11
fatigue,north,10
fatigue,less,42
fatigue,disturbance,10
fatigue,burden,5
fatigue,prisoners_of_war,9
Outcomes,vomiting,12
Outcomes,dysfunction,57
Outcomes,anthrax,21
Outcomes,stress,127
Outcomes,depression,147
Outcomes,acid,18
Outcomes,wounded,114
Outcomes,combat,450
Outcomes,brain,77
Outcomes,suffering,90
Outcomes,resistance,22
Outcomes,rash,8
Outcomes,cross_sectional,123
Outcomes,north,32
Outcomes,less,290
Outcomes,anesthesia,40
Outcomes,posttraumatic_stress,79
Outcomes,disturbance,27
Outcomes,chemical_weapons,1
Outcomes,GW_veterans,4
Outcomes,burden,52
Outcomes,OEF,61
Outcomes,bioterrorist_event,3
Outcomes,wall,10
Outcomes,1960s,14
Outcomes,Iraqi_Freedom,194
Outcomes,motor,59
Outcomes,feeling,8
Outcomes,prisoners_of_war,24
Outcomes,death,229
Outcomes,combat_injuries,45
Outcomes,severity_of_PTSD,9
Outcomes,traumatic_exposure,19
Outcomes,eleven,16
Outcomes,Japanese,11
Outcomes,assay,9
vomiting,dysfunction,2
vomiting,stress,5
vomiting,depression,2
vomiting,acid,5
vomiting,wounded,2
vomiting,combat,6
vomiting,brain,2
vomiting,suffering,1
vomiting,rash,2
vomiting,cross_sectional,2
vomiting,north,1
vomiting,less,2
vomiting,disturbance,2
vomiting,wall,2
vomiting,Iraqi_Freedom,2
vomiting,feeling,1
vomiting,eleven,1
vomiting,Japanese,1
dysfunction,stress,54
dysfunction,depression,32
dysfunction,acid,9
dysfunction,wounded,3
dysfunction,combat,44
dysfunction,brain,64
dysfunction,suffering,10
dysfunction,resistance,3
dysfunction,north,4
dysfunction,less,36
dysfunction,anesthesia,2
dysfunction,disturbance,22
dysfunction,burden,6
dysfunction,wall,1
dysfunction,Iraqi_Freedom,14
dysfunction,motor,16
dysfunction,prisoners_of_war,9
dysfunction,combat_injuries,4
dysfunction,eleven,1
dysfunction,Japanese,2
anthrax,stress,8
anthrax,acid,11
anthrax,combat,6
anthrax,suffering,1
anthrax,resistance,18
anthrax,rash,2
anthrax,cross_sectional,6
anthrax,north,4
anthrax,less,49
anthrax,anesthesia,2
anthrax,chemical_weapons,7
anthrax,GW_veterans,1
anthrax,burden,14
anthrax,bioterrorist_event,17
anthrax,wall,1
anthrax,motor,2
anthrax,prisoners_of_war,2
anthrax,death,89
anthrax,eleven,3
anthrax,Japanese,3
anthrax,assay,18
stress,wounded,29
stress,combat,163
stress,brain,154
stress,north,18
stress,less,129
stress,anesthesia,3
stress,disturbance,34
stress,burden,19
stress,wall,16
depression,wounded,21
depression,combat,170
depression,brain,27
depression,north,7
depression,less,168
depression,anesthesia,6
depression,disturbance,32
depression,burden,22
depression,wall,3
depression,1960s,14
depression,functional_disability,7
depression,motor,4
depression,prisoners_of_war,38
depression,combat_injuries,1
depression,eleven,5
psychological_symptoms,wounded,1
psychological_symptoms,combat,12
psychological_symptoms,brain,3
psychological_symptoms,suffering,12
psychological_symptoms,cross_sectional,11
psychological_symptoms,less,12
psychological_symptoms,posttraumatic_stress,24
psychological_symptoms,disturbance,3
psychological_symptoms,GW_veterans,2
psychological_symptoms,burden,2
psychological_symptoms,OEF,2
psychological_symptoms,functional_disability,1
psychological_symptoms,Iraqi_Freedom,10
psychological_symptoms,prisoners_of_war,4
psychological_symptoms,death,3
psychological_symptoms,combat_injuries,1
psychological_symptoms,severity_of_PTSD,1
psychological_symptoms,eleven,2
psychological_symptoms,Japanese,1
psychological_symptoms,assay,1
acid,wounded,10
acid,combat,11
acid,brain,25
acid,north,18
acid,less,83
acid,Chronic_infections,1
acid,anesthesia,5
acid,disturbance,24
acid,burden,15
acid,1960s,9
acid,motor,8
acid,prisoners_of_war,1
wounded,brain,28
wounded,north,21
wounded,less,83
wounded,anesthesia,23
wounded,disturbance,14
wounded,burden,23
wounded,wall,11
combat,brain,65
combat,north,30
combat,less,240
combat,anesthesia,16
combat,disturbance,23
combat,burden,62
combat,wall,3
brain,north,4
brain,less,63
brain,anesthesia,3
brain,disturbance,22
brain,burden,8
suffering,resistance,15
suffering,north,16
suffering,less,49
suffering,Chronic_infections,1
suffering,anesthesia,2
suffering,disturbance,19
suffering,burden,35
suffering,bioterrorist_event,1
suffering,wall,1
suffering,1960s,3
suffering,functional_disability,4
suffering,Iraqi_Freedom,4
suffering,motor,4
suffering,prisoners_of_war,9
suffering,combat_injuries,4
suffering,eleven,4
resistance,north,15
resistance,less,54
resistance,Chronic_infections,8
resistance,burden,8
resistance,bioterrorist_event,2
resistance,wall,1
resistance,1960s,10
resistance,prisoners_of_war,3
resistance,eleven,4
rash,north,3
rash,less,5
rash,Chronic_infections,3
rash,burden,3
rash,wall,2
rash,1960s,2
rash,prisoners_of_war,5
cross_sectional,north,18
cross_sectional,less,94
cross_sectional,disturbance,3
cross_sectional,burden,22
cross_sectional,bioterrorist_event,1
cross_sectional,1960s,3
cross_sectional,Iraqi_Freedom,30
cross_sectional,motor,3
cross_sectional,feeling,4
cross_sectional,prisoners_of_war,13
cross_sectional,combat_injuries,5
cross_sectional,eleven,2
cross_sectional,Japanese,12
trauma,less,306
trauma,anesthesia,45
trauma,posttraumatic_stress,161
trauma,disturbance,42
trauma,language,49
trauma,chemical_weapons,3
trauma,GW_veterans,1
trauma,burden,88
trauma,OEF,51
trauma,bioterrorist_event,1
trauma,wall,23
trauma,1960s,7
trauma,functional_disability,6
trauma,Iraqi_Freedom,206
trauma,motor,31
trauma,feeling,36
trauma,family_history,9
trauma,prisoners_of_war,42
trauma,death,292
trauma,combat_injuries,55
trauma,severity_of_PTSD,19
trauma,traumatic_exposure,35
trauma,eleven,35
trauma,Japanese,13
trauma,arthritis,5
trauma,assay,11
less,disturbance,11
less,burden,54
emotional,anesthesia,1
emotional,posttraumatic_stress,35
emotional,disturbance,30
emotional,language,5
emotional,chemical_weapons,1
emotional,GW_veterans,2
emotional,burden,23
emotional,OEF,19
emotional,1960s,3
emotional,Iraqi_Freedom,24
emotional,motor,13
emotional,feeling,15
emotional,memory,56
emotional,cognition,8
emotional,family_history,3
emotional,prisoners_of_war,11
emotional,death,41
emotional,combat_injuries,1
emotional,severity_of_PTSD,3
emotional,traumatic_exposure,12
emotional,eleven,1
emotional,Japanese,5
posttraumatic_stress,disturbance,12
posttraumatic_stress,chemical_weapons,3
posttraumatic_stress,1960s,1
posttraumatic_stress,Iraqi_Freedom,32
posttraumatic_stress,feeling,6
posttraumatic_stress,prisoners_of_war,10
posttraumatic_stress,eleven,9
posttraumatic_stress,Japanese,7
disturbance,burden,1
extremity_wounds,burden,6
extremity_wounds,OEF,4
extremity_wounds,Iraqi_Freedom,14
extremity_wounds,motor,1
extremity_wounds,death,9
extremity_wounds,combat_injuries,3
extremity_wounds,assay,1
language,burden,22
language,OEF,2
language,bioterrorist_event,3
language,wall,2
language,1960s,9
language,functional_disability,1
language,Iraqi_Freedom,4
language,motor,5
language,feeling,10
language,family_history,4
language,prisoners_of_war,4
language,death,21
language,traumatic_exposure,1
language,eleven,1
language,Japanese,11
chemical_weapons,wall,1
chemical_weapons,1960s,1
chemical_weapons,feeling,2
chemical_weapons,Japanese,12
GW_veterans,motor,3
GW_veterans,assay,5
OEF,functional_disability,2
OEF,Iraqi_Freedom,614
OEF,motor,5
OEF,death,14
OEF,combat_injuries,29
OEF,severity_of_PTSD,3
OEF,eleven,9
disease_outbreaks,death,8
disease_outbreaks,Japanese,1
disease_outbreaks,assay,2
Iraqi_Freedom,motor,2
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,eleven,11
motor,eleven,4
feeling,prisoners_of_war,2
feeling,Japanese,1
memory,cognition,25
memory,prisoners_of_war,14
memory,death,30
memory,severity_of_PTSD,4
memory,traumatic_exposure,2
memory,eleven,4
memory,Japanese,17
memory,arthritis,1
memory,assay,3
cognition,prisoners_of_war,1
cognition,death,1
cognition,assay,1
family_history,death,5
family_history,assay,1
death,combat_injuries,9
death,severity_of_PTSD,2
death,traumatic_exposure,4
death,eleven,15
death,Japanese,70
death,assay,5
severity_of_PTSD,traumatic_exposure,2
