traumatic_brain_injury,adults,13
traumatic_brain_injury,Veterans,244
traumatic_brain_injury,survivors,21
traumatic_brain_injury,trauma_care,10
traumatic_brain_injury,firearms,4
traumatic_brain_injury,burden,7
traumatic_brain_injury,shock,5
traumatic_brain_injury,terrorists,6
traumatic_brain_injury,armed_conflict,2
traumatic_brain_injury,young,6
traumatic_brain_injury,females,5
traumatic_brain_injury,combat-related_injuries,10
traumatic_brain_injury,rehabilitation,126
traumatic_brain_injury,stress,13
traumatic_brain_injury,recognition,12
postinjury,burns,3
postinjury,wounded,5
postinjury,explosives,2
postinjury,brain_injury,2
postinjury,morbidity,1
postinjury,disorder,1
postinjury,head_injuries,9
postinjury,wartime,4
postinjury,hemorrhage,3
postinjury,severe_injuries,7
postinjury,Veterans,16
postinjury,massive_transfusion,2
postinjury,survivors,1
postinjury,trauma_care,2
postinjury,firearms,1
postinjury,missile,3
postinjury,limb_salvage,1
postinjury,burden,3
postinjury,shock,2
postinjury,females,4
postinjury,combat-related_injuries,8
postinjury,duty,1
postinjury,rehabilitation,7
postinjury,fractures,6
postinjury,OEF,2
postinjury,stress,3
postinjury,trauma_system,2
postinjury,recognition,1
burns,wounded,29
burns,explosives,47
burns,brain_injury,3
burns,morbidity,33
burns,disorder,8
burns,head_injuries,13
burns,wartime,49
burns,hemorrhage,11
burns,severe_injuries,5
burns,adults,18
burns,Veterans,14
burns,survivors,22
burns,trauma_care,11
burns,firearms,1
burns,trauma_severity,3
burns,missile,2
burns,burden,24
burns,shock,19
burns,children_and_adults,2
burns,terrorists,13
burns,scene,1
burns,armed_conflict,21
burns,young,8
burns,females,20
burns,combat-related_injuries,12
burns,rehabilitation,34
burns,stress,10
burns,recognition,10
wounded,explosives,53
wounded,severe_injuries,12
wounded,burden,23
wounded,terrorists,26
wounded,young_children,1
wounded,armed_conflict,125
wounded,combat-related_injuries,11
wounded,recognition,10
explosives,severe_injuries,8
explosives,burden,8
explosives,terrorists,43
explosives,young_children,1
explosives,armed_conflict,18
explosives,combat-related_injuries,11
explosives,recognition,8
military_trauma,brain_injury,2
military_trauma,morbidity,5
military_trauma,disorder,1
military_trauma,head_injuries,1
military_trauma,wartime,4
military_trauma,hemorrhage,13
military_trauma,severe_injuries,2
military_trauma,adults,4
military_trauma,Veterans,11
military_trauma,survivors,1
military_trauma,trauma_care,10
military_trauma,burden,2
military_trauma,shock,8
military_trauma,scene,3
military_trauma,females,2
military_trauma,combat-related_injuries,2
military_trauma,recognition,2
brain_injury,morbidity,1
brain_injury,disorder,15
brain_injury,head_injuries,14
brain_injury,hemorrhage,3
brain_injury,severe_injuries,1
brain_injury,adults,11
brain_injury,survivors,5
brain_injury,trauma_care,1
brain_injury,firearms,1
brain_injury,trauma_severity,1
brain_injury,missile,14
brain_injury,burden,2
brain_injury,shock,6
brain_injury,children_and_adults,2
brain_injury,terrorists,5
brain_injury,scene,1
brain_injury,young_children,1
brain_injury,armed_conflict,2
brain_injury,females,1
brain_injury,combat-related_injuries,1
brain_injury,rehabilitation,9
brain_injury,stress,4
brain_injury,recognition,1
morbidity,severe_injuries,3
morbidity,burden,18
morbidity,terrorists,8
morbidity,young_children,3
morbidity,armed_conflict,16
morbidity,combat-related_injuries,3
morbidity,stress,22
morbidity,recognition,13
blood_pressure,combat_operations,3
blood_pressure,disorder,7
blood_pressure,head_injuries,3
blood_pressure,wartime,6
blood_pressure,hemorrhage,10
blood_pressure,severe_injuries,1
blood_pressure,adults,23
blood_pressure,Veterans,40
blood_pressure,massive_transfusion,8
blood_pressure,survivors,7
blood_pressure,trauma_care,2
blood_pressure,war_injuries,4
blood_pressure,gunshot,1
blood_pressure,trauma_severity,1
blood_pressure,victims,3
blood_pressure,limb_salvage,4
blood_pressure,burden,5
blood_pressure,shock,18
blood_pressure,terrorists,3
blood_pressure,young,13
blood_pressure,females,14
blood_pressure,combat-related_injuries,2
blood_pressure,duty,3
blood_pressure,warfare,2
blood_pressure,fractures,2
blood_pressure,OEF,1
blood_pressure,stress,38
blood_pressure,trauma_system,1
blood_pressure,comfort,4
blood_pressure,recognition,3
combat_operations,disorder,8
combat_operations,head_injuries,5
combat_operations,wartime,14
combat_operations,hemorrhage,7
combat_operations,severe_injuries,2
combat_operations,adults,1
combat_operations,Veterans,17
combat_operations,massive_transfusion,3
combat_operations,survivors,5
combat_operations,trauma_care,1
combat_operations,firearms,3
combat_operations,war_injuries,3
combat_operations,gunshot,4
combat_operations,missile,2
combat_operations,limb_salvage,4
combat_operations,burden,13
combat_operations,shock,6
combat_operations,terrorists,1
combat_operations,scene,3
combat_operations,armed_conflict,7
combat_operations,young,3
combat_operations,females,7
combat_operations,combat-related_injuries,3
combat_operations,duty,26
combat_operations,warfare,3
combat_operations,rehabilitation,3
combat_operations,fractures,6
combat_operations,OEF,6
combat_operations,stress,7
combat_operations,trauma_system,2
combat_operations,comfort,4
combat_operations,recognition,2
disorder,hemorrhage,1
disorder,severe_injuries,1
disorder,adults,84
disorder,trauma_care,1
disorder,firearms,2
disorder,trauma_severity,1
disorder,missile,2
disorder,burden,27
disorder,shock,39
disorder,terrorists,4
disorder,scene,2
disorder,young_children,7
disorder,armed_conflict,14
disorder,females,72
disorder,combat-related_injuries,4
disorder,rehabilitation,24
disorder,stress,113
disorder,recognition,47
resuscitation,head_injuries,8
resuscitation,wartime,24
resuscitation,hemorrhage,70
resuscitation,severe_injuries,8
resuscitation,adults,27
resuscitation,Veterans,5
resuscitation,massive_transfusion,41
resuscitation,survivors,20
resuscitation,trauma_care,14
resuscitation,firearms,8
resuscitation,war_injuries,10
resuscitation,gunshot,3
resuscitation,trauma_severity,1
resuscitation,victims,35
resuscitation,missile,2
resuscitation,limb_salvage,25
resuscitation,burden,3
resuscitation,shock,108
resuscitation,children_and_adults,3
resuscitation,terrorists,7
resuscitation,scene,5
resuscitation,young_children,2
resuscitation,wounded_soldiers,7
resuscitation,armed_conflict,11
resuscitation,young,5
resuscitation,females,9
resuscitation,combat-related_injuries,3
resuscitation,duty,5
resuscitation,warfare,13
resuscitation,rehabilitation,4
resuscitation,fractures,16
resuscitation,stress,17
resuscitation,trauma_system,20
resuscitation,comfort,3
resuscitation,recognition,18
head_injuries,hemorrhage,3
head_injuries,severe_injuries,1
head_injuries,adults,19
head_injuries,survivors,10
head_injuries,trauma_care,3
head_injuries,firearms,9
head_injuries,trauma_severity,1
head_injuries,missile,25
head_injuries,burden,3
head_injuries,shock,4
head_injuries,terrorists,4
head_injuries,young_children,1
head_injuries,armed_conflict,7
head_injuries,females,8
head_injuries,combat-related_injuries,1
head_injuries,rehabilitation,27
head_injuries,stress,6
head_injuries,recognition,4
wartime,hemorrhage,10
wartime,adults,42
wartime,Veterans,113
wartime,survivors,28
wartime,trauma_care,6
wartime,firearms,26
wartime,trauma_severity,1
wartime,missile,11
wartime,burden,10
wartime,shock,20
wartime,children_and_adults,3
wartime,terrorists,10
wartime,scene,6
wartime,young_children,12
wartime,armed_conflict,24
wartime,young,23
wartime,females,47
wartime,combat-related_injuries,10
wartime,rehabilitation,27
wartime,stress,112
wartime,recognition,24
hemorrhage,severe_injuries,6
hemorrhage,adults,3
hemorrhage,trauma_care,12
hemorrhage,firearms,1
hemorrhage,missile,7
hemorrhage,burden,5
hemorrhage,shock,55
hemorrhage,terrorists,1
hemorrhage,females,17
hemorrhage,combat-related_injuries,5
hemorrhage,stress,15
hemorrhage,recognition,4
severe_injuries,armed_conflict,1
adults,trauma_care,3
adults,firearms,1
adults,trauma_severity,4
adults,missile,7
adults,burden,47
adults,shock,4
adults,terrorists,8
adults,scene,2
adults,young_children,42
adults,armed_conflict,26
adults,females,177
adults,combat-related_injuries,1
adults,rehabilitation,14
adults,stress,82
adults,recognition,20
Veterans,survivors,146
Veterans,trauma_care,5
Veterans,firearms,9
Veterans,trauma_severity,5
Veterans,missile,18
Veterans,burden,206
Veterans,shock,31
Veterans,terrorists,8
Veterans,scene,13
Veterans,young_children,17
Veterans,armed_conflict,47
Veterans,young,120
Veterans,females,676
Veterans,combat-related_injuries,18
Veterans,rehabilitation,324
Veterans,stress,391
Veterans,recognition,105
war_casualties,survivors,7
war_casualties,trauma_care,2
war_casualties,firearms,7
war_casualties,ocular_injuries,1
war_casualties,war_injuries,12
war_casualties,gunshot,5
war_casualties,trauma_severity,10
war_casualties,victims,9
war_casualties,missile,6
war_casualties,burden,2
war_casualties,shock,10
war_casualties,children_and_adults,2
war_casualties,wounded_soldiers,1
war_casualties,armed_conflict,3
war_casualties,young,3
war_casualties,blood_donors,10
war_casualties,females,10
war_casualties,extremity_injuries,2
war_casualties,duty,3
war_casualties,warfare,4
war_casualties,rehabilitation,11
war_casualties,fractures,3
war_casualties,stress,2
war_casualties,bombing,4
war_casualties,recognition,2
massive_transfusion,trauma_care,3
massive_transfusion,limb_salvage,1
massive_transfusion,shock,16
massive_transfusion,combat-related_injuries,5
survivors,trauma_care,5
survivors,firearms,6
survivors,trauma_severity,13
survivors,missile,16
survivors,burden,40
survivors,shock,20
survivors,terrorists,10
survivors,scene,6
survivors,young_children,6
survivors,armed_conflict,27
survivors,females,115
survivors,combat-related_injuries,3
survivors,rehabilitation,66
survivors,stress,149
survivors,recognition,39
trauma_care,firearms,1
trauma_care,trauma_severity,1
trauma_care,burden,6
trauma_care,scene,3
trauma_care,armed_conflict,8
trauma_care,rehabilitation,5
trauma_care,recognition,2
firearms,burden,4
firearms,terrorists,1
firearms,scene,1
firearms,young_children,2
firearms,armed_conflict,16
firearms,females,33
firearms,recognition,6
ocular_injuries,war_injuries,9
ocular_injuries,trauma_severity,3
ocular_injuries,victims,13
ocular_injuries,missile,1
ocular_injuries,terrorists,4
ocular_injuries,young,6
ocular_injuries,females,3
ocular_injuries,warfare,10
ocular_injuries,rehabilitation,5
ocular_injuries,fractures,7
war_injuries,gunshot,36
war_injuries,trauma_severity,2
war_injuries,missile,40
war_injuries,limb_salvage,13
war_injuries,burden,13
war_injuries,shock,24
war_injuries,terrorists,3
war_injuries,armed_conflict,2
war_injuries,young,8
war_injuries,females,24
war_injuries,combat-related_injuries,7
war_injuries,duty,2
war_injuries,warfare,14
war_injuries,rehabilitation,56
war_injuries,fractures,78
war_injuries,OEF,7
war_injuries,stress,3
war_injuries,trauma_system,2
war_injuries,recognition,4
gunshot,trauma_severity,1
gunshot,missile,9
gunshot,limb_salvage,2
gunshot,shock,8
gunshot,terrorists,4
gunshot,armed_conflict,4
gunshot,young,1
gunshot,females,1
gunshot,combat-related_injuries,2
gunshot,duty,3
gunshot,warfare,12
gunshot,rehabilitation,9
gunshot,fractures,44
gunshot,OEF,1
gunshot,stress,1
gunshot,recognition,2
trauma_severity,terrorists,2
trauma_severity,young_children,3
trauma_severity,stress,1
trauma_severity,recognition,1
victims,missile,15
victims,burden,40
victims,shock,22
victims,children_and_adults,8
victims,terrorists,59
victims,scene,21
victims,young_children,10
victims,armed_conflict,67
victims,young,64
victims,blood_donors,1
victims,females,102
victims,duty,19
victims,warfare,33
victims,rehabilitation,64
victims,fractures,22
victims,OEF,1
victims,stress,53
victims,trauma_system,9
victims,comfort,1
victims,recognition,70
missile,terrorists,2
missile,scene,2
missile,young_children,1
missile,females,12
missile,rehabilitation,7
missile,stress,11
missile,recognition,1
limb_salvage,burden,1
limb_salvage,shock,12
limb_salvage,females,1
limb_salvage,combat-related_injuries,2
limb_salvage,rehabilitation,7
burden,armed_conflict,19
burden,combat-related_injuries,1
burden,recognition,8
shock,terrorists,1
shock,scene,2
shock,armed_conflict,6
shock,females,8
shock,combat-related_injuries,9
shock,rehabilitation,5
shock,stress,16
shock,recognition,21
children_and_adults,young_children,8
children_and_adults,armed_conflict,2
children_and_adults,females,6
children_and_adults,stress,4
children_and_adults,recognition,1
terrorists,armed_conflict,14
terrorists,recognition,25
scene,young_children,1
scene,armed_conflict,5
scene,recognition,10
young_children,armed_conflict,8
young_children,recognition,2
wounded_soldiers,young,5
wounded_soldiers,females,2
wounded_soldiers,duty,11
wounded_soldiers,warfare,4
wounded_soldiers,rehabilitation,3
wounded_soldiers,fractures,4
wounded_soldiers,stress,7
wounded_soldiers,comfort,7
wounded_soldiers,recognition,2
armed_conflict,combat-related_injuries,4
young,females,66
young,combat-related_injuries,1
young,rehabilitation,9
young,stress,25
young,recognition,8
blood_donors,females,6
blood_donors,combat-related_injuries,1
blood_donors,fractures,1
blood_donors,stress,1
females,combat-related_injuries,1
females,stress,116
females,recognition,22
extremity_injuries,duty,7
extremity_injuries,warfare,3
extremity_injuries,rehabilitation,9
extremity_injuries,fractures,41
extremity_injuries,OEF,4
extremity_injuries,recognition,2
duty,rehabilitation,13
duty,OEF,15
duty,stress,43
duty,recognition,9
warfare,rehabilitation,17
warfare,OEF,1
warfare,stress,22
warfare,recognition,10
rehabilitation,stress,25
rehabilitation,recognition,10
fractures,OEF,22
fractures,stress,11
fractures,recognition,10
OEF,stress,24
OEF,recognition,12
stress,recognition,39
comfort,recognition,1
