injuries,lower_limbs,132
injuries,head_injuries,88
injuries,military_surgeons,66
injuries,foot,127
injuries,burns,289
injuries,bombing,42
injuries,burden,144
injuries,foreign_body,181
injuries,girls,40
injuries,Veterans,274
injuries,amputation_rates,49
injuries,multiple_injuries,28
injuries,world_war,348
injuries,duty,132
injuries,terrorists,64
injuries,pelvis,105
injuries,trauma_care,58
injuries,north,42
injuries,terrorism,70
injuries,battlefield_injury,27
injuries,females,167
injuries,survivors,126
injuries,lung,59
injuries,bone_fractures,21
blast,trauma,376
blast,combat,244
blast,Soldiers,112
blast,Blast_injuries,634
blast,fractures,122
blast,body,91
blast,explosion,206
blast,wounded,63
blast,Iraqi_Freedom,138
blast,Operation_Iraqi,119
blast,weapons,100
blast,amputation,97
blast,explosives,214
blast,injury_severity_score,90
blast,Outcomes,242
blast,Croatia,4
blast,less,124
blast,victims,106
blast,exposure,287
blast,war_injuries,59
blast,warfare,40
blast,attack,66
blast,traumatic_brain_injury,239
blast,wartime,33
blast,spine,22
blast,neck,17
blast,morbidity,44
blast,limb,59
blast,rehabilitation,121
blast,landmines,28
blast,injuries_due,16
blast,death,50
blast,combat_injuries,38
blast,firearms,16
blast,lower_limbs,26
blast,head_injuries,75
blast,foot,45
blast,burns,45
blast,bombing,20
blast,burden,15
blast,foreign_body,18
blast,Veterans,188
blast,amputation_rates,23
blast,multiple_injuries,11
blast,world_war,41
blast,duty,33
blast,terrorists,74
blast,pelvis,27
blast,trauma_care,15
blast,north,11
blast,terrorism,29
blast,battlefield_injury,15
blast,females,17
blast,survivors,54
blast,lung,56
blast,bone_fractures,8
trauma,combat,595
trauma,Soldiers,375
trauma,Blast_injuries,121
trauma,fractures,207
trauma,body,176
trauma,explosion,105
trauma,wounded,150
trauma,Iraqi_Freedom,206
trauma,Operation_Iraqi,175
trauma,weapons,74
trauma,amputation,141
trauma,explosives,146
trauma,Outcomes,568
trauma,Croatia,67
trauma,less,306
trauma,exposure,397
trauma,warfare,112
trauma,attack,101
trauma,traumatic_brain_injury,77
trauma,wartime,156
trauma,spine,54
trauma,morbidity,137
trauma,limb,101
trauma,rehabilitation,114
trauma,landmines,17
trauma,injuries_due,13
trauma,death,292
trauma,combat_injuries,55
trauma,firearms,46
trauma,head_injuries,81
trauma,foot,32
trauma,burns,96
trauma,burden,88
trauma,foreign_body,80
trauma,Veterans,537
trauma,amputation_rates,36
trauma,multiple_injuries,24
trauma,world_war,314
trauma,duty,70
trauma,terrorists,51
trauma,pelvis,26
trauma,trauma_care,60
trauma,north,44
trauma,terrorism,52
trauma,battlefield_injury,24
trauma,females,182
trauma,survivors,420
trauma,lung,35
trauma,bone_fractures,13
combat,wounded,226
combat,weapons,56
combat,explosives,108
combat,Croatia,22
combat,less,240
combat,exposure,333
combat,burden,62
combat,terrorists,22
combat,north,30
combat,lung,18
Soldiers,Blast_injuries,41
Soldiers,body,210
Soldiers,explosion,77
Soldiers,wounded,306
Soldiers,Iraqi_Freedom,336
Soldiers,Operation_Iraqi,298
Soldiers,weapons,107
Soldiers,amputation,90
Soldiers,explosives,77
Soldiers,Croatia,108
Soldiers,less,279
Soldiers,exposure,383
Soldiers,attack,92
Soldiers,traumatic_brain_injury,132
Soldiers,wartime,118
Soldiers,spine,48
Soldiers,morbidity,77
Soldiers,limb,62
Soldiers,rehabilitation,163
Soldiers,landmines,11
Soldiers,injuries_due,8
Soldiers,death,213
Soldiers,combat_injuries,69
Soldiers,firearms,14
Soldiers,head_injuries,38
Soldiers,foot,54
Soldiers,burns,45
Soldiers,burden,87
Soldiers,foreign_body,15
Soldiers,Veterans,478
Soldiers,multiple_injuries,14
Soldiers,world_war,375
Soldiers,terrorists,15
Soldiers,pelvis,16
Soldiers,trauma_care,26
Soldiers,north,47
Soldiers,terrorism,14
Soldiers,females,207
Soldiers,survivors,51
Soldiers,lung,27
Soldiers,bone_fractures,4
Blast_injuries,body,33
Blast_injuries,explosion,101
Blast_injuries,wounded,38
Blast_injuries,Iraqi_Freedom,42
Blast_injuries,Operation_Iraqi,38
Blast_injuries,weapons,38
Blast_injuries,explosives,72
Blast_injuries,Croatia,2
Blast_injuries,less,46
Blast_injuries,exposure,58
Blast_injuries,attack,10
Blast_injuries,spine,11
Blast_injuries,morbidity,14
Blast_injuries,limb,20
Blast_injuries,rehabilitation,20
Blast_injuries,landmines,6
Blast_injuries,injuries_due,7
Blast_injuries,combat_injuries,12
Blast_injuries,firearms,6
Blast_injuries,head_injuries,31
Blast_injuries,burden,1
Blast_injuries,foreign_body,12
Blast_injuries,multiple_injuries,2
Blast_injuries,world_war,8
Blast_injuries,terrorists,37
Blast_injuries,pelvis,12
Blast_injuries,trauma_care,2
Blast_injuries,north,4
Blast_injuries,terrorism,14
Blast_injuries,females,5
Blast_injuries,survivors,16
Blast_injuries,lung,32
Blast_injuries,bone_fractures,7
fractures,body,77
fractures,explosion,54
fractures,wounded,93
fractures,Iraqi_Freedom,81
fractures,Operation_Iraqi,74
fractures,weapons,30
fractures,amputation,202
fractures,explosives,63
fractures,Outcomes,144
fractures,Croatia,26
fractures,less,50
fractures,exposure,33
fractures,warfare,39
fractures,attack,17
fractures,traumatic_brain_injury,22
fractures,wartime,48
fractures,spine,108
fractures,morbidity,28
fractures,limb,115
fractures,rehabilitation,27
fractures,landmines,4
fractures,injuries_due,5
fractures,death,61
fractures,combat_injuries,28
fractures,firearms,14
fractures,head_injuries,35
fractures,foot,42
fractures,burns,32
fractures,burden,19
fractures,foreign_body,27
fractures,Veterans,9
fractures,multiple_injuries,16
fractures,world_war,78
fractures,duty,38
fractures,terrorists,13
fractures,pelvis,27
fractures,trauma_care,7
fractures,north,21
fractures,terrorism,8
fractures,battlefield_injury,12
fractures,females,14
fractures,survivors,14
fractures,lung,7
fractures,bone_fractures,15
body,wounded,45
body,weapons,45
body,explosives,27
body,Croatia,24
body,less,114
body,exposure,149
body,attack,26
body,morbidity,19
body,limb,36
body,rehabilitation,27
body,injuries_due,15
body,combat_injuries,16
body,firearms,8
body,burden,15
body,world_war,181
body,terrorists,27
body,pelvis,9
body,north,24
body,females,67
body,lung,32
explosion,wounded,15
explosion,Iraqi_Freedom,34
explosion,Operation_Iraqi,34
explosion,weapons,32
explosion,explosives,63
explosion,Croatia,4
explosion,less,32
explosion,exposure,65
explosion,attack,33
explosion,spine,19
explosion,morbidity,16
explosion,limb,9
explosion,rehabilitation,20
explosion,landmines,7
explosion,injuries_due,20
explosion,combat_injuries,22
explosion,firearms,1
explosion,head_injuries,16
explosion,burden,8
explosion,foreign_body,14
explosion,world_war,40
explosion,terrorists,20
explosion,pelvis,7
explosion,trauma_care,2
explosion,north,12
explosion,females,17
explosion,survivors,40
explosion,lung,22
explosion,bone_fractures,4
wounded,weapons,54
wounded,explosives,53
wounded,Croatia,102
wounded,less,83
wounded,exposure,32
wounded,burden,23
wounded,terrorists,26
wounded,north,21
wounded,lung,16
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,weapons,7
Iraqi_Freedom,explosives,46
Iraqi_Freedom,less,68
Iraqi_Freedom,exposure,55
Iraqi_Freedom,attack,3
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,limb,39
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,firearms,1
Iraqi_Freedom,burden,30
Iraqi_Freedom,foreign_body,17
Iraqi_Freedom,world_war,29
Iraqi_Freedom,pelvis,8
Iraqi_Freedom,trauma_care,19
Iraqi_Freedom,north,3
Iraqi_Freedom,females,86
Iraqi_Freedom,lung,4
Iraqi_Freedom,bone_fractures,6
Operation_Iraqi,weapons,7
Operation_Iraqi,explosives,43
Operation_Iraqi,less,60
Operation_Iraqi,exposure,46
Operation_Iraqi,attack,3
Operation_Iraqi,morbidity,14
Operation_Iraqi,limb,37
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,firearms,1
Operation_Iraqi,burden,26
Operation_Iraqi,world_war,27
Operation_Iraqi,pelvis,8
Operation_Iraqi,trauma_care,14
Operation_Iraqi,north,3
Operation_Iraqi,females,74
Operation_Iraqi,lung,2
children,weapons,87
children,army,144
children,amputation,38
children,explosives,49
children,injury_severity_score,39
children,Outcomes,607
children,Croatia,129
children,less,741
children,victims,302
children,head,112
children,exposure,628
children,hand,177
children,war_injuries,30
children,warfare,49
children,attack,131
children,traumatic_brain_injury,26
children,wartime,193
children,spine,15
children,extremity_injuries,2
children,battlefield,18
children,neck,32
children,morbidity,169
children,limb,36
children,rehabilitation,91
children,landmines,20
children,injuries_due,16
children,death,498
children,combat_injuries,4
children,firearms,46
children,lower_limbs,28
children,head_injuries,64
children,military_surgeons,9
children,pain,70
children,foot,34
children,burns,145
children,bombing,63
children,burden,141
children,foreign_body,17
children,girls,488
children,security,95
children,Veterans,197
children,amputation_rates,2
children,multiple_injuries,11
children,world_war,514
children,duty,63
children,terrorists,24
children,pelvis,13
children,trauma_care,24
children,north,110
children,terrorism,105
children,battlefield_injury,1
children,females,322
children,survivors,337
children,lung,40
children,bone_fractures,9
weapons,Croatia,39
weapons,less,62
weapons,exposure,101
weapons,burden,12
weapons,north,15
weapons,lung,25
army,amputation,53
army,explosives,39
army,injury_severity_score,41
army,Outcomes,204
army,Croatia,57
army,less,137
army,victims,44
army,head,86
army,exposure,163
army,war_injuries,16
army,warfare,38
army,attack,64
army,traumatic_brain_injury,38
army,wartime,126
army,spine,13
army,extremity_injuries,19
army,neck,17
army,morbidity,57
army,limb,32
army,rehabilitation,68
army,landmines,1
army,death,154
army,combat_injuries,29
army,firearms,9
army,lower_limbs,11
army,head_injuries,28
army,military_surgeons,41
army,foot,25
army,burns,48
army,bombing,16
army,burden,46
army,foreign_body,10
army,girls,18
army,Veterans,275
army,amputation_rates,1
army,multiple_injuries,3
army,world_war,627
army,duty,173
army,terrorists,13
army,pelvis,7
army,trauma_care,25
army,north,50
army,terrorism,6
army,battlefield_injury,9
army,females,92
army,survivors,24
army,lung,19
army,bone_fractures,8
amputation,explosives,52
amputation,Croatia,27
amputation,less,62
amputation,exposure,20
amputation,attack,5
amputation,traumatic_brain_injury,14
amputation,wartime,94
amputation,spine,9
amputation,morbidity,26
amputation,limb,317
amputation,rehabilitation,130
amputation,landmines,30
amputation,injuries_due,15
amputation,combat_injuries,37
amputation,firearms,8
amputation,head_injuries,17
amputation,burden,22
amputation,foreign_body,4
amputation,Veterans,105
amputation,multiple_injuries,8
amputation,world_war,51
amputation,terrorists,2
amputation,pelvis,6
amputation,trauma_care,9
amputation,north,6
amputation,terrorism,2
amputation,females,29
amputation,survivors,10
amputation,lung,8
amputation,bone_fractures,17
explosives,Croatia,30
explosives,less,24
explosives,exposure,33
explosives,burden,8
explosives,terrorists,43
explosives,north,4
explosives,lung,8
injury_severity_score,Outcomes,86
injury_severity_score,Croatia,13
injury_severity_score,less,15
injury_severity_score,victims,18
injury_severity_score,exposure,3
injury_severity_score,war_injuries,11
injury_severity_score,warfare,4
injury_severity_score,attack,1
injury_severity_score,traumatic_brain_injury,8
injury_severity_score,wartime,20
injury_severity_score,spine,3
injury_severity_score,neck,10
injury_severity_score,morbidity,10
injury_severity_score,limb,19
injury_severity_score,rehabilitation,6
injury_severity_score,landmines,5
injury_severity_score,death,38
injury_severity_score,combat_injuries,4
injury_severity_score,firearms,3
injury_severity_score,head_injuries,12
injury_severity_score,foot,1
injury_severity_score,burns,20
injury_severity_score,burden,9
injury_severity_score,foreign_body,1
injury_severity_score,girls,1
injury_severity_score,Veterans,2
injury_severity_score,amputation_rates,12
injury_severity_score,multiple_injuries,8
injury_severity_score,world_war,4
injury_severity_score,duty,12
injury_severity_score,pelvis,3
injury_severity_score,trauma_care,11
injury_severity_score,north,7
injury_severity_score,terrorism,1
injury_severity_score,females,6
injury_severity_score,survivors,4
injury_severity_score,lung,3
injury_severity_score,bone_fractures,2
Outcomes,Croatia,60
Outcomes,less,290
Outcomes,exposure,387
Outcomes,attack,54
Outcomes,traumatic_brain_injury,117
Outcomes,wartime,118
Outcomes,spine,14
Outcomes,morbidity,123
Outcomes,limb,99
Outcomes,rehabilitation,148
Outcomes,landmines,13
Outcomes,injuries_due,11
Outcomes,death,229
Outcomes,combat_injuries,45
Outcomes,firearms,13
Outcomes,head_injuries,79
Outcomes,foot,38
Outcomes,burns,64
Outcomes,burden,52
Outcomes,foreign_body,63
Outcomes,Veterans,583
Outcomes,multiple_injuries,10
Outcomes,world_war,194
Outcomes,terrorists,16
Outcomes,pelvis,8
Outcomes,trauma_care,47
Outcomes,north,32
Outcomes,terrorism,19
Outcomes,females,185
Outcomes,survivors,88
Outcomes,lung,13
Outcomes,bone_fractures,3
less,exposure,228
less,burden,54
less,north,47
less,lung,37
victims,exposure,158
victims,war_injuries,24
victims,warfare,33
victims,attack,119
victims,traumatic_brain_injury,15
victims,wartime,38
victims,spine,6
victims,neck,17
victims,morbidity,67
victims,limb,19
victims,rehabilitation,64
victims,landmines,72
victims,injuries_due,30
victims,death,233
victims,combat_injuries,4
victims,firearms,25
victims,head_injuries,13
victims,foot,17
victims,burns,57
victims,burden,40
victims,foreign_body,19
victims,girls,10
victims,Veterans,70
victims,amputation_rates,5
victims,multiple_injuries,2
victims,world_war,139
victims,duty,19
victims,terrorists,59
victims,pelvis,4
victims,trauma_care,20
victims,north,49
victims,terrorism,81
victims,females,102
victims,survivors,100
victims,lung,34
victims,bone_fractures,3
head,exposure,69
head,war_injuries,17
head,warfare,15
head,attack,13
head,traumatic_brain_injury,45
head,wartime,12
head,spine,20
head,extremity_injuries,6
head,neck,64
head,morbidity,10
head,limb,13
head,rehabilitation,19
head,landmines,4
head,injuries_due,9
head,death,63
head,combat_injuries,7
head,firearms,19
head,lower_limbs,11
head,head_injuries,45
head,military_surgeons,3
head,foot,9
head,burns,5
head,bombing,6
head,burden,6
head,foreign_body,7
head,girls,7
head,Veterans,47
head,amputation_rates,1
head,multiple_injuries,8
head,world_war,130
head,duty,11
head,terrorists,5
head,pelvis,10
head,trauma_care,2
head,north,16
head,terrorism,3
head,battlefield_injury,5
head,females,33
head,survivors,17
head,lung,19
head,bone_fractures,1
exposure,north,63
hand,war_injuries,26
hand,warfare,7
hand,attack,19
hand,traumatic_brain_injury,1
hand,wartime,18
hand,spine,6
hand,extremity_injuries,7
hand,battlefield,16
hand,neck,10
hand,morbidity,11
hand,limb,45
hand,rehabilitation,46
hand,landmines,8
hand,injuries_due,3
hand,death,82
hand,combat_injuries,7
hand,firearms,7
hand,lower_limbs,5
hand,head_injuries,5
hand,military_surgeons,12
hand,pain,15
hand,foot,42
hand,burns,40
hand,bombing,2
hand,burden,10
hand,foreign_body,8
hand,girls,8
hand,security,16
hand,Veterans,124
hand,world_war,164
hand,duty,41
hand,terrorists,14
hand,pelvis,1
hand,trauma_care,4
hand,north,14
hand,terrorism,11
hand,females,22
hand,survivors,24
hand,lung,12
hand,bone_fractures,6
war_injuries,warfare,14
war_injuries,attack,5
war_injuries,traumatic_brain_injury,5
war_injuries,wartime,18
war_injuries,spine,11
war_injuries,morbidity,16
war_injuries,limb,46
war_injuries,rehabilitation,56
war_injuries,landmines,5
war_injuries,injuries_due,6
war_injuries,death,24
war_injuries,combat_injuries,12
war_injuries,firearms,31
war_injuries,head_injuries,12
war_injuries,foot,14
war_injuries,burns,16
war_injuries,burden,13
war_injuries,foreign_body,26
war_injuries,Veterans,18
war_injuries,amputation_rates,10
war_injuries,multiple_injuries,8
war_injuries,world_war,16
war_injuries,duty,2
war_injuries,terrorists,3
war_injuries,trauma_care,6
war_injuries,north,4
war_injuries,terrorism,6
war_injuries,battlefield_injury,2
war_injuries,females,24
war_injuries,survivors,12
war_injuries,lung,14
war_injuries,bone_fractures,17
warfare,attack,29
warfare,traumatic_brain_injury,7
warfare,wartime,29
warfare,spine,4
warfare,morbidity,19
warfare,limb,11
warfare,rehabilitation,17
warfare,landmines,4
warfare,injuries_due,1
warfare,death,48
warfare,combat_injuries,7
warfare,firearms,8
warfare,head_injuries,2
warfare,foot,11
warfare,burns,23
warfare,burden,11
warfare,foreign_body,11
warfare,Veterans,19
warfare,world_war,45
warfare,duty,7
warfare,terrorists,21
warfare,pelvis,3
warfare,trauma_care,6
warfare,north,10
warfare,terrorism,43
warfare,battlefield_injury,3
warfare,females,19
warfare,survivors,24
warfare,lung,9
warfare,bone_fractures,1
attack,morbidity,14
attack,burden,14
attack,terrorists,100
attack,north,28
attack,lung,6
traumatic_brain_injury,wartime,10
traumatic_brain_injury,spine,5
traumatic_brain_injury,morbidity,28
traumatic_brain_injury,limb,1
traumatic_brain_injury,rehabilitation,126
traumatic_brain_injury,injuries_due,4
traumatic_brain_injury,combat_injuries,29
traumatic_brain_injury,firearms,4
traumatic_brain_injury,head_injuries,51
traumatic_brain_injury,burden,7
traumatic_brain_injury,foreign_body,2
traumatic_brain_injury,Veterans,244
traumatic_brain_injury,multiple_injuries,6
traumatic_brain_injury,world_war,5
traumatic_brain_injury,terrorists,6
traumatic_brain_injury,pelvis,2
traumatic_brain_injury,trauma_care,10
traumatic_brain_injury,terrorism,1
traumatic_brain_injury,females,5
traumatic_brain_injury,survivors,21
traumatic_brain_injury,lung,6
wartime,spine,3
wartime,morbidity,23
wartime,limb,32
wartime,rehabilitation,27
wartime,landmines,1
wartime,injuries_due,2
wartime,combat_injuries,3
wartime,firearms,26
wartime,head_injuries,17
wartime,burden,10
wartime,foreign_body,12
wartime,Veterans,113
wartime,multiple_injuries,10
wartime,world_war,177
wartime,terrorists,10
wartime,pelvis,2
wartime,trauma_care,6
wartime,north,12
wartime,terrorism,6
wartime,females,47
wartime,survivors,28
wartime,lung,5
wartime,bone_fractures,2
spine,morbidity,9
spine,limb,2
spine,rehabilitation,10
spine,injuries_due,1
spine,combat_injuries,3
spine,firearms,4
spine,burden,5
spine,foreign_body,9
spine,world_war,32
spine,terrorists,10
spine,pelvis,15
spine,trauma_care,5
spine,north,5
spine,females,5
spine,lung,1
spine,bone_fractures,1
extremity_injuries,neck,9
extremity_injuries,morbidity,3
extremity_injuries,limb,34
extremity_injuries,rehabilitation,9
extremity_injuries,injuries_due,5
extremity_injuries,death,13
extremity_injuries,combat_injuries,10
extremity_injuries,firearms,2
extremity_injuries,lower_limbs,12
extremity_injuries,head_injuries,2
extremity_injuries,foot,4
extremity_injuries,burns,3
extremity_injuries,burden,6
extremity_injuries,foreign_body,1
extremity_injuries,Veterans,3
extremity_injuries,amputation_rates,17
extremity_injuries,multiple_injuries,3
extremity_injuries,world_war,5
extremity_injuries,duty,7
extremity_injuries,terrorists,1
extremity_injuries,pelvis,4
extremity_injuries,trauma_care,5
extremity_injuries,terrorism,2
extremity_injuries,battlefield_injury,2
extremity_injuries,females,2
extremity_injuries,bone_fractures,7
battlefield,neck,18
battlefield,morbidity,22
battlefield,limb,42
battlefield,rehabilitation,12
battlefield,landmines,2
battlefield,injuries_due,1
battlefield,death,75
battlefield,combat_injuries,19
battlefield,firearms,6
battlefield,lower_limbs,15
battlefield,head_injuries,9
battlefield,military_surgeons,17
battlefield,pain,45
battlefield,foot,6
battlefield,burns,22
battlefield,bombing,1
battlefield,burden,13
battlefield,foreign_body,1
battlefield,girls,2
battlefield,Veterans,28
battlefield,amputation_rates,6
battlefield,multiple_injuries,6
battlefield,world_war,47
battlefield,duty,50
battlefield,terrorists,14
battlefield,pelvis,13
battlefield,trauma_care,39
battlefield,north,7
battlefield,terrorism,18
battlefield,battlefield_injury,7
battlefield,females,7
battlefield,survivors,13
battlefield,lung,6
battlefield,bone_fractures,1
neck,morbidity,26
neck,limb,13
neck,rehabilitation,5
neck,landmines,2
neck,death,27
neck,combat_injuries,5
neck,firearms,3
neck,head_injuries,5
neck,foot,5
neck,burns,6
neck,burden,9
neck,foreign_body,5
neck,girls,3
neck,Veterans,14
neck,amputation_rates,1
neck,world_war,42
neck,duty,12
neck,terrorists,2
neck,pelvis,5
neck,trauma_care,1
neck,north,3
neck,terrorism,4
neck,battlefield_injury,1
neck,females,8
neck,survivors,10
neck,lung,2
morbidity,burden,18
morbidity,terrorists,8
morbidity,north,10
morbidity,lung,14
limb,rehabilitation,80
limb,combat_injuries,29
limb,firearms,7
limb,burden,3
limb,world_war,47
limb,terrorists,2
limb,pelvis,4
limb,north,3
limb,females,21
limb,lung,2
rehabilitation,combat_injuries,24
rehabilitation,firearms,6
rehabilitation,burden,13
rehabilitation,world_war,126
rehabilitation,terrorists,1
rehabilitation,north,17
rehabilitation,females,33
rehabilitation,lung,3
landmines,injuries_due,43
landmines,firearms,1
landmines,burden,23
landmines,foreign_body,2
landmines,world_war,2
landmines,terrorists,3
landmines,trauma_care,4
landmines,north,9
landmines,females,24
landmines,survivors,15
landmines,lung,1
injuries_due,firearms,5
injuries_due,burden,1
injuries_due,world_war,2
injuries_due,terrorists,1
injuries_due,north,4
injuries_due,females,7
injuries_due,lung,5
death,combat_injuries,9
death,firearms,51
death,head_injuries,23
death,burns,38
death,burden,89
death,foreign_body,8
death,Veterans,157
death,multiple_injuries,6
death,world_war,362
death,terrorists,33
death,pelvis,5
death,trauma_care,21
death,north,59
death,terrorism,37
death,females,202
death,survivors,93
death,lung,33
death,bone_fractures,6
combat_injuries,firearms,2
combat_injuries,burden,4
combat_injuries,world_war,9
combat_injuries,terrorists,4
combat_injuries,north,1
combat_injuries,females,1
combat_injuries,lung,1
firearms,burden,4
firearms,world_war,10
firearms,terrorists,1
firearms,north,10
firearms,females,33
firearms,lung,2
lower_limbs,head_injuries,3
lower_limbs,foot,18
lower_limbs,burns,5
lower_limbs,burden,4
lower_limbs,Veterans,35
lower_limbs,amputation_rates,11
lower_limbs,multiple_injuries,4
lower_limbs,world_war,11
lower_limbs,duty,3
lower_limbs,terrorists,1
lower_limbs,trauma_care,2
lower_limbs,north,7
lower_limbs,females,16
lower_limbs,survivors,2
lower_limbs,lung,1
lower_limbs,bone_fractures,1
head_injuries,burden,3
head_injuries,foreign_body,13
head_injuries,world_war,54
head_injuries,terrorists,4
head_injuries,pelvis,2
head_injuries,trauma_care,3
head_injuries,north,2
head_injuries,females,8
head_injuries,survivors,10
head_injuries,lung,1
head_injuries,bone_fractures,4
military_surgeons,foot,3
military_surgeons,burns,7
military_surgeons,bombing,1
military_surgeons,burden,5
military_surgeons,Veterans,7
military_surgeons,amputation_rates,4
military_surgeons,world_war,24
military_surgeons,duty,4
military_surgeons,terrorists,2
military_surgeons,trauma_care,10
military_surgeons,north,4
military_surgeons,terrorism,1
military_surgeons,battlefield_injury,1
military_surgeons,females,8
military_surgeons,survivors,2
military_surgeons,bone_fractures,4
pain,foot,27
pain,burns,22
pain,bombing,1
pain,burden,40
pain,foreign_body,5
pain,girls,2
pain,Veterans,448
pain,amputation_rates,5
pain,multiple_injuries,3
pain,world_war,95
pain,duty,55
pain,terrorists,5
pain,pelvis,3
pain,trauma_care,9
pain,north,10
pain,terrorism,4
pain,battlefield_injury,8
pain,females,59
pain,survivors,65
pain,lung,5
foot,burns,14
foot,burden,2
foot,foreign_body,1
foot,Veterans,17
foot,multiple_injuries,5
foot,world_war,32
foot,terrorists,2
foot,pelvis,2
foot,trauma_care,3
foot,north,5
foot,terrorism,3
foot,females,14
foot,survivors,1
foot,lung,7
foot,bone_fractures,12
burns,burden,24
burns,foreign_body,2
burns,Veterans,14
burns,multiple_injuries,1
burns,world_war,73
burns,terrorists,13
burns,pelvis,3
burns,trauma_care,11
burns,north,14
burns,terrorism,5
burns,females,20
burns,survivors,22
burns,lung,14
burns,bone_fractures,5
bombing,burden,4
bombing,foreign_body,3
bombing,girls,7
bombing,Veterans,16
bombing,multiple_injuries,1
bombing,world_war,32
bombing,duty,1
bombing,terrorists,22
bombing,trauma_care,6
bombing,north,2
bombing,terrorism,16
bombing,females,32
bombing,survivors,25
bombing,lung,6
war_wounds,burden,6
war_wounds,foreign_body,27
war_wounds,Veterans,17
war_wounds,amputation_rates,2
war_wounds,multiple_injuries,4
war_wounds,world_war,18
war_wounds,duty,6
war_wounds,terrorists,1
war_wounds,pelvis,3
war_wounds,trauma_care,1
war_wounds,north,3
war_wounds,terrorism,7
war_wounds,battlefield_injury,1
war_wounds,females,1
war_wounds,survivors,7
war_wounds,lung,18
war_wounds,bone_fractures,3
burden,north,22
burden,lung,14
foreign_body,world_war,34
foreign_body,terrorists,2
foreign_body,trauma_care,1
foreign_body,females,2
foreign_body,lung,13
girls,Veterans,3
girls,multiple_injuries,1
girls,world_war,62
girls,duty,11
girls,terrorists,3
girls,north,4
girls,terrorism,3
girls,females,46
girls,survivors,11
girls,lung,1
security,Veterans,23
security,world_war,72
security,duty,11
security,terrorists,42
security,trauma_care,3
security,north,17
security,terrorism,64
security,females,17
security,survivors,26
security,lung,1
Veterans,multiple_injuries,6
Veterans,world_war,1042
Veterans,terrorists,8
Veterans,pelvis,5
Veterans,trauma_care,5
Veterans,north,59
Veterans,terrorism,5
Veterans,females,676
Veterans,survivors,146
Veterans,lung,70
amputation_rates,multiple_injuries,2
amputation_rates,world_war,4
amputation_rates,duty,6
