diagnosis_of_posttraumatic_stress_disorder,military_veterans,2
diagnosis_of_posttraumatic_stress_disorder,stressor,2
diagnosis_of_posttraumatic_stress_disorder,depression_symptoms,2
diagnosis_of_posttraumatic_stress_disorder,OIF_veterans,2
diagnosis_of_posttraumatic_stress_disorder,combat-related_PTSD,2
diagnosis_of_posttraumatic_stress_disorder,anxiety,2
diagnosis_of_posttraumatic_stress_disorder,child_health,2
diagnosis_of_posttraumatic_stress_disorder,alcohol,2
diagnosis_of_posttraumatic_stress_disorder,PTSD_patients,2
diagnosis_of_posttraumatic_stress_disorder,memory,2
diagnosis_of_posttraumatic_stress_disorder,retention,2
diagnosis_of_posttraumatic_stress_disorder,cognitive_deficits,2
diagnosis_of_posttraumatic_stress_disorder,claims,1
diagnosis_of_posttraumatic_stress_disorder,PTSD_scale,1
Veterans,depression,1095
Veterans,PTSD_diagnosis,276
Veterans,combat,1423
Veterans,war_veterans,3876
Veterans,compensation,198
Veterans,psychiatric_disorders,369
Veterans,Iraqi_Freedom,1140
Veterans,distress,249
Veterans,Operation_Iraqi,876
Veterans,females,676
Veterans,stress,391
Veterans,mental_disorders,331
Veterans,war_trauma,127
Veterans,adolescents,29
Veterans,veterans_with_PTSD,902
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,Croatia,73
Veterans,less,970
Veterans,combat_stress,122
Veterans,prisoners_of_war,142
Veterans,survivors,146
Veterans,combat_veterans,933
Veterans,sleep_disturbance,119
Veterans,disorder,687
Veterans,rehabilitation,324
Veterans,world_war,1042
Veterans,dementia,29
Veterans,combat_stress_reaction,92
Veterans,morbidity,387
Veterans,women,565
Veterans,prolonged_exposure,49
Veterans,suffering,350
Veterans,exposure,1733
Veterans,Israeli_soldiers,7
Veterans,military_veterans,425
Veterans,stressor,146
Veterans,OIF_veterans,543
Veterans,anxiety,439
Veterans,child_health,7
Veterans,alcohol,270
Veterans,PTSD_patients,200
Veterans,claims,126
Veterans,PTSD_scale,134
Outcomes,depression,147
Outcomes,PTSD_symptoms,114
Outcomes,PTSD_diagnosis,40
Outcomes,combat,450
Outcomes,war_veterans,217
Outcomes,compensation,16
Outcomes,psychiatric_disorders,31
Outcomes,Iraqi_Freedom,194
Outcomes,distress,68
Outcomes,Operation_Iraqi,165
Outcomes,females,185
Outcomes,stress,127
Outcomes,mental_disorders,69
Outcomes,war_trauma,20
Outcomes,adolescents,55
Outcomes,veterans_with_PTSD,27
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,traumatic_brain_injury,117
Outcomes,Croatia,60
Outcomes,less,290
Outcomes,combat_stress,8
Outcomes,Soldiers,268
Outcomes,prisoners_of_war,24
Outcomes,survivors,88
Outcomes,combat_veterans,44
Outcomes,sleep_disturbance,15
Outcomes,disorder,93
Outcomes,OEF,61
Outcomes,rehabilitation,148
Outcomes,world_war,194
Outcomes,dementia,19
Outcomes,combat_stress_reaction,8
Outcomes,morbidity,123
Outcomes,women,215
Outcomes,prolonged_exposure,10
Outcomes,suffering,90
Outcomes,exposure,387
Outcomes,Israeli_soldiers,2
Outcomes,military_veterans,19
Outcomes,stressor,20
Outcomes,depression_symptoms,48
Outcomes,OIF_veterans,18
Outcomes,anxiety,84
Outcomes,child_health,19
Outcomes,alcohol,38
Outcomes,PTSD_patients,21
Outcomes,cognitive_deficits,2
Outcomes,claims,22
Outcomes,PTSD_scale,39
depression,combat,170
depression,war_veterans,158
depression,compensation,5
depression,Operation_Iraqi,62
depression,females,112
depression,stress,106
depression,mental_disorders,68
depression,war_trauma,59
depression,adolescents,95
depression,veterans_with_PTSD,53
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,Croatia,32
depression,less,168
depression,prisoners_of_war,38
depression,sleep_disturbance,12
depression,rehabilitation,29
depression,world_war,198
depression,dementia,18
depression,combat_stress_reaction,7
depression,morbidity,55
depression,exposure,210
depression,OIF_veterans,44
depression,child_health,2
depression,claims,7
depression,PTSD_scale,37
PTSD_symptoms,PTSD_diagnosis,31
PTSD_symptoms,combat,175
PTSD_symptoms,war_veterans,111
PTSD_symptoms,compensation,9
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,distress,40
PTSD_symptoms,Operation_Iraqi,47
PTSD_symptoms,females,40
PTSD_symptoms,stress,32
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,war_trauma,19
PTSD_symptoms,adolescents,25
PTSD_symptoms,veterans_with_PTSD,53
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,traumatic_brain_injury,10
PTSD_symptoms,Croatia,7
PTSD_symptoms,less,90
PTSD_symptoms,combat_stress,15
PTSD_symptoms,prisoners_of_war,30
PTSD_symptoms,survivors,63
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,sleep_disturbance,13
PTSD_symptoms,disorder,50
PTSD_symptoms,rehabilitation,12
PTSD_symptoms,world_war,54
PTSD_symptoms,dementia,7
PTSD_symptoms,combat_stress_reaction,6
PTSD_symptoms,morbidity,16
PTSD_symptoms,women,68
PTSD_symptoms,prolonged_exposure,12
PTSD_symptoms,suffering,34
PTSD_symptoms,exposure,149
PTSD_symptoms,Israeli_soldiers,1
PTSD_symptoms,military_veterans,27
PTSD_symptoms,stressor,48
PTSD_symptoms,depression_symptoms,57
PTSD_symptoms,OIF_veterans,28
PTSD_symptoms,anxiety,66
PTSD_symptoms,alcohol,33
PTSD_symptoms,PTSD_patients,24
PTSD_symptoms,cognitive_deficits,2
PTSD_symptoms,claims,1
PTSD_symptoms,PTSD_scale,35
PTSD_diagnosis,combat,30
PTSD_diagnosis,war_veterans,25
PTSD_diagnosis,compensation,4
PTSD_diagnosis,Iraqi_Freedom,20
PTSD_diagnosis,distress,9
PTSD_diagnosis,Operation_Iraqi,14
PTSD_diagnosis,females,5
PTSD_diagnosis,stress,9
PTSD_diagnosis,mental_disorders,15
PTSD_diagnosis,war_trauma,7
PTSD_diagnosis,veterans_with_PTSD,10
PTSD_diagnosis,symptoms_of_posttraumatic_stress_disorder,11
PTSD_diagnosis,Croatia,6
PTSD_diagnosis,less,16
PTSD_diagnosis,prisoners_of_war,4
PTSD_diagnosis,survivors,12
PTSD_diagnosis,combat_veterans,15
PTSD_diagnosis,disorder,11
PTSD_diagnosis,rehabilitation,2
PTSD_diagnosis,world_war,13
PTSD_diagnosis,dementia,3
PTSD_diagnosis,combat_stress_reaction,2
PTSD_diagnosis,morbidity,5
PTSD_diagnosis,prolonged_exposure,1
PTSD_diagnosis,suffering,7
PTSD_diagnosis,exposure,21
PTSD_diagnosis,Israeli_soldiers,1
PTSD_diagnosis,military_veterans,11
PTSD_diagnosis,stressor,4
PTSD_diagnosis,OIF_veterans,6
PTSD_diagnosis,anxiety,18
PTSD_diagnosis,PTSD_patients,5
PTSD_diagnosis,claims,1
PTSD_diagnosis,PTSD_scale,9
trauma,combat,595
trauma,war_veterans,164
trauma,illness,134
trauma,compensation,31
trauma,psychiatric_disorders,80
trauma,Iraqi_Freedom,206
trauma,comorbidity,130
trauma,distress,169
trauma,psychiatric_treatment,7
trauma,Operation_Iraqi,175
trauma,psychiatrists,28
trauma,females,182
trauma,stress,172
trauma,mental_disorders,59
trauma,war_trauma,91
trauma,adolescents,100
trauma,veterans_with_PTSD,45
trauma,symptoms_of_posttraumatic_stress_disorder,72
trauma,traumatic_brain_injury,77
trauma,Croatia,67
trauma,less,306
trauma,combat_stress,24
trauma,Soldiers,375
trauma,combat_exposure,71
trauma,prisoners_of_war,42
trauma,survivors,420
trauma,combat_veterans,86
trauma,sleep_disturbance,37
trauma,disorder,178
trauma,OEF,51
trauma,rehabilitation,114
trauma,world_war,314
trauma,dementia,5
trauma,combat_stress_reaction,12
trauma,social_isolation,3
trauma,morbidity,137
trauma,women,179
trauma,prolonged_exposure,9
trauma,suffering,170
trauma,exposure,397
trauma,language,49
trauma,Israeli_soldiers,4
trauma,military_veterans,23
trauma,stressor,53
trauma,depression_symptoms,38
trauma,OIF_veterans,18
trauma,anxiety,211
trauma,child_health,2
trauma,alcohol,42
trauma,PTSD_patients,82
trauma,cognitive_deficits,6
trauma,claims,21
trauma,PTSD_scale,41
combat,mental_disorders,102
combat,war_trauma,24
combat,adolescents,10
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,Croatia,22
combat,less,240
combat,sleep_disturbance,33
combat,combat_stress_reaction,32
combat,exposure,333
combat,OIF_veterans,36
combat,PTSD_scale,71
war_veterans,compensation,37
war_veterans,stress,96
war_veterans,mental_disorders,79
war_veterans,war_trauma,31
war_veterans,adolescents,4
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,Croatia,29
war_veterans,less,166
war_veterans,sleep_disturbance,25
war_veterans,world_war,49
war_veterans,dementia,4
war_veterans,combat_stress_reaction,15
war_veterans,morbidity,131
war_veterans,exposure,478
war_veterans,OIF_veterans,14
war_veterans,claims,13
war_veterans,PTSD_scale,43
illness,compensation,54
illness,psychiatric_disorders,27
illness,Iraqi_Freedom,35
illness,comorbidity,36
illness,distress,33
illness,Operation_Iraqi,23
illness,psychiatrists,28
illness,females,78
illness,stress,128
illness,mental_disorders,34
illness,war_trauma,3
illness,adolescents,5
illness,veterans_with_PTSD,8
illness,symptoms_of_posttraumatic_stress_disorder,7
illness,traumatic_brain_injury,11
illness,Croatia,12
illness,less,130
illness,combat_stress,3
illness,Soldiers,84
illness,combat_exposure,13
illness,prisoners_of_war,22
illness,survivors,46
illness,combat_veterans,8
illness,sleep_disturbance,20
illness,disorder,133
illness,OEF,10
illness,rehabilitation,14
illness,world_war,150
illness,dementia,9
illness,combat_stress_reaction,5
illness,social_isolation,4
illness,morbidity,63
illness,women,73
illness,prolonged_exposure,2
illness,suffering,58
illness,exposure,256
illness,Israeli_soldiers,2
illness,military_veterans,21
illness,stressor,13
illness,depression_symptoms,5
illness,OIF_veterans,1
illness,anxiety,69
illness,child_health,4
illness,alcohol,20
illness,PTSD_patients,9
illness,cognitive_deficits,6
illness,claims,26
illness,PTSD_scale,4
compensation,stress,7
compensation,mental_disorders,14
compensation,war_trauma,2
compensation,symptoms_of_posttraumatic_stress_disorder,4
compensation,Croatia,9
compensation,less,16
compensation,sleep_disturbance,2
compensation,combat_stress_reaction,5
compensation,exposure,40
compensation,PTSD_scale,2
psychiatric_disorders,Iraqi_Freedom,18
psychiatric_disorders,distress,12
psychiatric_disorders,Operation_Iraqi,15
psychiatric_disorders,females,16
psychiatric_disorders,stress,21
psychiatric_disorders,mental_disorders,44
psychiatric_disorders,war_trauma,11
psychiatric_disorders,adolescents,19
psychiatric_disorders,veterans_with_PTSD,20
psychiatric_disorders,symptoms_of_posttraumatic_stress_disorder,11
psychiatric_disorders,Croatia,4
psychiatric_disorders,less,20
psychiatric_disorders,combat_stress,7
psychiatric_disorders,prisoners_of_war,14
psychiatric_disorders,survivors,23
psychiatric_disorders,combat_veterans,13
psychiatric_disorders,sleep_disturbance,7
psychiatric_disorders,disorder,37
psychiatric_disorders,rehabilitation,6
psychiatric_disorders,world_war,29
psychiatric_disorders,dementia,2
psychiatric_disorders,morbidity,22
psychiatric_disorders,prolonged_exposure,1
psychiatric_disorders,suffering,10
psychiatric_disorders,exposure,31
psychiatric_disorders,military_veterans,6
psychiatric_disorders,stressor,8
psychiatric_disorders,OIF_veterans,5
psychiatric_disorders,anxiety,38
psychiatric_disorders,PTSD_patients,14
psychiatric_disorders,claims,2
psychiatric_disorders,PTSD_scale,9
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,females,86
Iraqi_Freedom,stress,30
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,adolescents,4
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,less,68
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,sleep_disturbance,12
Iraqi_Freedom,disorder,55
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,world_war,29
Iraqi_Freedom,dementia,4
Iraqi_Freedom,combat_stress_reaction,1
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,exposure,55
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,claims,2
Iraqi_Freedom,PTSD_scale,6
comorbidity,distress,13
comorbidity,Operation_Iraqi,43
comorbidity,females,22
comorbidity,stress,32
comorbidity,mental_disorders,65
comorbidity,war_trauma,35
comorbidity,adolescents,9
comorbidity,veterans_with_PTSD,79
comorbidity,symptoms_of_posttraumatic_stress_disorder,15
comorbidity,traumatic_brain_injury,47
comorbidity,Croatia,13
comorbidity,less,80
comorbidity,combat_stress,12
comorbidity,Soldiers,41
comorbidity,prisoners_of_war,14
comorbidity,survivors,28
comorbidity,combat_veterans,31
comorbidity,sleep_disturbance,12
comorbidity,disorder,190
comorbidity,OEF,57
comorbidity,rehabilitation,15
comorbidity,world_war,40
comorbidity,dementia,2
comorbidity,combat_stress_reaction,2
comorbidity,social_isolation,2
comorbidity,morbidity,61
comorbidity,women,65
comorbidity,prolonged_exposure,4
comorbidity,suffering,22
comorbidity,exposure,85
comorbidity,military_veterans,19
comorbidity,stressor,12
comorbidity,depression_symptoms,28
comorbidity,OIF_veterans,31
comorbidity,anxiety,60
comorbidity,child_health,2
comorbidity,alcohol,40
comorbidity,PTSD_patients,70
comorbidity,cognitive_deficits,1
comorbidity,claims,5
comorbidity,PTSD_scale,28
distress,Operation_Iraqi,11
distress,females,29
distress,stress,48
distress,mental_disorders,33
distress,war_trauma,11
distress,adolescents,19
distress,veterans_with_PTSD,12
distress,symptoms_of_posttraumatic_stress_disorder,14
distress,Croatia,16
distress,less,33
distress,prisoners_of_war,12
distress,survivors,38
distress,combat_veterans,28
distress,sleep_disturbance,4
distress,disorder,48
distress,rehabilitation,11
distress,world_war,35
distress,combat_stress_reaction,8
distress,morbidity,27
distress,suffering,52
distress,exposure,103
distress,Israeli_soldiers,3
distress,military_veterans,9
distress,OIF_veterans,2
distress,child_health,7
distress,PTSD_scale,3
psychiatric_treatment,Operation_Iraqi,1
psychiatric_treatment,psychiatrists,5
psychiatric_treatment,females,4
psychiatric_treatment,stress,2
psychiatric_treatment,mental_disorders,4
psychiatric_treatment,war_trauma,3
psychiatric_treatment,veterans_with_PTSD,1
psychiatric_treatment,symptoms_of_posttraumatic_stress_disorder,1
psychiatric_treatment,Croatia,2
psychiatric_treatment,less,1
psychiatric_treatment,Soldiers,2
psychiatric_treatment,combat_veterans,2
psychiatric_treatment,sleep_disturbance,1
psychiatric_treatment,disorder,8
psychiatric_treatment,OEF,2
psychiatric_treatment,rehabilitation,2
psychiatric_treatment,world_war,6
psychiatric_treatment,morbidity,1
psychiatric_treatment,women,2
psychiatric_treatment,suffering,4
psychiatric_treatment,exposure,1
psychiatric_treatment,OIF_veterans,1
psychiatric_treatment,anxiety,7
psychiatric_treatment,cognitive_deficits,1
psychiatric_treatment,claims,1
Operation_Iraqi,females,74
Operation_Iraqi,stress,26
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,war_trauma,4
Operation_Iraqi,adolescents,4
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,less,60
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,sleep_disturbance,9
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,world_war,27
Operation_Iraqi,dementia,4
Operation_Iraqi,combat_stress_reaction,1
Operation_Iraqi,morbidity,14
Operation_Iraqi,exposure,46
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,claims,1
Operation_Iraqi,PTSD_scale,5
traumatic_memories,stress,3
traumatic_memories,mental_disorders,1
traumatic_memories,war_trauma,1
traumatic_memories,adolescents,2
traumatic_memories,veterans_with_PTSD,1
traumatic_memories,symptoms_of_posttraumatic_stress_disorder,5
traumatic_memories,traumatic_brain_injury,1
traumatic_memories,less,6
traumatic_memories,Soldiers,6
traumatic_memories,prisoners_of_war,6
traumatic_memories,survivors,14
traumatic_memories,combat_veterans,6
traumatic_memories,world_war,14
traumatic_memories,morbidity,2
traumatic_memories,women,2
traumatic_memories,prolonged_exposure,1
traumatic_memories,suffering,5
traumatic_memories,exposure,4
traumatic_memories,military_veterans,3
traumatic_memories,stressor,2
traumatic_memories,anxiety,4
traumatic_memories,PTSD_patients,4
traumatic_memories,memory,14
traumatic_memories,PTSD_scale,5
psychiatrists,females,14
psychiatrists,stress,18
psychiatrists,mental_disorders,10
psychiatrists,war_trauma,4
psychiatrists,adolescents,7
psychiatrists,veterans_with_PTSD,1
psychiatrists,symptoms_of_posttraumatic_stress_disorder,2
psychiatrists,traumatic_brain_injury,3
psychiatrists,Croatia,10
psychiatrists,less,20
psychiatrists,combat_stress,11
psychiatrists,Soldiers,36
psychiatrists,combat_exposure,1
psychiatrists,prisoners_of_war,3
psychiatrists,survivors,12
psychiatrists,combat_veterans,1
psychiatrists,sleep_disturbance,1
psychiatrists,disorder,26
psychiatrists,OEF,1
psychiatrists,rehabilitation,3
psychiatrists,world_war,119
psychiatrists,dementia,9
psychiatrists,morbidity,3
psychiatrists,women,16
psychiatrists,suffering,31
psychiatrists,exposure,2
psychiatrists,stressor,2
psychiatrists,depression_symptoms,1
psychiatrists,OIF_veterans,1
psychiatrists,anxiety,11
psychiatrists,alcohol,7
psychiatrists,PTSD_patients,12
psychiatrists,claims,9
psychiatrists,PTSD_scale,1
females,stress,116
females,mental_disorders,25
females,war_trauma,26
females,adolescents,46
females,symptoms_of_posttraumatic_stress_disorder,27
females,Croatia,33
females,less,227
females,sleep_disturbance,5
females,world_war,208
females,dementia,1
females,morbidity,33
females,exposure,208
females,OIF_veterans,41
females,claims,8
females,PTSD_scale,6
stress,mental_disorders,33
stress,war_trauma,20
stress,adolescents,35
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,Croatia,31
stress,less,129
stress,sleep_disturbance,8
stress,dementia,9
stress,combat_stress_reaction,5
stress,exposure,357
stress,OIF_veterans,5
stress,PTSD_scale,11
mental_disorders,adolescents,8
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,Croatia,19
mental_disorders,less,35
mental_disorders,sleep_disturbance,3
mental_disorders,combat_stress_reaction,3
mental_disorders,exposure,83
mental_disorders,OIF_veterans,1
major_depressive_disorder,war_trauma,5
major_depressive_disorder,veterans_with_PTSD,5
major_depressive_disorder,symptoms_of_posttraumatic_stress_disorder,1
major_depressive_disorder,traumatic_brain_injury,2
major_depressive_disorder,depressive_symptoms,7
major_depressive_disorder,Croatia,4
major_depressive_disorder,less,7
major_depressive_disorder,combat_stress,2
major_depressive_disorder,Soldiers,3
major_depressive_disorder,combat_exposure,3
major_depressive_disorder,prisoners_of_war,1
major_depressive_disorder,survivors,5
major_depressive_disorder,combat_veterans,5
major_depressive_disorder,disorder,12
major_depressive_disorder,OEF,1
major_depressive_disorder,world_war,5
major_depressive_disorder,dementia,1
major_depressive_disorder,social_isolation,1
major_depressive_disorder,morbidity,3
major_depressive_disorder,women,14
major_depressive_disorder,suffering,2
major_depressive_disorder,exposure,4
major_depressive_disorder,language,1
major_depressive_disorder,military_veterans,3
major_depressive_disorder,stressor,4
major_depressive_disorder,depression_symptoms,7
major_depressive_disorder,OIF_veterans,1
major_depressive_disorder,anxiety,6
major_depressive_disorder,alcohol,3
major_depressive_disorder,PTSD_patients,9
major_depressive_disorder,memory,1
war_trauma,adolescents,29
war_trauma,symptoms_of_posttraumatic_stress_disorder,12
war_trauma,Croatia,11
war_trauma,less,30
war_trauma,sleep_disturbance,1
war_trauma,combat_stress_reaction,3
war_trauma,exposure,43
adolescents,Croatia,49
adolescents,exposure,154
veterans_with_PTSD,symptoms_of_posttraumatic_stress_disorder,8
veterans_with_PTSD,Croatia,4
veterans_with_PTSD,less,38
veterans_with_PTSD,sleep_disturbance,13
veterans_with_PTSD,world_war,11
veterans_with_PTSD,morbidity,10
veterans_with_PTSD,exposure,25
veterans_with_PTSD,OIF_veterans,11
veterans_with_PTSD,PTSD_scale,12
symptoms_of_posttraumatic_stress_disorder,Croatia,5
symptoms_of_posttraumatic_stress_disorder,exposure,39
symptoms_of_posttraumatic_stress_disorder,OIF_veterans,5
traumatic_brain_injury,Croatia,6
traumatic_brain_injury,less,48
traumatic_brain_injury,combat_stress,2
traumatic_brain_injury,survivors,21
traumatic_brain_injury,combat_veterans,35
traumatic_brain_injury,sleep_disturbance,19
traumatic_brain_injury,disorder,38
traumatic_brain_injury,rehabilitation,126
traumatic_brain_injury,world_war,5
traumatic_brain_injury,dementia,3
traumatic_brain_injury,morbidity,28
traumatic_brain_injury,women,14
traumatic_brain_injury,prolonged_exposure,4
traumatic_brain_injury,suffering,11
traumatic_brain_injury,exposure,104
traumatic_brain_injury,military_veterans,10
traumatic_brain_injury,stressor,2
traumatic_brain_injury,OIF_veterans,25
traumatic_brain_injury,anxiety,20
traumatic_brain_injury,alcohol,6
traumatic_brain_injury,PTSD_patients,2
depressive_symptoms,Croatia,17
depressive_symptoms,less,31
depressive_symptoms,Soldiers,17
depressive_symptoms,combat_exposure,15
depressive_symptoms,prisoners_of_war,7
depressive_symptoms,survivors,17
depressive_symptoms,combat_veterans,4
depressive_symptoms,sleep_disturbance,1
depressive_symptoms,disorder,11
depressive_symptoms,OEF,23
depressive_symptoms,world_war,17
depressive_symptoms,dementia,3
depressive_symptoms,social_isolation,1
depressive_symptoms,morbidity,2
depressive_symptoms,women,32
depressive_symptoms,prolonged_exposure,1
depressive_symptoms,suffering,4
depressive_symptoms,exposure,24
depressive_symptoms,language,2
depressive_symptoms,military_veterans,3
depressive_symptoms,stressor,3
depressive_symptoms,depression_symptoms,10
depressive_symptoms,OIF_veterans,20
depressive_symptoms,anxiety,23
depressive_symptoms,alcohol,1
depressive_symptoms,PTSD_patients,2
depressive_symptoms,cognitive_deficits,1
depressive_symptoms,PTSD_scale,8
emotional,Croatia,15
emotional,less,51
emotional,combat_stress,11
emotional,Soldiers,64
emotional,combat_exposure,20
emotional,prisoners_of_war,11
emotional,survivors,62
emotional,combat_veterans,33
emotional,disorder,57
emotional,OEF,19
emotional,rehabilitation,31
emotional,world_war,53
emotional,combat_stress_reaction,8
emotional,social_isolation,1
emotional,morbidity,10
emotional,women,57
emotional,prolonged_exposure,6
emotional,suffering,28
emotional,exposure,125
emotional,language,5
emotional,military_veterans,7
emotional,stressor,12
emotional,depression_symptoms,8
emotional,OIF_veterans,5
emotional,anxiety,89
emotional,child_health,4
emotional,alcohol,8
emotional,PTSD_patients,19
emotional,memory,56
emotional,retention,3
emotional,claims,7
emotional,PTSD_scale,3
less,sleep_disturbance,5
less,combat_stress_reaction,8
less,exposure,228
less,OIF_veterans,11
combat_stress,survivors,7
combat_stress,combat_veterans,9
combat_stress,disorder,9
combat_stress,rehabilitation,3
combat_stress,world_war,7
combat_stress,combat_stress_reaction,5
combat_stress,suffering,4
combat_stress,exposure,17
combat_stress,military_veterans,6
combat_stress,stressor,1
combat_stress,OIF_veterans,2
combat_stress,anxiety,7
combat_stress,PTSD_patients,2
Soldiers,prisoners_of_war,30
Soldiers,survivors,51
Soldiers,combat_veterans,72
Soldiers,sleep_disturbance,10
Soldiers,disorder,157
Soldiers,OEF,60
Soldiers,rehabilitation,163
Soldiers,world_war,375
Soldiers,dementia,3
Soldiers,combat_stress_reaction,72
Soldiers,morbidity,77
Soldiers,women,190
Soldiers,prolonged_exposure,11
Soldiers,suffering,80
Soldiers,exposure,383
Soldiers,Israeli_soldiers,77
Soldiers,military_veterans,7
Soldiers,stressor,26
Soldiers,depression_symptoms,69
Soldiers,OIF_veterans,13
Soldiers,anxiety,179
Soldiers,child_health,5
Soldiers,alcohol,61
Soldiers,PTSD_patients,10
Soldiers,cognitive_deficits,4
Soldiers,claims,42
Soldiers,PTSD_scale,17
combat_exposure,prisoners_of_war,1
combat_exposure,survivors,5
combat_exposure,combat_veterans,58
combat_exposure,sleep_disturbance,8
combat_exposure,disorder,17
combat_exposure,OEF,32
combat_exposure,rehabilitation,2
combat_exposure,world_war,17
combat_exposure,dementia,3
combat_exposure,combat_stress_reaction,3
combat_exposure,morbidity,9
combat_exposure,women,24
combat_exposure,prolonged_exposure,2
combat_exposure,suffering,7
combat_exposure,exposure,35
combat_exposure,Israeli_soldiers,2
combat_exposure,military_veterans,16
