twentieth_century,isolation,3
twentieth_century,Korean_War,5
twentieth_century,fear,14
twentieth_century,stomach,1
exposure,OIF_veterans,15
exposure,wound_care,1
exposure,1930s,5
exposure,north,63
exposure,necrosis,14
exposure,dietary_habits,6
burden,leaders,3
burden,recognition,8
burden,psychological_distress,18
burden,OIF_veterans,6
burden,symptoms_of_posttraumatic_stress_disorder,5
burden,wound_care,7
burden,1930s,4
burden,north,22
burden,adolescents,4
burden,sequence,2
attack,leaders,16
attack,claims,10
attack,recognition,36
attack,psychological_distress,6
attack,drinking,3
attack,symptoms_of_posttraumatic_stress_disorder,5
attack,morbidity,14
attack,wound_care,3
attack,north,28
attack,adolescents,8
attack,new_weapons,1
attack,weapons,82
attack,sequence,9
attack,collaboration,18
attack,dementia,1
attack,mental_disorders,9
attack,combat,50
attack,necrosis,2
attack,disturbance,6
attack,isolation,24
attack,war_experiences,4
attack,Korean_War,4
attack,fear,64
attack,young_children,3
attack,Recollections,1
Operation_Iraqi,leaders,7
Operation_Iraqi,claims,1
Operation_Iraqi,recognition,9
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,drinking,6
Operation_Iraqi,women_veterans,11
Operation_Iraqi,military_sexual_trauma,7
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,morbidity,14
Operation_Iraqi,wound_care,1
Operation_Iraqi,north,3
Operation_Iraqi,adolescents,4
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,weapons,7
Operation_Iraqi,collaboration,5
Operation_Iraqi,dementia,4
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,combat,308
Operation_Iraqi,disturbance,2
Operation_Iraqi,health_complaints,1
Operation_Iraqi,isolation,9
Operation_Iraqi,limb,37
Operation_Iraqi,war_experiences,3
Operation_Iraqi,Korean_War,5
Operation_Iraqi,fear,2
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,suicidal_ideation,7
Operation_Iraqi,young_children,1
Operation_Iraqi,stroke,3
Operation_Iraqi,irritability,1
1980s,leaders,13
1980s,claims,3
1980s,recognition,9
1980s,drinking,6
1980s,morbidity,2
1980s,immigrants,4
1980s,1930s,12
1980s,north,8
1980s,adolescents,3
1980s,substance_abuse,2
1980s,child_health,2
1980s,weapons,8
1980s,sequence,4
1980s,collaboration,3
1980s,dementia,2
1980s,mental_disorders,3
1980s,combat,6
1980s,necrosis,1
1980s,isolation,1
1980s,Korean_War,3
1980s,fear,3
1980s,young_children,2
1980s,stroke,1
1980s,stomach,1
1980s,Recollections,1
leaders,OIF_veterans,1
leaders,wound_care,1
leaders,1930s,11
leaders,north,10
leaders,adolescents,7
claims,recognition,4
claims,drinking,5
claims,immigrants,4
claims,north,7
claims,adolescents,1
claims,new_weapons,3
claims,weapons,21
claims,sequence,1
claims,mental_disorders,7
claims,combat,15
claims,disturbance,6
claims,Korean_War,1
claims,fear,4
claims,Recollections,1
recognition,OIF_veterans,3
recognition,symptoms_of_posttraumatic_stress_disorder,2
recognition,1930s,6
recognition,north,10
recognition,adolescents,4
recognition,necrosis,3
recognition,health_complaints,1
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
psychological_distress,north,1
psychological_distress,adolescents,33
psychological_distress,health_complaints,14
drinking,OIF_veterans,16
drinking,symptoms_of_posttraumatic_stress_disorder,6
drinking,1930s,1
drinking,north,7
drinking,adolescents,3
drinking,weapons,1
drinking,sequence,1
drinking,mental_disorders,1
drinking,disturbance,2
women_veterans,military_sexual_trauma,10
women_veterans,OIF_veterans,11
women_veterans,symptoms_of_posttraumatic_stress_disorder,5
women_veterans,morbidity,3
women_veterans,substance_abuse,7
women_veterans,combat,14
military_sexual_trauma,OIF_veterans,3
military_sexual_trauma,morbidity,1
military_sexual_trauma,mental_disorders,3
military_sexual_trauma,combat,7
symptoms_of_posttraumatic_stress_disorder,north,2
symptoms_of_posttraumatic_stress_disorder,adolescents,8
symptoms_of_posttraumatic_stress_disorder,health_complaints,2
morbidity,immigrants,5
morbidity,1930s,1
morbidity,north,10
morbidity,adolescents,6
morbidity,weapons,14
morbidity,sequence,1
morbidity,white_men,1
morbidity,dementia,1
morbidity,mental_disorders,21
morbidity,combat,59
morbidity,necrosis,2
morbidity,disturbance,18
morbidity,isolation,9
morbidity,war_experiences,1
morbidity,Korean_War,5
morbidity,fear,8
morbidity,suicidal_ideation,2
morbidity,young_children,3
morbidity,stroke_or_heart_disease,1
morbidity,Recollections,1
immigrants,1930s,1
immigrants,north,14
immigrants,adolescents,14
immigrants,weapons,1
immigrants,mental_disorders,4
immigrants,disturbance,10
immigrants,young_children,2
doubt,1930s,1
doubt,north,4
doubt,weapons,2
doubt,sequence,1
doubt,collaboration,1
doubt,mental_disorders,1
doubt,combat,2
doubt,disturbance,2
doubt,Korean_War,1
doubt,fear,8
doubt,stomach,1
1930s,dietary_habits,2
north,necrosis,1
adolescents,dietary_habits,5
substance_abuse,weapons,1
substance_abuse,collaboration,1
substance_abuse,mental_disorders,10
substance_abuse,combat,19
substance_abuse,war_experiences,1
substance_abuse,fear,7
substance_abuse,suicidal_ideation,2
new_weapons,weapons,3
child_health,weapons,9
child_health,combat,1
child_health,war_experiences,3
child_health,Korean_War,2
child_health,young_children,1
weapons,sequence,14
weapons,necrosis,9
weapons,disturbance,1
sequence,necrosis,1
acid,collaboration,3
acid,dementia,4
acid,combat,11
acid,necrosis,2
acid,disturbance,24
acid,dietary_habits,2
acid,isolation,9
acid,limb,1
acid,Korean_War,3
acid,fear,1
acid,prisoners_of_war,1
acid,young_children,3
acid,stroke,4
acid,stomach,3
collaboration,mental_disorders,4
collaboration,necrosis,1
collaboration,disturbance,3
collaboration,Korean_War,3
collaboration,fear,6
collaboration,suicidal_ideation,1
collaboration,young_children,4
collaboration,Recollections,1
dementia,mental_disorders,7
dementia,combat,2
dementia,disturbance,9
dementia,dietary_habits,6
dementia,fear,21
mental_disorders,disturbance,8
mental_disorders,dietary_habits,1
combat,necrosis,9
combat,disturbance,23
combat,health_complaints,2
combat,Korean_War,29
combat,fear,63
combat,suicidal_ideation,22
combat,young_children,8
combat,Recollections,2
isolation,Korean_War,2
isolation,fear,11
isolation,suicidal_ideation,1
isolation,young_children,2
limb,war_experiences,3
limb,fear,8
limb,prisoners_of_war,5
limb,stroke,5
war_experiences,Korean_War,4
war_experiences,fear,15
war_experiences,young_children,4
war_experiences,Recollections,1
Korean_War,fear,5
Korean_War,suicidal_ideation,1
Korean_War,Recollections,2
fear,young_children,3
fear,Recollections,2
prisoners_of_war,suicidal_ideation,1
prisoners_of_war,young_children,3
prisoners_of_war,stroke_or_heart_disease,3
prisoners_of_war,Recollections,2
stroke,stomach,2
