posttraumatic_stress_disorder,disorder,186
posttraumatic_stress_disorder,PTSD,1537
posttraumatic_stress_disorder,less,246
posttraumatic_stress_disorder,combat,581
posttraumatic_stress_disorder,trauma,756
posttraumatic_stress_disorder,army,140
posttraumatic_stress_disorder,movement,46
posttraumatic_stress_disorder,fatigue,34
posttraumatic_stress_disorder,traumatic_stress,1205
posttraumatic_stress_disorder,memory,152
posttraumatic_stress_disorder,complaints,86
posttraumatic_stress_disorder,sickness,5
posttraumatic_stress_disorder,Sleep_quality,22
posttraumatic_stress_disorder,weeks,101
posttraumatic_stress_disorder,conflict,213
posttraumatic_stress_disorder,sleep_disturbance,51
posttraumatic_stress_disorder,world_war,221
posttraumatic_stress_disorder,comorbidity,346
posttraumatic_stress_disorder,Soldiers,301
posttraumatic_stress_disorder,rest,15
posttraumatic_stress_disorder,attention,131
posttraumatic_stress_disorder,depression,504
posttraumatic_stress_disorder,mood,56
posttraumatic_stress_disorder,Iraqi_Freedom,220
posttraumatic_stress_disorder,nightmares,40
posttraumatic_stress_disorder,Outcomes,398
posttraumatic_stress_disorder,Operation_Iraqi,173
posttraumatic_stress_disorder,anxiety,278
posttraumatic_stress_disorder,combat_veterans,266
posttraumatic_stress_disorder,war_veterans,518
posttraumatic_stress_disorder,military_operations,23
posttraumatic_stress_disorder,dreams,18
posttraumatic_stress_disorder,combat_exposure,214
posttraumatic_stress_disorder,stress,111
posttraumatic_stress_disorder,exposure,473
posttraumatic_stress_disorder,illness,139
posttraumatic_stress_disorder,pain,128
posttraumatic_stress_disorder,veterans_with_PTSD,245
posttraumatic_stress_disorder,PTSD_patients,227
posttraumatic_stress_disorder,disruption,15
posttraumatic_stress_disorder,children,199
posttraumatic_stress_disorder,suffering,174
posttraumatic_stress_disorder,arousal,64
posttraumatic_stress_disorder,traumatic_events,395
posttraumatic_stress_disorder,OIF,105
posttraumatic_stress_disorder,limb,13
posttraumatic_stress_disorder,traumatic_brain_injury,134
posttraumatic_stress_disorder,sleep_problems,21
posttraumatic_stress_disorder,blast,74
posttraumatic_stress_disorder,disturbance,59
posttraumatic_stress_disorder,headache,41
posttraumatic_stress_disorder,alcohol,75
posttraumatic_stress_disorder,cross_sectional,150
posttraumatic_stress_disorder,OEF,141
posttraumatic_stress_disorder,wake,26
posttraumatic_stress_disorder,immigrants,30
posttraumatic_stress_disorder,villages,10
posttraumatic_stress_disorder,abuse,103
posttraumatic_stress_disorder,brain,85
posttraumatic_stress_disorder,duty,63
posttraumatic_stress_disorder,body,52
posttraumatic_stress_disorder,women,205
posttraumatic_stress_disorder,suicide,63
posttraumatic_stress_disorder,psychiatric_disorders,144
posttraumatic_stress_disorder,Malaria,1
posttraumatic_stress_disorder,mild_traumatic_brain_injury,99
disorder,less,104
disorder,combat,107
disorder,fatigue,39
disorder,sleep_disturbance,11
disorder,world_war,214
disorder,depression,123
disorder,mood,45
disorder,Operation_Iraqi,37
disorder,war_veterans,109
disorder,stress,113
disorder,exposure,169
disorder,veterans_with_PTSD,24
disorder,limb,13
disorder,disturbance,49
disorder,immigrants,15
disorder,villages,4
disorder,abuse,36
disorder,brain,87
disorder,body,43
PTSD,less,267
PTSD,combat,624
PTSD,trauma,786
PTSD,army,130
PTSD,movement,54
PTSD,fatigue,32
PTSD,traumatic_stress,974
PTSD,memory,125
PTSD,complaints,74
PTSD,sickness,6
PTSD,Sleep_quality,25
PTSD,weeks,115
PTSD,conflict,263
PTSD,sleep_disturbance,29
PTSD,world_war,158
PTSD,comorbidity,395
PTSD,Soldiers,306
PTSD,rest,4
PTSD,attention,144
PTSD,depression,568
PTSD,mood,47
PTSD,Iraqi_Freedom,236
PTSD,nightmares,44
PTSD,Outcomes,471
PTSD,Operation_Iraqi,153
PTSD,anxiety,267
PTSD,combat_veterans,224
PTSD,war_veterans,529
PTSD,military_operations,27
PTSD,dreams,6
PTSD,combat_exposure,257
PTSD,stress,175
PTSD,exposure,568
PTSD,illness,148
PTSD,pain,96
PTSD,veterans_with_PTSD,203
PTSD,PTSD_patients,163
PTSD,disruption,17
PTSD,children,246
PTSD,suffering,151
PTSD,arousal,58
PTSD,traumatic_events,425
PTSD,OIF,124
PTSD,limb,16
PTSD,traumatic_brain_injury,95
PTSD,sleep_problems,21
PTSD,blast,65
PTSD,disturbance,66
PTSD,headache,31
PTSD,alcohol,64
PTSD,cross_sectional,249
PTSD,OEF,190
PTSD,wake,26
PTSD,immigrants,10
PTSD,villages,12
PTSD,abuse,106
PTSD,brain,81
PTSD,duty,65
PTSD,body,65
PTSD,women,251
PTSD,suicide,72
PTSD,psychiatric_disorders,157
PTSD,mild_traumatic_brain_injury,84
less,sleep_disturbance,5
less,exposure,228
less,disturbance,11
less,villages,23
combat,sleep_disturbance,33
combat,exposure,333
combat,disturbance,23
combat,immigrants,2
combat,villages,3
combat,brain,65
trauma,movement,55
trauma,fatigue,19
trauma,complaints,58
trauma,sickness,1
trauma,Sleep_quality,20
trauma,sleep_disturbance,37
trauma,world_war,314
trauma,comorbidity,130
trauma,Soldiers,375
trauma,rest,12
trauma,attention,131
trauma,depression,317
trauma,mood,27
trauma,Iraqi_Freedom,206
trauma,nightmares,44
trauma,Outcomes,568
trauma,Operation_Iraqi,175
trauma,anxiety,211
trauma,combat_veterans,86
trauma,war_veterans,164
trauma,dreams,20
trauma,combat_exposure,71
trauma,stress,172
trauma,exposure,397
trauma,illness,134
trauma,veterans_with_PTSD,45
trauma,PTSD_patients,82
trauma,suffering,170
trauma,limb,101
trauma,traumatic_brain_injury,77
trauma,sleep_problems,12
trauma,disturbance,42
trauma,headache,25
trauma,alcohol,42
trauma,cross_sectional,88
trauma,OEF,51
trauma,wake,23
trauma,immigrants,49
trauma,villages,22
trauma,abuse,116
trauma,brain,131
trauma,duty,70
trauma,body,176
trauma,women,179
trauma,psychiatric_disorders,80
army,movement,44
army,fatigue,31
army,memory,39
army,complaints,24
army,sickness,14
army,Sleep_quality,4
army,weeks,79
army,sleep_disturbance,1
army,world_war,627
army,comorbidity,14
army,Soldiers,935
army,rest,18
army,attention,83
army,depression,81
army,mood,19
army,Iraqi_Freedom,207
army,Outcomes,204
army,Operation_Iraqi,180
army,anxiety,69
army,combat_veterans,16
army,war_veterans,89
army,dreams,6
army,combat_exposure,52
army,stress,137
army,exposure,163
army,illness,94
army,veterans_with_PTSD,9
army,PTSD_patients,6
army,disruption,7
army,suffering,20
army,traumatic_events,24
army,limb,32
army,traumatic_brain_injury,38
army,sleep_problems,3
army,blast,38
army,disturbance,6
army,headache,22
army,alcohol,30
army,cross_sectional,40
army,OEF,23
army,wake,3
army,immigrants,7
army,villages,25
army,abuse,19
army,brain,29
army,duty,173
army,body,93
army,women,119
army,psychiatric_disorders,14
army,Malaria,73
movement,fatigue,6
movement,complaints,12
movement,sleep_disturbance,7
movement,world_war,225
movement,attention,36
movement,depression,20
movement,mood,3
movement,Iraqi_Freedom,5
movement,Operation_Iraqi,5
movement,anxiety,21
movement,combat_veterans,17
movement,war_veterans,25
movement,stress,26
movement,exposure,31
movement,veterans_with_PTSD,8
movement,PTSD_patients,2
movement,suffering,27
movement,limb,27
movement,sleep_problems,1
movement,disturbance,10
movement,headache,1
movement,cross_sectional,9
movement,immigrants,12
movement,villages,14
movement,abuse,9
movement,brain,35
movement,body,43
fatigue,sleep_disturbance,10
fatigue,world_war,44
fatigue,war_veterans,130
fatigue,stress,52
fatigue,exposure,78
fatigue,veterans_with_PTSD,1
fatigue,disturbance,10
fatigue,brain,11
traumatic_stress,memory,76
traumatic_stress,complaints,42
traumatic_stress,Sleep_quality,7
traumatic_stress,weeks,53
traumatic_stress,sleep_disturbance,40
traumatic_stress,world_war,124
traumatic_stress,comorbidity,137
traumatic_stress,Soldiers,210
traumatic_stress,rest,11
traumatic_stress,attention,79
traumatic_stress,depression,255
traumatic_stress,mood,28
traumatic_stress,Iraqi_Freedom,69
traumatic_stress,nightmares,23
traumatic_stress,Outcomes,257
traumatic_stress,Operation_Iraqi,40
traumatic_stress,anxiety,144
traumatic_stress,combat_veterans,113
traumatic_stress,war_veterans,284
traumatic_stress,military_operations,13
traumatic_stress,dreams,14
traumatic_stress,combat_exposure,105
traumatic_stress,stress,46
traumatic_stress,exposure,276
traumatic_stress,illness,81
traumatic_stress,pain,63
traumatic_stress,veterans_with_PTSD,83
traumatic_stress,PTSD_patients,108
traumatic_stress,disruption,6
traumatic_stress,children,161
traumatic_stress,suffering,115
traumatic_stress,arousal,29
traumatic_stress,traumatic_events,239
traumatic_stress,OIF,44
traumatic_stress,limb,13
traumatic_stress,traumatic_brain_injury,48
traumatic_stress,sleep_problems,13
traumatic_stress,blast,30
traumatic_stress,disturbance,30
traumatic_stress,headache,12
traumatic_stress,alcohol,37
traumatic_stress,cross_sectional,105
traumatic_stress,OEF,57
traumatic_stress,wake,13
traumatic_stress,immigrants,14
traumatic_stress,villages,6
traumatic_stress,abuse,47
traumatic_stress,brain,40
traumatic_stress,duty,27
traumatic_stress,body,31
traumatic_stress,women,110
traumatic_stress,psychiatric_disorders,78
traumatic_stress,Malaria,1
traumatic_stress,mild_traumatic_brain_injury,23
memory,complaints,16
memory,sickness,6
memory,sleep_disturbance,6
memory,world_war,153
memory,comorbidity,16
memory,Soldiers,56
memory,rest,5
memory,attention,107
memory,depression,50
memory,mood,30
memory,Iraqi_Freedom,16
memory,nightmares,7
memory,Outcomes,20
memory,Operation_Iraqi,16
memory,anxiety,24
memory,combat_veterans,64
memory,war_veterans,93
memory,dreams,8
memory,combat_exposure,7
memory,stress,48
memory,exposure,115
memory,illness,53
memory,veterans_with_PTSD,42
memory,PTSD_patients,40
memory,suffering,50
memory,limb,5
memory,traumatic_brain_injury,25
memory,sleep_problems,2
memory,disturbance,34
memory,headache,22
memory,alcohol,4
memory,cross_sectional,18
memory,OEF,3
memory,wake,6
memory,immigrants,12
memory,abuse,30
memory,brain,57
memory,duty,6
memory,body,21
memory,women,61
memory,psychiatric_disorders,7
memory,Malaria,1
complaints,sleep_disturbance,11
complaints,world_war,30
complaints,depression,35
complaints,mood,14
complaints,Iraqi_Freedom,24
complaints,Operation_Iraqi,23
complaints,war_veterans,53
complaints,stress,24
complaints,exposure,50
complaints,veterans_with_PTSD,6
complaints,suffering,26
complaints,limb,5
complaints,disturbance,8
complaints,immigrants,6
complaints,villages,1
complaints,abuse,7
complaints,brain,5
complaints,body,17
sickness,world_war,15
sickness,attention,2
sickness,depression,3
sickness,anxiety,3
sickness,war_veterans,7
sickness,stress,5
sickness,exposure,8
sickness,suffering,11
sickness,disturbance,1
sickness,cross_sectional,1
sickness,immigrants,6
sickness,villages,13
sickness,brain,2
sickness,body,7
sickness,women,2
Sleep_quality,sleep_disturbance,26
Sleep_quality,comorbidity,5
Sleep_quality,Soldiers,4
Sleep_quality,rest,1
Sleep_quality,attention,4
Sleep_quality,depression,10
Sleep_quality,mood,2
Sleep_quality,Iraqi_Freedom,6
Sleep_quality,nightmares,8
Sleep_quality,Outcomes,9
Sleep_quality,anxiety,9
Sleep_quality,combat_veterans,8
Sleep_quality,war_veterans,9
Sleep_quality,dreams,9
Sleep_quality,combat_exposure,8
Sleep_quality,stress,13
Sleep_quality,exposure,8
Sleep_quality,illness,3
Sleep_quality,veterans_with_PTSD,16
Sleep_quality,PTSD_patients,3
Sleep_quality,suffering,4
Sleep_quality,limb,2
Sleep_quality,traumatic_brain_injury,1
Sleep_quality,sleep_problems,4
Sleep_quality,disturbance,3
Sleep_quality,headache,2
Sleep_quality,cross_sectional,4
Sleep_quality,OEF,6
Sleep_quality,brain,2
Sleep_quality,women,1
Sleep_quality,psychiatric_disorders,2
weeks,sleep_disturbance,6
weeks,world_war,50
weeks,comorbidity,28
weeks,Soldiers,59
weeks,rest,10
weeks,attention,22
weeks,depression,45
weeks,mood,12
weeks,Iraqi_Freedom,21
weeks,nightmares,14
weeks,Outcomes,122
weeks,Operation_Iraqi,18
weeks,anxiety,39
weeks,combat_veterans,20
weeks,war_veterans,56
weeks,dreams,5
weeks,combat_exposure,4
weeks,stress,64
weeks,exposure,160
weeks,illness,59
weeks,veterans_with_PTSD,16
weeks,PTSD_patients,22
weeks,disruption,9
weeks,suffering,12
weeks,traumatic_events,10
weeks,limb,18
weeks,traumatic_brain_injury,9
weeks,blast,22
weeks,disturbance,12
weeks,headache,18
weeks,alcohol,14
weeks,cross_sectional,20
weeks,OEF,11
weeks,wake,4
weeks,immigrants,1
weeks,villages,2
weeks,abuse,4
weeks,brain,57
weeks,duty,24
weeks,body,35
weeks,women,54
weeks,psychiatric_disorders,7
weeks,Malaria,8
conflict,sleep_disturbance,7
conflict,world_war,229
conflict,comorbidity,42
conflict,Soldiers,260
conflict,rest,24
conflict,attention,155
conflict,depression,138
conflict,mood,22
conflict,Iraqi_Freedom,122
conflict,nightmares,5
conflict,Outcomes,320
conflict,Operation_Iraqi,105
conflict,anxiety,96
conflict,combat_veterans,36
conflict,war_veterans,68
conflict,military_operations,45
conflict,dreams,7
conflict,combat_exposure,18
conflict,stress,88
conflict,exposure,257
conflict,illness,86
conflict,pain,64
conflict,veterans_with_PTSD,3
conflict,PTSD_patients,2
conflict,disruption,79
conflict,children,328
conflict,suffering,85
conflict,arousal,9
conflict,traumatic_events,108
conflict,OIF,60
conflict,limb,72
conflict,traumatic_brain_injury,54
conflict,sleep_problems,1
conflict,blast,80
conflict,disturbance,18
conflict,headache,7
conflict,alcohol,32
conflict,cross_sectional,162
conflict,OEF,60
conflict,wake,13
conflict,immigrants,13
conflict,villages,27
conflict,abuse,67
conflict,brain,36
conflict,duty,89
conflict,body,159
conflict,women,257
conflict,psychiatric_disorders,22
conflict,Malaria,67
conflict,mild_traumatic_brain_injury,13
sleep_disturbance,exposure,23
world_war,stress,155
world_war,exposure,338
world_war,disturbance,36
world_war,immigrants,80
world_war,villages,26
world_war,brain,98
comorbidity,Soldiers,41
comorbidity,rest,4
comorbidity,attention,36
comorbidity,depression,175
comorbidity,mood,19
comorbidity,Iraqi_Freedom,51
comorbidity,Outcomes,81
comorbidity,Operation_Iraqi,43
comorbidity,anxiety,60
comorbidity,combat_veterans,31
comorbidity,war_veterans,168
comorbidity,stress,32
comorbidity,exposure,85
comorbidity,veterans_with_PTSD,79
comorbidity,PTSD_patients,70
comorbidity,suffering,22
comorbidity,limb,3
comorbidity,traumatic_brain_injury,47
comorbidity,disturbance,15
comorbidity,headache,16
comorbidity,alcohol,40
comorbidity,cross_sectional,65
comorbidity,OEF,57
comorbidity,wake,1
comorbidity,villages,1
comorbidity,abuse,26
comorbidity,brain,22
comorbidity,duty,3
comorbidity,body,14
comorbidity,women,65
comorbidity,psychiatric_disorders,112
Soldiers,rest,55
Soldiers,attention,77
Soldiers,depression,271
Soldiers,mood,29
Soldiers,Iraqi_Freedom,336
Soldiers,Operation_Iraqi,298
Soldiers,anxiety,179
Soldiers,combat_veterans,72
Soldiers,war_veterans,97
Soldiers,stress,218
Soldiers,exposure,383
Soldiers,veterans_with_PTSD,20
Soldiers,PTSD_patients,10
Soldiers,suffering,80
Soldiers,limb,62
Soldiers,traumatic_brain_injury,132
Soldiers,sleep_problems,15
Soldiers,disturbance,35
Soldiers,headache,107
Soldiers,alcohol,61
Soldiers,cross_sectional,125
Soldiers,OEF,60
Soldiers,immigrants,5
Soldiers,villages,20
Soldiers,abuse,78
Soldiers,brain,37
Soldiers,body,210
Soldiers,women,190
Soldiers,psychiatric_disorders,54
rest,attention,8
rest,depression,6
rest,mood,3
rest,Iraqi_Freedom,2
rest,anxiety,5
rest,combat_veterans,2
rest,war_veterans,5
rest,stress,19
rest,exposure,13
rest,PTSD_patients,2
rest,suffering,4
rest,limb,7
rest,traumatic_brain_injury,3
rest,disturbance,5
rest,headache,4
rest,cross_sectional,2
rest,villages,2
rest,brain,6
rest,body,14
rest,women,19
attention,depression,74
attention,mood,13
attention,Iraqi_Freedom,17
attention,Operation_Iraqi,15
attention,combat_veterans,19
attention,war_veterans,61
attention,stress,35
attention,exposure,107
attention,veterans_with_PTSD,13
attention,suffering,32
attention,limb,7
attention,disturbance,7
attention,immigrants,12
attention,villages,7
attention,abuse,11
attention,brain,35
attention,body,33
depression,Operation_Iraqi,62
depression,war_veterans,158
depression,stress,106
depression,exposure,210
depression,veterans_with_PTSD,53
depression,limb,9
depression,disturbance,32
depression,immigrants,11
depression,villages,8
depression,abuse,28
depression,brain,27
depression,body,25
mood,Operation_Iraqi,4
mood,war_veterans,34
mood,stress,38
mood,exposure,37
mood,veterans_with_PTSD,5
mood,limb,3
mood,disturbance,6
mood,immigrants,3
mood,abuse,4
mood,brain,16
mood,body,7
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,stress,30
Iraqi_Freedom,exposure,55
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,limb,39
Iraqi_Freedom,disturbance,3
Iraqi_Freedom,abuse,1
Iraqi_Freedom,brain,11
Iraqi_Freedom,body,59
nightmares,Outcomes,24
nightmares,Operation_Iraqi,12
nightmares,anxiety,24
nightmares,combat_veterans,29
nightmares,war_veterans,37
nightmares,combat_exposure,7
nightmares,stress,9
nightmares,exposure,28
nightmares,veterans_with_PTSD,15
nightmares,PTSD_patients,2
nightmares,suffering,13
nightmares,limb,1
nightmares,traumatic_brain_injury,1
nightmares,sleep_problems,5
nightmares,disturbance,3
nightmares,headache,2
nightmares,alcohol,2
nightmares,cross_sectional,11
nightmares,OEF,5
nightmares,wake,9
nightmares,abuse,2
nightmares,brain,18
nightmares,duty,1
nightmares,body,1
nightmares,women,13
nightmares,psychiatric_disorders,2
Outcomes,Operation_Iraqi,165
Outcomes,anxiety,84
Outcomes,combat_veterans,44
Outcomes,war_veterans,217
Outcomes,stress,127
Outcomes,exposure,387
Outcomes,veterans_with_PTSD,27
Outcomes,PTSD_patients,21
Outcomes,suffering,90
Outcomes,limb,99
Outcomes,traumatic_brain_injury,117
Outcomes,sleep_problems,6
Outcomes,disturbance,27
Outcomes,headache,31
Outcomes,alcohol,38
Outcomes,cross_sectional,123
Outcomes,OEF,61
Outcomes,immigrants,17
Outcomes,villages,16
Outcomes,abuse,27
Outcomes,brain,77
Outcomes,body,84
Outcomes,women,215
Outcomes,psychiatric_disorders,31
Operation_Iraqi,war_veterans,27
Operation_Iraqi,stress,26
Operation_Iraqi,exposure,46
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,limb,37
Operation_Iraqi,disturbance,2
Operation_Iraqi,abuse,1
Operation_Iraqi,brain,8
Operation_Iraqi,body,52
anxiety,combat_veterans,21
anxiety,war_veterans,88
anxiety,stress,98
anxiety,exposure,133
anxiety,veterans_with_PTSD,18
anxiety,suffering,53
anxiety,limb,4
anxiety,disturbance,28
anxiety,immigrants,14
anxiety,villages,3
anxiety,abuse,14
anxiety,brain,24
anxiety,body,24
combat_veterans,war_veterans,56
combat_veterans,stress,25
combat_veterans,exposure,47
combat_veterans,veterans_with_PTSD,100
combat_veterans,suffering,13
combat_veterans,limb,8
combat_veterans,disturbance,2
combat_veterans,abuse,7
combat_veterans,brain,13
combat_veterans,body,10
war_veterans,stress,96
war_veterans,exposure,478
war_veterans,disturbance,27
war_veterans,immigrants,2
war_veterans,brain,88
military_operations,combat_exposure,6
military_operations,stress,11
military_operations,exposure,28
military_operations,illness,30
military_operations,pain,7
military_operations,disruption,1
military_operations,suffering,3
military_operations,traumatic_events,3
military_operations,limb,8
military_operations,traumatic_brain_injury,4
military_operations,blast,10
military_operations,headache,1
military_operations,alcohol,4
military_operations,cross_sectional,1
military_operations,OEF,4
military_operations,villages,1
military_operations,abuse,1
military_operations,brain,1
military_operations,duty,33
military_operations,body,10
military_operations,women,14
military_operations,Malaria,7
dreams,stress,3
dreams,exposure,1
dreams,veterans_with_PTSD,8
dreams,PTSD_patients,4
dreams,suffering,7
dreams,sleep_problems,1
dreams,disturbance,1
dreams,alcohol,5
dreams,immigrants,1
dreams,villages,1
dreams,brain,2
dreams,women,2
combat_exposure,stress,27
combat_exposure,exposure,35
combat_exposure,veterans_with_PTSD,25
combat_exposure,PTSD_patients,4
combat_exposure,suffering,7
combat_exposure,traumatic_brain_injury,9
combat_exposure,sleep_problems,4
combat_exposure,alcohol,26
combat_exposure,cross_sectional,25
combat_exposure,OEF,32
combat_exposure,wake,4
combat_exposure,abuse,13
combat_exposure,brain,5
combat_exposure,duty,21
combat_exposure,body,5
combat_exposure,women,24
combat_exposure,psychiatric_disorders,7
stress,exposure,357
stress,disturbance,34
stress,immigrants,18
stress,villages,6
stress,brain,154
illness,veterans_with_PTSD,8
illness,PTSD_patients,9
illness,suffering,58
illness,limb,1
illness,traumatic_brain_injury,11
illness,sleep_problems,2
illness,disturbance,26
illness,headache,43
illness,alcohol,20
illness,cross_sectional,64
illness,OEF,10
illness,wake,4
illness,immigrants,5
illness,villages,17
illness,abuse,14
illness,brain,63
illness,duty,33
illness,body,60
illness,women,73
illness,psychiatric_disorders,27
pain,veterans_with_PTSD,29
pain,PTSD_patients,16
pain,disruption,2
pain,suffering,54
pain,traumatic_events,10
pain,limb,144
pain,traumatic_brain_injury,50
pain,sleep_problems,9
pain,blast,46
pain,disturbance,47
pain,headache,117
pain,alcohol,8
pain,cross_sectional,91
pain,OEF,102
pain,wake,2
pain,immigrants,1
pain,villages,2
pain,abuse,11
pain,brain,38
pain,duty,55
pain,body,78
pain,women,59
pain,psychiatric_disorders,28
pain,Malaria,2
veterans_with_PTSD,disturbance,4
veterans_with_PTSD,brain,11
PTSD_patients,suffering,15
PTSD_patients,limb,3
PTSD_patients,sleep_problems,4
PTSD_patients,disturbance,13
PTSD_patients,headache,1
PTSD_patients,immigrants,2
PTSD_patients,abuse,10
PTSD_patients,brain,11
PTSD_patients,body,4
disruption,suffering,6
disruption,limb,8
disruption,traumatic_brain_injury,5
disruption,sleep_problems,4
disruption,blast,11
disruption,disturbance,5
disruption,headache,3
disruption,alcohol,3
disruption,cross_sectional,4
disruption,OEF,2
disruption,wake,2
disruption,villages,3
disruption,abuse,3
disruption,brain,13
disruption,duty,4
disruption,body,19
disruption,women,18
disruption,Malaria,2
children,suffering,202
children,traumatic_events,185
children,limb,36
children,traumatic_brain_injury,26
children,sleep_problems,8
children,blast,46
children,disturbance,84
children,headache,40
children,alcohol,46
children,cross_sectional,269
children,OEF,15
children,wake,13
children,immigrants,81
children,villages,104
children,abuse,162
children,brain,93
children,duty,63
children,body,149
children,women,381
children,psychiatric_disorders,34
children,Malaria,57
suffering,limb,6
suffering,disturbance,19
suffering,immigrants,13
suffering,villages,5
suffering,abuse,11
suffering,brain,16
suffering,body,26
arousal,traumatic_events,12
arousal,limb,1
arousal,blast,2
arousal,disturbance,4
arousal,alcohol,5
arousal,cross_sectional,1
arousal,OEF,1
arousal,wake,1
arousal,abuse,5
arousal,brain,8
arousal,duty,2
arousal,body,6
arousal,women,7
arousal,psychiatric_disorders,5
traumatic_events,limb,3
traumatic_events,traumatic_brain_injury,7
traumatic_events,sleep_problems,2
traumatic_events,blast,4
traumatic_events,disturbance,6
traumatic_events,alcohol,16
traumatic_events,cross_sectional,109
traumatic_events,OEF,8
traumatic_events,wake,5
traumatic_events,immigrants,8
traumatic_events,villages,2
traumatic_events,abuse,39
traumatic_events,brain,15
traumatic_events,duty,6
traumatic_events,body,19
traumatic_events,women,82
traumatic_events,psychiatric_disorders,25
OIF,limb,62
OIF,traumatic_brain_injury,64
OIF,sleep_problems,2
OIF,blast,39
OIF,disturbance,8
OIF,headache,13
OIF,alcohol,15
OIF,cross_sectional,38
OIF,OEF,474
OIF,abuse,5
OIF,brain,3
OIF,duty,31
OIF,body,31
OIF,women,33
OIF,psychiatric_disorders,9
OIF,mild_traumatic_brain_injury,45
limb,disturbance,3
limb,abuse,1
limb,brain,10
traumatic_brain_injury,sleep_problems,16
traumatic_brain_injury,disturbance,7
traumatic_brain_injury,headache,27
traumatic_brain_injury,alcohol,6
traumatic_brain_injury,cross_sectional,29
traumatic_brain_injury,abuse,4
traumatic_brain_injury,brain,29
traumatic_brain_injury,body,32
traumatic_brain_injury,women,14
traumatic_brain_injury,psychiatric_disorders,8
blast,disturbance,24
blast,headache,34
blast,alcohol,2
blast,cross_sectional,5
blast,OEF,45
blast,brain,66
blast,duty,33
blast,body,91
blast,women,27
blast,psychiatric_disorders,4
disturbance,villages,4
headache,villages,2
headache,abuse,2
headache,brain,8
headache,body,7
alcohol,cross_sectional,22
alcohol,villages,2
alcohol,abuse,21
alcohol,brain,5
alcohol,body,11
alcohol,women,52
alcohol,psychiatric_disorders,21
cross_sectional,immigrants,10
cross_sectional,villages,10
cross_sectional,abuse,17
cross_sectional,brain,5
cross_sectional,body,17
OEF,abuse,7
OEF,brain,1
OEF,body,30
OEF,women,63
OEF,psychiatric_disorders,14
wake,immigrants,3
wake,abuse,2
wake,brain,2
wake,body,2
wake,women,8
immigrants,villages,10
abuse,brain,9
duty,body,28
duty,women,41
duty,psychiatric_disorders,24
women,psychiatric_disorders,29
suicide,psychiatric_disorders,34
suicide,Malaria,1
suicide,mild_traumatic_brain_injury,7
loss,psychiatric_disorders,15
loss,Malaria,9
loss,mild_traumatic_brain_injury,26
loss,infectious_diseases,25
