survival,ear,6
survival,lung,18
survival,leukemia,3
survival,adolescents,5
survival,brain,21
survival,claims,5
survival,father,12
survival,1930s,3
survival,explosion,19
survival,genetic_effects,3
survival,adverse_effects,3
survival,weeks,33
survival,nuclear_war,16
survival,1980s,9
survival,bladder,4
survival,atomic_bomb_radiation,4
survival,anesthesia,1
survival,leukaemia,1
survival,suffering,21
survival,lymphocytes,11
survival,injuries,135
survival,women,59
survival,Veterans,51
survival,war_veterans,21
survival,death,139
survival,motion,1
survival,language,3
survival,first_world_war,5
survival,German_doctors,2
survival,movement,9
survival,newborns,14
toxicity,less,42
toxicity,exposure,138
toxicity,Japanese,7
toxicity,radiation_exposure,1
toxicity,eleven,7
toxicity,1920s,1
toxicity,1950s,1
toxicity,pelvis,2
toxicity,1960s,4
toxicity,females,11
toxicity,survivors,2
toxicity,adults,41
toxicity,disorder,22
toxicity,ovary,4
toxicity,lung,30
toxicity,leukemia,9
toxicity,adolescents,1
toxicity,brain,35
toxicity,claims,5
toxicity,1930s,1
toxicity,explosion,3
toxicity,1980s,6
toxicity,anesthesia,3
toxicity,suffering,5
toxicity,lymphocytes,2
toxicity,doubt,1
toxicity,war_veterans,42
bomb_survivors,exposure,99
bomb_survivors,ovary,11
bomb_survivors,ear,4
bomb_survivors,lung,26
bomb_survivors,genetic_effects,6
less,exposure,228
less,ovary,6
less,ear,5
less,lung,37
less,adolescents,43
less,1930s,12
less,genetic_effects,4
less,German_doctors,1
exposure,ovary,7
exposure,ear,29
exposure,1930s,5
exposure,genetic_effects,11
children,atomic_bomb_survivors,78
children,Outcomes,607
children,Japanese,78
children,killing,52
children,radiation_exposure,31
children,bone_marrow,22
children,eleven,45
children,1920s,23
children,heart,43
children,1950s,50
children,diarrhea,34
children,regimens,37
children,second_world_war,174
children,pelvis,13
children,1960s,45
children,atomic_bomb,32
children,females,322
children,survivors,337
children,mothers,659
children,adults,705
children,lymphoma,37
children,head,112
children,disorder,278
children,ovary,10
children,susceptibility,36
children,ear,21
children,lung,40
children,leukemia,29
children,adolescents,300
children,brain,93
children,claims,62
children,father,353
children,1930s,25
children,explosion,28
children,genetic_effects,13
children,adverse_effects,28
children,weeks,222
children,nuclear_war,44
children,1980s,48
children,bladder,3
children,atomic_bomb_radiation,13
children,anesthesia,21
children,leukaemia,28
children,suffering,202
children,lymphocytes,6
children,injuries,404
children,doubt,23
children,women,381
children,A-bomb_exposure,1
children,Veterans,197
children,respiratory_conditions,13
children,war_veterans,78
children,death,498
children,motion,2
children,language,58
children,first_world_war,54
children,movement,95
children,newborns,47
atomic_bomb_survivors,eleven,2
atomic_bomb_survivors,pelvis,2
atomic_bomb_survivors,1960s,4
atomic_bomb_survivors,females,141
atomic_bomb_survivors,adults,113
atomic_bomb_survivors,disorder,25
atomic_bomb_survivors,ovary,28
atomic_bomb_survivors,ear,13
atomic_bomb_survivors,lung,52
atomic_bomb_survivors,leukemia,181
atomic_bomb_survivors,adolescents,4
atomic_bomb_survivors,brain,15
atomic_bomb_survivors,claims,4
atomic_bomb_survivors,genetic_effects,20
atomic_bomb_survivors,bladder,25
atomic_bomb_survivors,leukaemia,54
atomic_bomb_survivors,suffering,6
atomic_bomb_survivors,lymphocytes,113
atomic_bomb_survivors,doubt,1
Outcomes,Japanese,11
Outcomes,radiation_exposure,9
Outcomes,eleven,16
Outcomes,1920s,4
Outcomes,1950s,11
Outcomes,diarrhea,10
Outcomes,regimens,24
Outcomes,pelvis,8
Outcomes,1960s,14
Outcomes,females,185
Outcomes,survivors,88
Outcomes,adults,149
Outcomes,disorder,93
Outcomes,ovary,2
Outcomes,ear,9
Outcomes,lung,13
Outcomes,leukemia,4
Outcomes,adolescents,55
Outcomes,brain,77
Outcomes,claims,22
Outcomes,explosion,55
Outcomes,genetic_effects,1
Outcomes,nuclear_war,6
Outcomes,1980s,16
Outcomes,bladder,4
Outcomes,anesthesia,40
Outcomes,suffering,90
Outcomes,lymphocytes,3
Outcomes,doubt,2
Outcomes,women,215
Outcomes,Veterans,583
Outcomes,war_veterans,217
Outcomes,death,229
Outcomes,movement,57
Outcomes,newborns,32
Japanese,eleven,10
Japanese,1950s,38
Japanese,pelvis,1
Japanese,1960s,54
Japanese,females,92
Japanese,survivors,44
Japanese,adults,48
Japanese,disorder,31
Japanese,ovary,2
Japanese,ear,11
Japanese,lung,31
Japanese,leukemia,34
Japanese,adolescents,9
Japanese,brain,19
Japanese,claims,2
Japanese,1930s,28
Japanese,genetic_effects,14
Japanese,1980s,16
Japanese,bladder,3
Japanese,anesthesia,11
Japanese,leukaemia,76
Japanese,suffering,12
Japanese,lymphocytes,16
Japanese,doubt,11
Japanese,war_veterans,4
Japanese,German_doctors,12
killing,radiation_exposure,3
killing,eleven,1
killing,1950s,2
killing,diarrhea,1
killing,regimens,1
killing,females,17
killing,survivors,9
killing,adults,14
killing,disorder,12
killing,ear,1
killing,lung,2
killing,leukemia,3
killing,adolescents,4
killing,brain,2
killing,claims,3
killing,1930s,3
killing,explosion,1
killing,genetic_effects,3
killing,nuclear_war,2
killing,bladder,2
killing,leukaemia,3
killing,suffering,16
killing,lymphocytes,2
killing,doubt,1
killing,women,12
killing,Veterans,43
killing,war_veterans,18
killing,death,40
killing,movement,6
radiation_exposure,1920s,2
radiation_exposure,1950s,12
radiation_exposure,1960s,11
radiation_exposure,females,40
radiation_exposure,survivors,38
radiation_exposure,adults,53
radiation_exposure,disorder,13
radiation_exposure,ovary,6
radiation_exposure,ear,2
radiation_exposure,lung,18
radiation_exposure,leukemia,40
radiation_exposure,adolescents,5
radiation_exposure,brain,14
radiation_exposure,claims,10
radiation_exposure,explosion,17
radiation_exposure,genetic_effects,5
radiation_exposure,bladder,12
radiation_exposure,atomic_bomb_radiation,45
radiation_exposure,leukaemia,17
radiation_exposure,suffering,8
radiation_exposure,lymphocytes,25
radiation_exposure,doubt,2
bone_marrow,1920s,1
bone_marrow,1950s,7
bone_marrow,diarrhea,1
bone_marrow,regimens,7
bone_marrow,pelvis,1
bone_marrow,1960s,2
bone_marrow,females,14
bone_marrow,survivors,14
bone_marrow,adults,18
bone_marrow,disorder,8
bone_marrow,ovary,5
bone_marrow,lung,10
bone_marrow,leukemia,25
bone_marrow,brain,1
bone_marrow,1930s,2
bone_marrow,explosion,4
bone_marrow,genetic_effects,1
bone_marrow,nuclear_war,7
bone_marrow,1980s,2
bone_marrow,atomic_bomb_radiation,7
bone_marrow,leukaemia,4
bone_marrow,suffering,1
bone_marrow,lymphocytes,7
bone_marrow,doubt,6
bone_marrow,women,5
bone_marrow,A-bomb_exposure,1
bone_marrow,Veterans,3
bone_marrow,war_veterans,1
bone_marrow,death,11
bone_marrow,movement,1
bone_marrow,newborns,1
eleven,pelvis,1
eleven,1960s,2
eleven,females,6
eleven,leukemia,1
eleven,1980s,1
eleven,anesthesia,1
eleven,war_veterans,4
1920s,1950s,19
1920s,1960s,18
1920s,females,4
1920s,survivors,1
1920s,adults,9
1920s,disorder,10
1920s,ovary,1
1920s,brain,2
1920s,claims,3
1920s,1930s,53
1920s,explosion,1
1920s,1980s,8
1920s,anesthesia,1
1920s,leukaemia,1
1920s,suffering,2
1920s,doubt,1
heart,1950s,15
heart,diarrhea,1
heart,1960s,2
heart,females,21
heart,survivors,21
heart,adults,30
heart,disorder,22
heart,ovary,3
heart,susceptibility,1
heart,ear,1
heart,lung,45
heart,leukemia,1
heart,brain,18
heart,claims,1
heart,explosion,2
heart,1980s,6
heart,bladder,1
heart,anesthesia,6
heart,suffering,18
heart,lymphocytes,11
heart,doubt,2
heart,women,22
heart,Veterans,44
heart,war_veterans,14
heart,death,53
heart,motion,1
heart,language,3
heart,movement,26
heart,newborns,12
1950s,1960s,81
1950s,females,9
1950s,survivors,3
1950s,adults,7
1950s,disorder,4
1950s,ovary,1
1950s,lung,3
1950s,leukemia,6
1950s,brain,7
1950s,claims,15
1950s,1930s,44
1950s,1980s,27
1950s,bladder,1
1950s,anesthesia,2
1950s,leukaemia,2
1950s,suffering,6
1950s,doubt,4
diarrhea,pelvis,1
diarrhea,females,13
diarrhea,survivors,2
diarrhea,adults,4
diarrhea,disorder,9
diarrhea,lung,1
diarrhea,explosion,1
diarrhea,atomic_bomb_radiation,1
diarrhea,suffering,1
diarrhea,women,4
diarrhea,war_veterans,11
diarrhea,movement,3
regimens,1960s,4
regimens,females,5
regimens,survivors,1
regimens,adults,13
regimens,disorder,4
regimens,lung,2
regimens,leukemia,6
regimens,adolescents,1
regimens,brain,2
regimens,claims,1
regimens,suffering,3
regimens,women,9
regimens,Veterans,15
regimens,war_veterans,9
regimens,movement,3
second_world_war,1960s,26
second_world_war,females,40
second_world_war,survivors,12
second_world_war,adults,49
second_world_war,disorder,36
second_world_war,ovary,2
second_world_war,susceptibility,10
second_world_war,lung,16
second_world_war,leukemia,1
second_world_war,adolescents,11
second_world_war,brain,21
second_world_war,claims,16
second_world_war,1930s,38
second_world_war,explosion,7
second_world_war,genetic_effects,1
second_world_war,nuclear_war,1
second_world_war,1980s,20
second_world_war,bladder,5
second_world_war,anesthesia,9
second_world_war,leukaemia,5
second_world_war,suffering,32
second_world_war,doubt,22
second_world_war,women,88
second_world_war,Veterans,30
second_world_war,war_veterans,13
second_world_war,death,83
second_world_war,motion,2
second_world_war,language,14
second_world_war,movement,53
second_world_war,newborns,11
pelvis,females,2
pelvis,ovary,1
pelvis,leukemia,1
pelvis,adolescents,2
pelvis,brain,1
1960s,ovary,1
1960s,lung,3
1960s,adolescents,2
1960s,brain,10
1960s,claims,9
1960s,1930s,26
1960s,anesthesia,2
1960s,German_doctors,1
atomic_bomb,females,22
atomic_bomb,survivors,101
atomic_bomb,adults,25
atomic_bomb,head,7
atomic_bomb,disorder,15
atomic_bomb,ovary,4
atomic_bomb,susceptibility,3
atomic_bomb,ear,1
atomic_bomb,lung,5
atomic_bomb,leukemia,38
atomic_bomb,adolescents,6
atomic_bomb,brain,8
atomic_bomb,claims,2
atomic_bomb,father,4
atomic_bomb,1930s,1
atomic_bomb,explosion,78
atomic_bomb,genetic_effects,26
atomic_bomb,adverse_effects,1
atomic_bomb,weeks,14
atomic_bomb,nuclear_war,2
atomic_bomb,1980s,1
atomic_bomb,bladder,7
atomic_bomb,atomic_bomb_radiation,11
atomic_bomb,leukaemia,2
atomic_bomb,suffering,8
atomic_bomb,lymphocytes,14
atomic_bomb,injuries,33
atomic_bomb,doubt,3
atomic_bomb,women,16
atomic_bomb,A-bomb_exposure,6
atomic_bomb,Veterans,1
atomic_bomb,death,17
atomic_bomb,motion,2
atomic_bomb,language,1
atomic_bomb,movement,1
atomic_bomb,newborns,2
females,ovary,12
females,ear,11
females,lung,18
females,adolescents,46
females,brain,21
females,claims,8
females,1930s,15
females,genetic_effects,2
females,lymphocytes,11
females,war_veterans,94
survivors,adults,218
survivors,disorder,79
survivors,ear,9
survivors,lung,13
survivors,leukemia,33
survivors,adolescents,46
survivors,brain,35
survivors,claims,14
survivors,1930s,2
survivors,genetic_effects,3
survivors,1980s,4
survivors,bladder,1
survivors,anesthesia,3
survivors,leukaemia,11
survivors,suffering,103
survivors,lymphocytes,9
survivors,doubt,10
survivors,war_veterans,41
mothers,adults,70
mothers,lymphoma,2
mothers,head,11
mothers,disorder,23
mothers,susceptibility,5
mothers,ear,6
mothers,lung,2
mothers,leukemia,5
mothers,adolescents,29
mothers,brain,4
mothers,claims,2
mothers,father,127
mothers,1930s,6
mothers,explosion,2
mothers,genetic_effects,1
mothers,adverse_effects,5
mothers,weeks,21
mothers,nuclear_war,1
mothers,1980s,3
mothers,atomic_bomb_radiation,4
mothers,anesthesia,1
mothers,suffering,13
mothers,lymphocytes,1
mothers,injuries,11
mothers,doubt,3
mothers,women,199
mothers,A-bomb_exposure,1
mothers,Veterans,19
mothers,respiratory_conditions,2
mothers,war_veterans,6
mothers,death,73
mothers,language,5
mothers,first_world_war,13
mothers,movement,16
mothers,newborns,34
adults,ovary,7
adults,ear,9
adults,lung,32
adults,leukemia,20
adults,adolescents,59
adults,brain,52
adults,claims,5
adults,1930s,14
adults,genetic_effects,5
adults,1980s,17
adults,anesthesia,7
adults,lymphocytes,10
adults,doubt,9
adults,war_veterans,61
lymphoma,head,1
lymphoma,disorder,3
lymphoma,ovary,9
lymphoma,susceptibility,4
lymphoma,ear,13
lymphoma,lung,12
lymphoma,leukemia,39
lymphoma,brain,8
lymphoma,claims,2
lymphoma,explosion,10
lymphoma,genetic_effects,1
lymphoma,adverse_effects,3
lymphoma,weeks,7
lymphoma,1980s,1
lymphoma,bladder,7
lymphoma,atomic_bomb_radiation,9
lymphoma,leukaemia,8
lymphoma,suffering,1
lymphoma,lymphocytes,2
lymphoma,women,20
lymphoma,A-bomb_exposure,1
lymphoma,Veterans,14
lymphoma,war_veterans,3
lymphoma,death,11
lymphoma,newborns,1
head,disorder,17
head,ovary,1
head,susceptibility,3
head,ear,4
head,lung,19
head,leukemia,2
head,adolescents,11
head,brain,86
head,claims,2
head,father,8
head,1930s,5
head,explosion,17
head,weeks,46
head,1980s,6
head,bladder,10
head,atomic_bomb_radiation,2
head,anesthesia,5
head,suffering,6
head,injuries,129
head,doubt,4
head,women,30
head,A-bomb_exposure,1
head,Veterans,47
head,war_veterans,11
head,death,63
head,motion,2
head,language,10
head,first_world_war,11
head,movement,19
head,newborns,3
disorder,ovary,2
disorder,ear,6
disorder,lung,12
disorder,leukemia,17
disorder,adolescents,19
disorder,brain,87
disorder,claims,10
disorder,1930s,11
disorder,genetic_effects,3
disorder,1980s,14
disorder,anesthesia,5
disorder,leukaemia,2
disorder,lymphocytes,8
disorder,doubt,12
disorder,war_veterans,109
susceptibility,ear,6
susceptibility,lung,3
susceptibility,leukemia,3
susceptibility,adolescents,2
susceptibility,brain,11
susceptibility,1930s,1
susceptibility,explosion,2
susceptibility,genetic_effects,1
susceptibility,1980s,4
susceptibility,bladder,1
susceptibility,atomic_bomb_radiation,1
susceptibility,anesthesia,2
susceptibility,leukaemia,2
susceptibility,suffering,7
susceptibility,lymphocytes,6
susceptibility,women,4
susceptibility,A-bomb_exposure,1
susceptibility,Veterans,24
susceptibility,war_veterans,15
susceptibility,death,6
susceptibility,movement,3
susceptibility,newborns,1
lung,adolescents,8
lung,1930s,4
leukemia,brain,6
leukemia,claims,6
leukemia,genetic_effects,4
leukemia,lymphocytes,20
leukemia,war_veterans,3
adolescents,1930s,2
pregnancy,brain,2
pregnancy,father,15
pregnancy,1930s,5
pregnancy,explosion,1
pregnancy,genetic_effects,2
pregnancy,adverse_effects,1
pregnancy,weeks,29
pregnancy,1980s,5
pregnancy,atomic_bomb_radiation,4
pregnancy,suffering,9
pregnancy,lymphocytes,1
pregnancy,injuries,20
pregnancy,doubt,4
pregnancy,women,256
pregnancy,A-bomb_exposure,1
pregnancy,Veterans,55
pregnancy,war_veterans,34
pregnancy,death,53
pregnancy,language,2
pregnancy,first_world_war,6
pregnancy,movement,1
pregnancy,newborns,41
brain,1930s,4
brain,anesthesia,3
brain,lymphocytes,1
claims,anesthesia,1
claims,lymphocytes,1
father,1930s,2
father,explosion,1
father,genetic_effects,2
father,nuclear_war,2
father,1980s,1
father,bladder,2
father,atomic_bomb_radiation,2
father,anesthesia,4
father,leukaemia,3
father,suffering,11
father,doubt,6
father,women,42
father,Veterans,52
father,war_veterans,27
father,death,43
father,language,6
father,first_world_war,19
father,movement,2
explosion,genetic_effects,2
explosion,1980s,1
explosion,bladder,3
explosion,atomic_bomb_radiation,7
explosion,anesthesia,3
explosion,leukaemia,4
explosion,suffering,4
explosion,lymphocytes,7
explosion,doubt,3
explosion,war_veterans,3
adverse_effects,weeks,10
adverse_effects,nuclear_war,2
adverse_effects,1980s,1
adverse_effects,suffering,1
adverse_effects,lymphocytes,2
adverse_effects,injuries,9
adverse_effects,doubt,3
adverse_effects,women,3
adverse_effects,A-bomb_exposure,2
adverse_effects,Veterans,14
adverse_effects,war_veterans,8
adverse_effects,death,8
adverse_effects,language,1
adverse_effects,first_world_war,4
adverse_effects,newborns,3
weeks,nuclear_war,7
weeks,1980s,4
weeks,bladder,5
weeks,atomic_bomb_radiation,4
weeks,anesthesia,6
weeks,suffering,12
weeks,lymphocytes,1
weeks,injuries,89
weeks,doubt,2
weeks,women,54
weeks,A-bomb_exposure,4
weeks,Veterans,140
weeks,war_veterans,56
weeks,death,43
weeks,motion,6
weeks,language,6
weeks,first_world_war,8
weeks,movement,16
weeks,newborns,9
nuclear_war,1980s,17
nuclear_war,leukaemia,1
nuclear_war,suffering,11
nuclear_war,lymphocytes,2
nuclear_war,doubt,3
nuclear_war,women,9
nuclear_war,Veterans,1
nuclear_war,movement,22
1980s,anesthesia,3
1980s,war_veterans,5
bladder,anesthesia,1
bladder,leukaemia,1
bladder,suffering,1
bladder,doubt,1
atomic_bomb_radiation,leukaemia,2
atomic_bomb_radiation,suffering,1
atomic_bomb_radiation,lymphocytes,9
leukaemia,lymphocytes,1
leukaemia,doubt,2
leukaemia,war_veterans,1
suffering,lymphocytes,1
suffering,doubt,8
suffering,war_veterans,67
suffering,German_doctors,1
injuries,doubt,6
injuries,women,130
injuries,Veterans,274
injuries,war_veterans,70
injuries,death,505
injuries,motion,6
injuries,language,39
injuries,first_world_war,39
injuries,movement,50
injuries,newborns,4
women,war_veterans,91
women,movement,114
Veterans,war_veterans,3876
Veterans,movement,83
respiratory_conditions,war_veterans,4
respiratory_conditions,motion,2
respiratory_conditions,movement,2
death,German_doctors,1
death,movement,55
death,newborns,8
motion,movement,21
motion,newborns,2
language,German_doctors,1
language,movement,21
first_world_war,German_doctors,1
first_world_war,movement,25
