injuries,stress,71
injuries,less,380
injuries,wartime,239
injuries,women,130
injuries,armed_forces,81
injuries,illness,187
injuries,body,308
injuries,females,167
injuries,first_world_war,39
injuries,disorder,112
injuries,war_veterans,70
injuries,attention,147
injuries,depression,71
injuries,liberation,8
injuries,combat_operations,102
injuries,Malaria,20
injuries,Japanese,16
injuries,weapons,273
injuries,second_world_war,81
injuries,anxiety,32
injuries,rehabilitation,202
injuries,attack,132
injuries,morbidity,261
injuries,Croatia,170
injuries,young,68
injuries,wounded_soldiers,54
injuries,amputation,355
injuries,power,32
injuries,resistance,16
injuries,combat_exposure,39
injuries,story,8
injuries,north,42
injuries,burns,289
injuries,strains,25
injuries,leaders,22
injuries,Korean_War,39
injuries,doctrine,50
injuries,burden,144
injuries,emotional,40
injuries,occupation,41
injuries,fractures,374
injuries,victims,421
injuries,movement,50
injuries,stressors,26
injuries,adults,118
injuries,psychiatrists,7
injuries,injury_severity_score,204
injuries,military_surgeons,66
injuries,wife,4
injuries,cross_sectional,73
injuries,war_zone,65
injuries,memory,41
injuries,explosives,279
Veterans,wounded,203
Veterans,Nurses,194
Veterans,Iraqi_Freedom,1140
Veterans,Operation_Iraqi,876
Veterans,exposure,1733
Veterans,stress,391
Veterans,less,970
Veterans,women,565
Veterans,body,190
Veterans,females,676
Veterans,disorder,687
Veterans,war_veterans,3876
Veterans,attention,373
Veterans,depression,1095
Veterans,Japanese,65
Veterans,weapons,27
Veterans,anxiety,439
Veterans,rehabilitation,324
Veterans,attack,54
Veterans,morbidity,387
Veterans,Croatia,73
Veterans,young,120
Veterans,resistance,97
Veterans,story,11
Veterans,north,59
Veterans,leaders,35
Veterans,Korean_War,146
Veterans,burden,206
Veterans,occupation,89
Veterans,movement,83
Veterans,adults,233
Veterans,typhus,2
Veterans,wife,100
Veterans,cross_sectional,562
Veterans,war_zone,377
Veterans,explosives,33
wounded,exposure,32
wounded,less,83
wounded,weapons,54
wounded,Croatia,102
wounded,north,21
wounded,leaders,6
wounded,burden,23
wounded,explosives,53
Nurses,Iraqi_Freedom,40
Nurses,Operation_Iraqi,38
Nurses,exposure,64
Nurses,stress,108
Nurses,less,80
Nurses,women,351
Nurses,body,38
Nurses,females,135
Nurses,disorder,24
Nurses,war_veterans,45
Nurses,attention,86
Nurses,depression,46
Nurses,Japanese,48
Nurses,weapons,16
Nurses,anxiety,37
Nurses,rehabilitation,53
Nurses,attack,41
Nurses,morbidity,9
Nurses,Croatia,2
Nurses,young,37
Nurses,resistance,6
Nurses,story,53
Nurses,north,46
Nurses,leaders,67
Nurses,Korean_War,15
Nurses,burden,16
Nurses,occupation,28
Nurses,movement,49
Nurses,adults,15
Nurses,typhus,8
Nurses,wife,4
Nurses,cross_sectional,24
Nurses,war_zone,100
Nurses,explosives,13
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,exposure,55
Iraqi_Freedom,stress,30
Iraqi_Freedom,less,68
Iraqi_Freedom,body,59
Iraqi_Freedom,females,86
Iraqi_Freedom,disorder,55
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,depression,68
Iraqi_Freedom,weapons,7
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,attack,3
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,resistance,4
Iraqi_Freedom,north,3
Iraqi_Freedom,leaders,7
Iraqi_Freedom,Korean_War,6
Iraqi_Freedom,burden,30
Iraqi_Freedom,adults,10
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,explosives,46
Outcomes,Operation_Iraqi,165
Outcomes,exposure,387
Outcomes,death,229
Outcomes,stress,127
Outcomes,less,290
Outcomes,wartime,118
Outcomes,women,215
Outcomes,body,84
Outcomes,females,185
Outcomes,disorder,93
Outcomes,war_veterans,217
Outcomes,attention,89
Outcomes,depression,147
Outcomes,Japanese,11
Outcomes,weapons,43
Outcomes,anxiety,84
Outcomes,rehabilitation,148
Outcomes,attack,54
Outcomes,morbidity,123
Outcomes,Croatia,60
Outcomes,young,47
Outcomes,amputation,200
Outcomes,power,18
Outcomes,resistance,22
Outcomes,story,10
Outcomes,north,32
Outcomes,burns,64
Outcomes,leaders,24
Outcomes,Korean_War,23
Outcomes,burden,52
Outcomes,occupation,20
Outcomes,movement,57
Outcomes,stressors,71
Outcomes,adults,149
Outcomes,typhus,3
Outcomes,wife,4
Outcomes,cross_sectional,123
Outcomes,war_zone,81
Outcomes,explosives,51
Operation_Iraqi,exposure,46
Operation_Iraqi,stress,26
Operation_Iraqi,less,60
Operation_Iraqi,body,52
Operation_Iraqi,females,74
Operation_Iraqi,war_veterans,27
Operation_Iraqi,weapons,7
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,attack,3
Operation_Iraqi,morbidity,14
Operation_Iraqi,north,3
Operation_Iraqi,leaders,7
Operation_Iraqi,Korean_War,5
Operation_Iraqi,burden,26
Operation_Iraqi,explosives,43
duty,exposure,61
duty,death,35
duty,stress,43
duty,less,49
duty,wartime,41
duty,women,41
duty,body,28
duty,females,31
duty,disorder,19
duty,war_veterans,22
duty,attention,21
duty,depression,22
duty,Japanese,7
duty,weapons,17
duty,anxiety,30
duty,rehabilitation,13
duty,attack,14
duty,morbidity,23
duty,Croatia,4
duty,young,8
duty,amputation,20
duty,power,18
duty,resistance,3
duty,story,2
duty,north,8
duty,burns,15
duty,leaders,7
duty,Korean_War,4
duty,burden,19
duty,occupation,21
duty,movement,6
duty,stressors,21
duty,adults,4
duty,typhus,1
duty,wife,5
duty,cross_sectional,9
duty,war_zone,31
duty,explosives,15
trauma,exposure,397
trauma,death,292
trauma,stress,172
trauma,less,306
trauma,wartime,156
trauma,women,179
trauma,armed_forces,51
trauma,illness,134
trauma,body,176
trauma,females,182
trauma,disorder,178
trauma,war_veterans,164
trauma,attention,131
trauma,depression,317
trauma,liberation,24
trauma,Japanese,13
trauma,weapons,74
trauma,anxiety,211
trauma,rehabilitation,114
trauma,attack,101
trauma,morbidity,137
trauma,Croatia,67
trauma,young,72
trauma,amputation,141
trauma,power,43
trauma,resistance,27
trauma,combat_exposure,71
trauma,story,32
trauma,north,44
trauma,burns,96
trauma,leaders,21
trauma,Korean_War,21
trauma,burden,88
trauma,occupation,25
trauma,fractures,207
trauma,movement,55
trauma,stressors,113
trauma,adults,296
trauma,psychiatrists,28
trauma,wife,10
trauma,cross_sectional,88
trauma,war_zone,120
trauma,explosives,146
exposure,Croatia,29
exposure,north,63
death,stress,70
death,less,149
death,wartime,43
death,women,188
death,body,172
death,females,202
death,disorder,67
death,war_veterans,36
death,attention,83
death,depression,34
death,Japanese,70
death,weapons,81
death,anxiety,26
death,rehabilitation,21
death,attack,87
death,morbidity,67
death,Croatia,50
death,young,89
death,amputation,50
death,power,50
death,resistance,34
death,story,17
death,north,59
death,burns,38
death,leaders,25
death,Korean_War,16
death,burden,89
death,occupation,42
death,movement,55
death,stressors,24
death,adults,139
death,typhus,27
death,wife,18
death,cross_sectional,41
death,war_zone,19
death,explosives,41
stress,less,129
stress,weapons,20
stress,Croatia,31
stress,north,18
stress,leaders,24
stress,Korean_War,9
stress,burden,19
stress,explosives,12
less,Croatia,34
less,north,47
less,leaders,16
less,burden,54
wartime,women,109
wartime,body,37
wartime,females,47
wartime,disorder,37
wartime,war_veterans,41
wartime,attention,31
wartime,depression,27
wartime,Japanese,32
wartime,weapons,35
wartime,anxiety,39
wartime,rehabilitation,27
wartime,attack,21
wartime,morbidity,23
wartime,Croatia,59
wartime,young,23
wartime,resistance,10
wartime,story,8
wartime,north,12
wartime,leaders,13
wartime,Korean_War,6
wartime,burden,10
wartime,occupation,26
wartime,movement,15
wartime,adults,42
wartime,typhus,4
wartime,wife,10
wartime,cross_sectional,27
wartime,war_zone,24
wartime,explosives,23
women,body,131
women,females,609
women,disorder,114
women,war_veterans,91
women,attention,133
women,depression,243
women,Japanese,94
women,weapons,59
women,anxiety,117
women,rehabilitation,43
women,attack,71
women,morbidity,72
women,Croatia,58
women,young,153
women,resistance,54
women,story,37
women,north,82
women,leaders,46
women,Korean_War,10
women,burden,103
women,occupation,90
women,movement,114
women,adults,195
women,typhus,13
women,wife,51
women,cross_sectional,168
women,war_zone,81
women,explosives,20
armed_forces,body,20
armed_forces,females,29
armed_forces,disorder,21
armed_forces,war_veterans,19
armed_forces,attention,15
armed_forces,depression,11
armed_forces,Japanese,4
armed_forces,weapons,13
armed_forces,anxiety,6
armed_forces,rehabilitation,28
armed_forces,attack,5
armed_forces,morbidity,23
armed_forces,Croatia,4
armed_forces,young,4
armed_forces,amputation,7
armed_forces,power,4
armed_forces,combat_exposure,12
armed_forces,story,1
armed_forces,north,6
armed_forces,burns,1
armed_forces,leaders,5
armed_forces,Korean_War,3
armed_forces,burden,6
armed_forces,occupation,16
armed_forces,movement,5
armed_forces,stressors,1
armed_forces,adults,2
armed_forces,typhus,3
armed_forces,wife,1
armed_forces,cross_sectional,33
armed_forces,war_zone,6
armed_forces,explosives,2
illness,body,60
illness,females,78
illness,disorder,133
illness,war_veterans,340
illness,attention,56
illness,depression,91
illness,liberation,4
illness,Japanese,24
illness,weapons,24
illness,anxiety,69
illness,rehabilitation,14
illness,attack,67
illness,morbidity,63
illness,Croatia,12
illness,young,17
illness,amputation,5
illness,power,29
illness,resistance,33
illness,combat_exposure,13
illness,story,8
illness,north,27
illness,burns,6
illness,leaders,13
illness,Korean_War,10
illness,burden,60
illness,occupation,28
illness,fractures,3
illness,movement,20
illness,stressors,53
illness,adults,71
illness,psychiatrists,28
illness,typhus,8
illness,wife,4
illness,cross_sectional,64
illness,war_zone,14
illness,explosives,9
body,females,67
body,war_veterans,36
body,weapons,45
body,rehabilitation,27
body,attack,26
body,morbidity,19
body,Croatia,24
body,north,24
body,leaders,18
body,Korean_War,4
body,burden,15
body,explosives,27
females,war_veterans,94
females,weapons,14
females,attack,24
females,morbidity,33
females,Croatia,33
females,north,38
females,leaders,13
females,Korean_War,9
females,burden,34
females,explosives,18
first_world_war,disorder,20
first_world_war,war_veterans,6
first_world_war,attention,18
first_world_war,depression,5
first_world_war,liberation,2
first_world_war,Malaria,11
first_world_war,Japanese,8
first_world_war,weapons,5
first_world_war,second_world_war,51
first_world_war,anxiety,1
first_world_war,rehabilitation,9
first_world_war,attack,4
first_world_war,morbidity,12
first_world_war,Croatia,6
first_world_war,young,20
first_world_war,wounded_soldiers,15
first_world_war,amputation,6
first_world_war,power,21
first_world_war,resistance,5
first_world_war,story,8
first_world_war,north,12
first_world_war,burns,3
first_world_war,strains,3
first_world_war,leaders,3
first_world_war,doctrine,1
first_world_war,burden,6
first_world_war,occupation,13
first_world_war,fractures,8
first_world_war,victims,10
first_world_war,movement,25
first_world_war,adults,5
first_world_war,psychiatrists,10
first_world_war,typhus,7
first_world_war,wife,4
first_world_war,memory,7
first_world_war,explosives,4
disorder,war_veterans,109
disorder,depression,123
disorder,weapons,21
disorder,rehabilitation,24
disorder,attack,13
disorder,morbidity,48
disorder,Croatia,24
disorder,resistance,18
disorder,north,19
disorder,leaders,17
disorder,Korean_War,11
disorder,burden,27
disorder,adults,84
disorder,war_zone,13
disorder,explosives,11
war_veterans,weapons,5
war_veterans,attack,19
war_veterans,morbidity,131
war_veterans,Croatia,29
war_veterans,north,19
war_veterans,leaders,5
war_veterans,Korean_War,37
war_veterans,burden,36
war_veterans,explosives,10
head,attention,15
head,depression,9
head,weeks,46
head,liberation,6
head,combat_operations,8
head,Malaria,7
head,Japanese,11
head,weapons,25
head,second_world_war,28
head,anxiety,5
head,rehabilitation,19
head,attack,13
head,morbidity,10
head,Croatia,22
head,young,8
head,wounded_soldiers,8
head,amputation,14
head,power,6
head,resistance,15
head,story,3
head,north,16
head,burns,5
head,strains,7
head,leaders,12
head,Korean_War,5
head,doctrine,3
head,burden,6
head,emotional,16
head,occupation,11
head,fractures,28
head,victims,53
head,movement,19
head,stressors,5
head,adults,28
head,psychiatrists,6
head,injury_severity_score,17
head,military_surgeons,3
head,typhus,5
head,wife,14
head,cross_sectional,8
head,war_zone,5
head,memory,17
head,explosives,25
attention,depression,74
attention,Japanese,18
attention,weapons,20
attention,rehabilitation,23
attention,attack,37
attention,morbidity,20
attention,Croatia,10
attention,resistance,15
attention,north,20
attention,leaders,29
attention,Korean_War,4
attention,burden,27
attention,adults,39
attention,war_zone,16
attention,explosives,11
depression,weapons,3
depression,rehabilitation,29
depression,attack,10
depression,morbidity,55
depression,Croatia,32
depression,north,7
depression,leaders,12
depression,Korean_War,7
depression,burden,22
depression,explosives,3
weeks,liberation,4
weeks,combat_operations,5
weeks,Malaria,8
weeks,Japanese,22
weeks,weapons,11
weeks,second_world_war,12
weeks,anxiety,39
weeks,rehabilitation,21
weeks,attack,44
weeks,morbidity,21
weeks,Croatia,7
weeks,young,16
weeks,wounded_soldiers,3
weeks,amputation,19
weeks,power,16
weeks,resistance,10
weeks,combat_exposure,4
weeks,story,11
weeks,north,20
weeks,burns,21
weeks,strains,16
weeks,leaders,5
weeks,Korean_War,5
weeks,doctrine,1
weeks,burden,11
weeks,emotional,25
weeks,occupation,8
weeks,fractures,15
weeks,victims,32
weeks,movement,16
weeks,stressors,9
weeks,adults,50
weeks,psychiatrists,1
weeks,injury_severity_score,2
weeks,military_surgeons,6
weeks,typhus,2
weeks,wife,3
weeks,cross_sectional,20
weeks,war_zone,8
weeks,memory,18
weeks,explosives,11
liberation,Japanese,18
liberation,anxiety,3
liberation,rehabilitation,4
liberation,morbidity,2
liberation,Croatia,14
liberation,young,2
liberation,amputation,1
liberation,power,6
liberation,resistance,10
liberation,story,6
liberation,north,9
liberation,leaders,3
liberation,Korean_War,13
liberation,burden,1
liberation,occupation,25
liberation,movement,18
liberation,stressors,1
liberation,adults,6
liberation,typhus,7
liberation,cross_sectional,2
liberation,war_zone,1
liberation,explosives,1
combat_operations,anxiety,4
combat_operations,rehabilitation,3
combat_operations,attack,2
combat_operations,morbidity,6
combat_operations,young,3
combat_operations,amputation,7
combat_operations,combat_exposure,10
combat_operations,north,3
combat_operations,burns,10
combat_operations,Korean_War,1
combat_operations,doctrine,5
combat_operations,burden,13
combat_operations,occupation,5
combat_operations,fractures,6
combat_operations,movement,1
combat_operations,stressors,3
combat_operations,adults,1
combat_operations,cross_sectional,4
combat_operations,war_zone,2
combat_operations,explosives,4
Malaria,Japanese,43
Malaria,weapons,7
Malaria,rehabilitation,8
Malaria,attack,29
Malaria,morbidity,22
Malaria,Croatia,3
Malaria,young,15
Malaria,power,59
Malaria,resistance,156
Malaria,story,1
Malaria,north,90
Malaria,burns,1
Malaria,leaders,5
Malaria,Korean_War,47
Malaria,burden,78
Malaria,occupation,1
Malaria,movement,35
Malaria,adults,60
Malaria,typhus,44
Malaria,wife,2
Malaria,cross_sectional,15
Malaria,war_zone,8
Japanese,weapons,13
Japanese,rehabilitation,11
Japanese,attack,14
Japanese,morbidity,9
Japanese,resistance,17
Japanese,north,43
Japanese,leaders,31
Japanese,Korean_War,23
Japanese,burden,17
Japanese,adults,48
Japanese,war_zone,2
weapons,Croatia,39
weapons,north,15
weapons,leaders,11
weapons,burden,12
second_world_war,anxiety,11
second_world_war,rehabilitation,24
second_world_war,attack,10
second_world_war,morbidity,9
second_world_war,Croatia,7
second_world_war,young,27
second_world_war,amputation,6
second_world_war,power,32
second_world_war,resistance,24
second_world_war,story,25
second_world_war,north,52
second_world_war,burns,5
second_world_war,strains,13
second_world_war,leaders,22
second_world_war,Korean_War,3
second_world_war,doctrine,10
second_world_war,burden,11
second_world_war,occupation,14
second_world_war,fractures,10
second_world_war,victims,24
second_world_war,movement,53
second_world_war,stressors,1
second_world_war,adults,49
second_world_war,psychiatrists,13
second_world_war,injury_severity_score,1
second_world_war,typhus,18
second_world_war,wife,15
second_world_war,cross_sectional,5
second_world_war,war_zone,3
second_world_war,explosives,11
anxiety,rehabilitation,17
anxiety,attack,16
anxiety,morbidity,32
anxiety,Croatia,9
anxiety,resistance,14
anxiety,north,2
anxiety,leaders,5
anxiety,Korean_War,4
anxiety,burden,9
anxiety,occupation,8
anxiety,adults,82
anxiety,war_zone,25
anxiety,explosives,2
rehabilitation,attack,12
rehabilitation,morbidity,22
rehabilitation,Croatia,45
rehabilitation,north,17
rehabilitation,leaders,14
rehabilitation,Korean_War,3
rehabilitation,burden,13
rehabilitation,explosives,11
attack,morbidity,14
attack,Croatia,13
attack,north,28
attack,leaders,16
attack,Korean_War,4
attack,burden,14
attack,explosives,28
morbidity,Croatia,15
morbidity,north,10
morbidity,leaders,5
morbidity,Korean_War,5
morbidity,burden,18
morbidity,explosives,12
young,resistance,16
young,story,11
young,north,21
young,leaders,18
young,Korean_War,11
young,burden,11
young,occupation,20
young,adults,77
young,typhus,1
young,cross_sectional,11
young,war_zone,9
young,explosives,4
wounded_soldiers,amputation,5
wounded_soldiers,combat_exposure,1
wounded_soldiers,story,2
wounded_soldiers,north,1
wounded_soldiers,burns,1
wounded_soldiers,leaders,1
wounded_soldiers,Korean_War,1
wounded_soldiers,occupation,1
wounded_soldiers,fractures,4
wounded_soldiers,victims,6
wounded_soldiers,movement,1
wounded_soldiers,injury_severity_score,7
wounded_soldiers,typhus,2
wounded_soldiers,cross_sectional,1
wounded_soldiers,war_zone,1
wounded_soldiers,explosives,4
amputation,power,8
amputation,resistance,6
amputation,story,1
amputation,north,6
amputation,leaders,2
amputation,Korean_War,5
amputation,burden,22
amputation,occupation,23
amputation,movement,17
amputation,adults,10
amputation,wife,1
amputation,cross_sectional,24
amputation,war_zone,5
amputation,explosives,52
power,resistance,19
power,story,11
power,north,19
power,leaders,32
power,Korean_War,4
power,burden,8
power,occupation,7
power,movement,42
power,stressors,2
power,adults,22
power,typhus,2
power,wife,2
power,cross_sectional,6
power,war_zone,7
power,explosives,18
resistance,north,15
resistance,leaders,13
resistance,Korean_War,2
resistance,burden,8
resistance,explosives,1
combat_exposure,leaders,4
combat_exposure,Korean_War,7
combat_exposure,burden,8
combat_exposure,occupation,4
combat_exposure,movement,3
combat_exposure,stressors,33
combat_exposure,adults,30
combat_exposure,wife,6
combat_exposure,cross_sectional,25
combat_exposure,war_zone,47
combat_exposure,explosives,2
story,north,8
story,leaders,11
story,Korean_War,4
story,burden,7
story,occupation,6
story,adults,6
story,typhus,1
story,explosives,4
burns,leaders,1
burns,burden,24
burns,occupation,9
burns,adults,18
burns,wife,1
burns,war_zone,19
burns,explosives,47
strains,leaders,1
strains,Korean_War,5
strains,doctrine,1
strains,burden,23
strains,occupation,5
strains,fractures,2
strains,victims,8
strains,movement,10
strains,stressors,7
strains,adults,18
strains,typhus,8
strains,wife,1
strains,cross_sectional,2
strains,war_zone,2
strains,explosives,2
doctrine,burden,4
doctrine,fractures,6
doctrine,movement,5
doctrine,stressors,3
doctrine,adults,5
doctrine,psychiatrists,11
doctrine,explosives,2
emotional,occupation,1
emotional,fractures,2
emotional,victims,41
emotional,movement,12
emotional,stressors,43
emotional,adults,44
emotional,psychiatrists,13
emotional,military_surgeons,1
emotional,wife,12
emotional,cross_sectional,40
emotional,war_zone,43
emotional,memory,56
emotional,explosives,4
occupation,adults,19
occupation,typhus,2
occupation,war_zone,2
fractures,movement,28
fractures,adults,23
fractures,wife,1
fractures,cross_sectional,1
fractures,war_zone,11
fractures,explosives,63
victims,movement,29
victims,stressors,11
victims,adults,60
victims,psychiatrists,18
victims,typhus,13
victims,wife,4
victims,cross_sectional,14
victims,war_zone,10
victims,explosives,72
movement,adults,23
movement,typhus,4
movement,cross_sectional,9
movement,war_zone,2
movement,explosives,7
stressors,adults,36
stressors,wife,1
stressors,cross_sectional,28
stressors,war_zone,85
adults,explosives,23
psychiatrists,wife,2
psychiatrists,cross_sectional,2
psychiatrists,war_zone,2
injury_severity_score,cross_sectional,1
injury_severity_score,war_zone,3
injury_severity_score,explosives,25
military_surgeons,wife,2
military_surgeons,cross_sectional,1
military_surgeons,war_zone,6
military_surgeons,memory,3
military_surgeons,explosives,1
typhus,explosives,2
wife,cross_sectional,3
wife,war_zone,2
cross_sectional,war_zone,12
cross_sectional,explosives,3
war_zone,explosives,2
memory,explosives,3
