prisoners_of_war,dementia,10
prisoners_of_war,disturbance,12
prisoners_of_war,chronic_disease,4
prisoners_of_war,necrosis,3
prisoners_of_war,consciousness,2
prisoners_of_war,semen,2
prisoners_of_war,morbidity,31
world_war,exposure,338
world_war,less,309
world_war,sulfur_mustard,36
world_war,sclerosis,9
world_war,compensation,48
world_war,explosives,38
world_war,recognition,126
world_war,anemia,10
world_war,weight_gain,11
world_war,spinal_cord,13
world_war,stress,155
world_war,combat,215
world_war,attack,73
world_war,mental_disorders,21
world_war,immunology,27
world_war,TCDD,2
world_war,ear,25
world_war,sequence,45
world_war,north,155
world_war,1960s,162
world_war,intervention_group,1
world_war,lung,97
world_war,drinking,55
world_war,dementia,35
world_war,disturbance,36
world_war,gangrene,2
world_war,chronic_disease,34
world_war,penetrating_head_injuries,1
world_war,necrosis,8
world_war,consciousness,28
world_war,identity,95
world_war,morbidity,94
exposure,weight_gain,3
exposure,ear,29
exposure,north,63
exposure,necrosis,14
disorder,less,104
disorder,war_veterans,109
disorder,females,72
disorder,sulfur_mustard,14
disorder,sclerosis,8
disorder,adults,84
disorder,respiratory_tract,4
disorder,fatigue,39
disorder,cerebrospinal_fluid,3
disorder,compensation,21
disorder,motor,19
disorder,explosives,11
disorder,body,43
disorder,recognition,47
disorder,rehabilitation,24
disorder,anemia,5
disorder,acid,34
disorder,spinal_cord,7
disorder,stress,113
disorder,gunshot_injuries,9
disorder,clinical_symptoms,5
disorder,rash,1
disorder,combat,107
disorder,nineteenth_century,12
disorder,attack,13
disorder,mental_disorders,41
disorder,immunology,3
disorder,TCDD,1
disorder,limb,13
disorder,ear,6
disorder,sequence,13
disorder,north,19
disorder,1960s,14
disorder,lung,12
disorder,drinking,25
disorder,irritability,4
disorder,dementia,12
disorder,chemical_attacks,4
disorder,disturbance,49
disorder,gangrene,1
disorder,stroke,13
disorder,chronic_disease,7
disorder,mood,45
disorder,penetrating_head_injuries,2
disorder,necrosis,3
disorder,resistance,18
disorder,pyridostigmine,13
disorder,consciousness,4
disorder,semen,1
disorder,identity,18
disorder,atomic_bombings,1
disorder,hemorrhage,1
disorder,morbidity,48
less,recognition,20
less,anemia,5
less,weight_gain,8
less,spinal_cord,5
less,immunology,3
less,TCDD,1
less,ear,5
less,sequence,19
less,north,47
less,intervention_group,2
less,lung,37
less,disturbance,11
less,penetrating_head_injuries,4
less,necrosis,7
less,pyridostigmine,3
less,consciousness,13
war_veterans,sulfur_mustard,17
war_veterans,sclerosis,36
war_veterans,compensation,37
war_veterans,explosives,10
war_veterans,recognition,25
war_veterans,anemia,4
war_veterans,weight_gain,5
war_veterans,spinal_cord,2
war_veterans,stress,96
war_veterans,combat,230
war_veterans,attack,19
war_veterans,mental_disorders,79
war_veterans,immunology,7
war_veterans,TCDD,1
war_veterans,ear,2
war_veterans,sequence,18
war_veterans,north,19
war_veterans,1960s,1
war_veterans,intervention_group,3
war_veterans,lung,15
war_veterans,drinking,28
war_veterans,irritability,9
war_veterans,dementia,4
war_veterans,disturbance,27
war_veterans,chronic_disease,24
war_veterans,penetrating_head_injuries,2
war_veterans,necrosis,15
war_veterans,pyridostigmine,17
war_veterans,consciousness,9
war_veterans,semen,2
war_veterans,identity,11
war_veterans,morbidity,131
females,sulfur_mustard,1
females,sclerosis,1
females,compensation,3
females,explosives,18
females,recognition,22
females,anemia,4
females,weight_gain,6
females,spinal_cord,5
females,stress,116
females,combat,158
females,attack,24
females,mental_disorders,25
females,immunology,1
females,ear,11
females,sequence,9
females,north,38
females,1960s,16
females,intervention_group,2
females,lung,18
females,drinking,22
females,irritability,2
females,dementia,1
females,disturbance,7
females,chronic_disease,4
females,necrosis,3
females,consciousness,4
females,semen,7
females,identity,14
females,atomic_bombings,5
females,morbidity,33
sulfur_mustard,recognition,6
sulfur_mustard,immunology,1
sulfur_mustard,ear,4
sulfur_mustard,sequence,7
sulfur_mustard,lung,78
sulfur_mustard,disturbance,8
sulfur_mustard,necrosis,19
sclerosis,recognition,1
sclerosis,spinal_cord,8
sclerosis,stress,2
sclerosis,mental_disorders,1
sclerosis,sequence,3
sclerosis,drinking,1
sclerosis,dementia,5
sclerosis,disturbance,1
sclerosis,identity,1
sclerosis,atomic_bombings,1
spine,adults,5
spine,fatigue,1
spine,cerebrospinal_fluid,2
spine,compensation,2
spine,motor,5
spine,explosives,38
spine,body,16
spine,recognition,6
spine,rehabilitation,10
spine,weight_gain,2
spine,spinal_cord,47
spine,stress,2
spine,gunshot_injuries,6
spine,combat,77
spine,nineteenth_century,1
spine,attack,12
spine,limb,2
spine,sequence,2
spine,north,5
spine,lung,1
spine,drinking,1
spine,acetylcholinesterase,2
spine,foreign_body,9
spine,pyridostigmine,2
spine,atomic_bombings,1
spine,morbidity,9
adults,fatigue,7
adults,cerebrospinal_fluid,6
adults,cognitive_functioning,5
adults,compensation,5
adults,motor,12
adults,explosives,23
adults,body,79
adults,recognition,20
adults,rehabilitation,14
adults,anemia,4
adults,weight_gain,15
adults,acid,13
adults,spinal_cord,2
adults,stress,82
adults,gunshot_injuries,4
adults,combat,78
adults,attack,30
adults,mental_disorders,33
adults,immunology,1
adults,limb,16
adults,ear,9
adults,sequence,17
adults,north,38
adults,1960s,10
adults,intervention_group,2
adults,lung,32
adults,drinking,19
adults,dementia,7
adults,disturbance,17
adults,stroke,26
adults,chronic_disease,16
adults,mood,16
adults,necrosis,6
adults,resistance,16
adults,pyridostigmine,14
adults,consciousness,7
adults,identity,18
adults,atomic_bombings,14
adults,morbidity,49
respiratory_tract,fatigue,1
respiratory_tract,body,2
respiratory_tract,recognition,1
respiratory_tract,acid,1
respiratory_tract,stress,2
respiratory_tract,clinical_symptoms,4
respiratory_tract,rash,1
respiratory_tract,combat,2
respiratory_tract,attack,4
respiratory_tract,ear,1
respiratory_tract,sequence,1
respiratory_tract,north,5
respiratory_tract,lung,20
respiratory_tract,chronic_disease,1
respiratory_tract,necrosis,2
respiratory_tract,resistance,5
respiratory_tract,hemorrhage,2
respiratory_tract,morbidity,11
fatigue,compensation,1
fatigue,explosives,1
fatigue,recognition,6
fatigue,anemia,1
fatigue,weight_gain,3
fatigue,spinal_cord,2
fatigue,stress,52
fatigue,combat,78
fatigue,attack,3
fatigue,mental_disorders,4
fatigue,immunology,2
fatigue,sequence,1
fatigue,north,10
fatigue,intervention_group,1
fatigue,lung,4
fatigue,drinking,6
fatigue,irritability,8
fatigue,brain_function,1
fatigue,disturbance,10
fatigue,chronic_disease,2
fatigue,necrosis,2
fatigue,pyridostigmine,6
fatigue,consciousness,3
fatigue,morbidity,12
cerebrospinal_fluid,motor,2
cerebrospinal_fluid,explosives,3
cerebrospinal_fluid,recognition,1
cerebrospinal_fluid,rehabilitation,1
cerebrospinal_fluid,spinal_cord,3
cerebrospinal_fluid,stress,3
cerebrospinal_fluid,combat,7
cerebrospinal_fluid,limb,1
cerebrospinal_fluid,ear,2
cerebrospinal_fluid,north,1
cerebrospinal_fluid,lung,1
cerebrospinal_fluid,dementia,1
cerebrospinal_fluid,brain_function,1
cerebrospinal_fluid,disturbance,3
cerebrospinal_fluid,penetrating_head_injuries,3
cerebrospinal_fluid,consciousness,1
cerebrospinal_fluid,morbidity,5
cognitive_functioning,motor,2
cognitive_functioning,explosives,6
cognitive_functioning,stress,3
cognitive_functioning,combat,2
cognitive_functioning,drinking,3
cognitive_functioning,brain_function,1
cognitive_functioning,disturbance,3
cognitive_functioning,consciousness,4
cognitive_functioning,morbidity,8
compensation,explosives,1
compensation,recognition,5
compensation,stress,7
compensation,combat,17
compensation,mental_disorders,14
compensation,ear,2
compensation,north,2
compensation,drinking,1
compensation,disturbance,3
compensation,chronic_disease,1
compensation,necrosis,1
compensation,identity,4
motor,recognition,3
motor,rehabilitation,12
motor,spinal_cord,22
motor,stress,6
motor,combat,10
motor,attack,4
motor,mental_disorders,1
motor,limb,3
motor,sequence,2
motor,drinking,4
motor,dementia,10
motor,brain_function,3
motor,disturbance,5
motor,stroke,5
motor,consciousness,4
motor,atomic_bombings,3
motor,morbidity,4
complaints,explosives,2
complaints,body,17
complaints,recognition,17
complaints,rehabilitation,9
complaints,anemia,1
complaints,acid,2
complaints,stress,24
complaints,gunshot_injuries,1
complaints,rash,5
complaints,combat,21
complaints,nineteenth_century,1
complaints,attack,16
complaints,mental_disorders,11
complaints,immunology,2
complaints,limb,5
complaints,ear,1
complaints,north,4
complaints,lung,5
complaints,drinking,2
complaints,irritability,1
complaints,dementia,1
complaints,chemical_attacks,2
complaints,acetylcholinesterase,3
complaints,disturbance,8
complaints,suffering,26
complaints,stroke,1
complaints,foreign_body,4
complaints,chronic_disease,3
complaints,mood,14
complaints,resistance,3
complaints,pyridostigmine,5
complaints,consciousness,3
complaints,identity,3
complaints,morbidity,10
explosives,recognition,8
explosives,spinal_cord,2
explosives,mental_disorders,10
explosives,ear,1
explosives,sequence,6
explosives,north,4
explosives,lung,8
explosives,drinking,2
explosives,disturbance,1
explosives,penetrating_head_injuries,1
explosives,necrosis,4
body,recognition,25
body,rehabilitation,27
body,anemia,3
body,weight_gain,1
body,spinal_cord,2
body,stress,43
body,combat,109
body,attack,26
body,mental_disorders,4
body,immunology,3
body,TCDD,2
body,limb,36
body,ear,7
body,sequence,11
body,north,24
body,1960s,16
body,intervention_group,6
body,lung,32
body,drinking,16
body,dementia,6
body,chemical_attacks,4
body,brain_function,1
body,disturbance,5
body,gangrene,1
body,stroke,3
body,chronic_disease,8
body,necrosis,5
body,pyridostigmine,2
body,consciousness,10
body,semen,3
body,identity,40
body,atomic_bombings,2
body,morbidity,19
recognition,ear,1
recognition,north,10
recognition,lung,10
recognition,necrosis,3
recognition,consciousness,1
rehabilitation,anemia,1
rehabilitation,weight_gain,2
rehabilitation,spinal_cord,10
rehabilitation,stress,25
rehabilitation,combat,131
rehabilitation,attack,12
rehabilitation,mental_disorders,16
rehabilitation,ear,4
rehabilitation,sequence,5
rehabilitation,north,17
rehabilitation,1960s,4
rehabilitation,lung,3
rehabilitation,drinking,2
rehabilitation,irritability,2
rehabilitation,brain_function,2
rehabilitation,disturbance,4
rehabilitation,chronic_disease,4
rehabilitation,penetrating_head_injuries,4
rehabilitation,necrosis,1
rehabilitation,consciousness,4
rehabilitation,identity,10
rehabilitation,morbidity,22
anemia,weight_gain,2
anemia,north,1
anemia,lung,5
acid,spinal_cord,6
acid,stress,18
acid,combat,11
acid,attack,9
acid,immunology,1
acid,TCDD,4
acid,limb,1
acid,ear,2
acid,sequence,37
acid,north,18
acid,1960s,9
acid,lung,8
acid,drinking,7
acid,dementia,4
acid,chemical_attacks,1
acid,brain_function,2
acid,disturbance,24
acid,gangrene,3
acid,stroke,4
acid,chronic_disease,7
acid,necrosis,2
acid,pyridostigmine,1
acid,identity,12
acid,morbidity,1
spinal_cord,sequence,1
spinal_cord,lung,2
spinal_cord,pyridostigmine,1
stress,combat,163
stress,mental_disorders,33
stress,immunology,2
stress,ear,2
stress,sequence,1
stress,north,18
stress,intervention_group,3
stress,lung,19
stress,drinking,26
stress,dementia,9
stress,disturbance,34
stress,chronic_disease,12
stress,necrosis,18
stress,pyridostigmine,111
stress,consciousness,4
stress,identity,9
gunshot_injuries,combat,4
gunshot_injuries,attack,7
gunshot_injuries,limb,4
gunshot_injuries,ear,3
gunshot_injuries,sequence,5
gunshot_injuries,necrosis,3
gunshot_injuries,morbidity,11
clinical_symptoms,rash,1
clinical_symptoms,combat,3
clinical_symptoms,attack,3
clinical_symptoms,limb,2
clinical_symptoms,sequence,1
clinical_symptoms,1960s,1
clinical_symptoms,lung,3
clinical_symptoms,drinking,1
clinical_symptoms,pyridostigmine,1
clinical_symptoms,identity,1
clinical_symptoms,morbidity,1
rash,combat,3
rash,attack,6
rash,mental_disorders,1
rash,limb,1
rash,sequence,1
rash,north,3
rash,1960s,2
rash,lung,1
rash,irritability,1
rash,chronic_disease,1
rash,hemorrhage,1
rash,morbidity,3
combat,mental_disorders,102
combat,immunology,1
combat,TCDD,1
combat,ear,8
combat,sequence,8
combat,north,30
combat,lung,18
combat,drinking,15
combat,disturbance,23
combat,chronic_disease,1
combat,penetrating_head_injuries,7
combat,necrosis,9
combat,pyridostigmine,2
combat,consciousness,40
combat,identity,14
nineteenth_century,attack,1
nineteenth_century,mental_disorders,2
nineteenth_century,immunology,1
nineteenth_century,ear,1
nineteenth_century,north,2
nineteenth_century,1960s,6
nineteenth_century,drinking,2
nineteenth_century,disturbance,1
nineteenth_century,stroke,2
nineteenth_century,foreign_body,1
nineteenth_century,chronic_disease,2
nineteenth_century,resistance,3
nineteenth_century,identity,4
nineteenth_century,hemorrhage,2
nineteenth_century,morbidity,2
attack,mental_disorders,9
attack,ear,9
attack,sequence,9
attack,north,28
attack,1960s,11
attack,intervention_group,3
attack,lung,6
attack,drinking,3
attack,dementia,1
attack,disturbance,6
attack,chronic_disease,2
attack,penetrating_head_injuries,1
attack,necrosis,2
attack,pyridostigmine,5
attack,consciousness,6
attack,identity,10
attack,atomic_bombings,1
attack,morbidity,14
mental_disorders,sequence,4
mental_disorders,north,8
mental_disorders,disturbance,8
mental_disorders,consciousness,3
mental_disorders,identity,1
immunology,ear,1
immunology,sequence,1
immunology,lung,1
TCDD,north,9
limb,sequence,2
limb,north,3
limb,lung,2
limb,dementia,1
limb,disturbance,3
limb,gangrene,8
limb,stroke,5
limb,chronic_disease,3
limb,necrosis,5
limb,identity,4
limb,morbidity,14
sequence,north,13
sequence,lung,4
sequence,necrosis,1
sequence,consciousness,1
north,necrosis,1
1960s,lung,3
1960s,drinking,2
1960s,dementia,1
1960s,disturbance,4
1960s,chronic_disease,4
1960s,consciousness,5
1960s,identity,6
1960s,morbidity,4
lung,necrosis,3
drinking,disturbance,2
drinking,identity,3
irritability,disturbance,2
irritability,necrosis,1
irritability,consciousness,2
irritability,morbidity,2
dementia,disturbance,9
dementia,chronic_disease,1
dementia,pyridostigmine,1
chemical_attacks,disturbance,1
chemical_attacks,necrosis,1
chemical_attacks,pyridostigmine,1
chemical_attacks,morbidity,2
brain_function,atomic_bombings,1
acetylcholinesterase,mood,3
acetylcholinesterase,necrosis,1
acetylcholinesterase,pyridostigmine,19
acetylcholinesterase,hemorrhage,1
acetylcholinesterase,morbidity,1
disturbance,penetrating_head_injuries,1
disturbance,necrosis,1
disturbance,pyridostigmine,1
disturbance,consciousness,2
gangrene,necrosis,3
suffering,stroke,4
suffering,foreign_body,3
suffering,chronic_disease,7
suffering,mood,14
suffering,penetrating_head_injuries,2
suffering,resistance,15
suffering,pyridostigmine,6
suffering,consciousness,3
suffering,identity,19
suffering,hemorrhage,4
suffering,morbidity,18
stroke,chronic_disease,2
stroke,penetrating_head_injuries,1
stroke,identity,5
stroke,morbidity,6
foreign_body,penetrating_head_injuries,1
foreign_body,necrosis,3
foreign_body,resistance,1
foreign_body,consciousness,3
foreign_body,hemorrhage,9
foreign_body,morbidity,4
bladder,necrosis,3
bladder,pyridostigmine,1
bladder,consciousness,1
bladder,identity,8
bladder,atomic_bombings,1
bladder,morbidity,10
chronic_disease,atomic_bombings,1
mood,necrosis,1
mood,resistance,3
mood,pyridostigmine,1
mood,morbidity,6
resistance,consciousness,3
resistance,identity,8
resistance,morbidity,27
hemorrhage,morbidity,22
