memory,degeneration,2
memory,women,61
memory,veteran_group,4
memory,horrors,13
memory,psychiatric_disorders,7
memory,posttraumatic_growth,1
memory,myocardial_infarction,1
memory,wife,2
memory,A-bomb_exposure,6
memory,uranium_isotopes,1
memory,chemical_weapons,1
memory,movement,20
memory,combat_stress,4
memory,toxicity,3
memory,young,25
memory,leg,1
memory,modern_warfare,1
memory,permethrin,5
memory,radiation_exposure,12
memory,PTSD_diagnosis,12
memory,denial,8
memory,weapons_of_mass_destruction,3
memory,retrieval,29
memory,combat_veterans_with_posttraumatic_stress_disorder,11
memory,cross_sectional,18
memory,terrorism,9
memory,domestic_violence,4
memory,dysfunction,41
memory,prolonged_exposure,2
memory,1920s,3
memory,paucity,1
memory,psychiatric_illness,1
memory,war_on_terror,5
memory,German_occupation,6
memory,PTSD_patients,40
memory,Jews,9
memory,feeling,16
memory,revolution,3
memory,brain_injury,4
memory,story,25
memory,children_and_adults,1
memory,headache,22
memory,discrimination,10
memory,stressor,8
memory,family_support,1
memory,sleep_problems,2
memory,anxiety,24
memory,war_exposure,5
memory,occupation,12
memory,justice,7
memory,human_immunodeficiency_virus,1
memory,typhus,4
memory,Bosnian_refugees,2
memory,schizophrenia,2
memory,migration,8
memory,head_injuries,10
memory,asylum_seekers,2
memory,atomic_bomb_radiation,12
memory,hippocampus,31
memory,attention,107
memory,Japanese,17
memory,military_burn_center,1
memory,combat_setting,1
memory,chemical_warfare_agents,1
memory,distress,34
memory,combat_veterans,64
memory,adaptation,4
memory,churches,7
memory,psychological_problems,1
memory,acceptance,7
memory,1950s,13
memory,gas,1
memory,family_members,8
memory,survivors,94
memory,serious_injury,1
memory,veterans_with_chronic_posttraumatic_stress_disorder,1
memory,Socialism,6
memory,school_children,4
memory,Children_in_wartime,1
memory,atomic_bomb_survivors,18
memory,war-affected_youth,1
memory,euthanasia,3
memory,military_veterans,5
memory,depressed_mood,1
memory,treatment_of_combat-related_PTSD,2
memory,atrophy,4
memory,complaints,16
memory,bladder,1
memory,suffering,50
memory,spine,2
memory,acetylcholinesterase,4
memory,depressive_disorder,3
memory,Iraqi_Freedom,16
memory,disorder,46
memory,nineteenth_century,1
memory,foreign_body,2
memory,stress_reactions,2
memory,comfort_women,2
memory,late_19th_century,1
memory,insecticides,1
memory,war_zone,7
memory,rash,4
memory,239Pu_isotope_ratios,1
memory,psychosis,1
memory,mental_health_disorders,1
memory,psychoanalysis,16
memory,hemorrhage,2
memory,reintegration,3
memory,military_conflicts,4
memory,prosecution,11
memory,adults,112
memory,Traumatic_war_experiences,1
memory,mood,30
memory,fighter,3
memory,narratives,30
memory,servicemen,1
memory,resistance,18
memory,personality_disorder,1
memory,emotional_distress,1
memory,gunshot_injuries,1
memory,torture,9
memory,cocaine,1
memory,young_veterans,2
memory,shock,13
memory,human_rights_abuses,3
memory,cognitive_functioning,5
memory,work_in_war,1
memory,acid,3
memory,depression,50
memory,Operation_Iraqi,16
memory,onset_of_symptoms,5
memory,body,21
memory,defeat,3
memory,motor,18
memory,limb,5
memory,metaphors,12
memory,mental_illness,2
memory,eleven,4
memory,doubt,3
memory,baby,2
memory,social_networks,4
memory,1980s,1
memory,stroke,12
memory,rehabilitation,13
memory,multisymptom_illness,2
memory,rape,18
memory,farm,2
memory,testimony,23
memory,detachment,4
memory,abuse,30
memory,fatigue,22
memory,solidarity,2
memory,prisoners_of_war,14
memory,lactate,1
memory,hematoma,2
memory,cutaneous_anthrax,3
memory,brain_function,3
memory,muscle_fatigue,1
memory,child_health,1
memory,veterans_with_PTSD,42
memory,Child_survivors,11
memory,females,15
memory,war_veterans,93
memory,Australian_veterans,2
memory,witnesses,17
memory,irritability,7
memory,severity_of_posttraumatic_stress_disorder,1
memory,twentieth_century,14
memory,chronic_post_traumatic_stress,28
memory,scene,7
memory,somatic_symptoms,1
memory,women_and_children,1
memory,world_war,153
memory,attack,7
memory,intelligence,30
memory,1960s,3
memory,morbidity,4
memory,shrapnel,1
memory,isolation,7
memory,claims,10
memory,compensation,5
memory,war_experiences,9
memory,anthropologist,2
memory,prevalence_of_PTSD,8
memory,sclerosis,1
memory,stress,48
memory,torture_victims,2
memory,dementia,14
memory,reservists,5
memory,combat,61
memory,collaboration,8
memory,PTSD_scale,1
memory,Korean_War,4
memory,wounded,8
memory,fear,28
memory,asylum,2
memory,brain_regions,18
memory,war_trauma,4
memory,brain,57
memory,immigrants,12
memory,smaller_hippocampal_volume,13
memory,adolescence,12
memory,lip,4
memory,lymphocytes,14
memory,explosives,3
memory,end_of_the_19th_century,1
memory,opposition,7
memory,shame,8
memory,Israeli_army,1
memory,panic_disorder,1
memory,terrorists,5
memory,psychological_trauma,25
memory,drinking,3
memory,mental_disorders,13
memory,judgments,3
memory,identity,34
memory,reflections,12
memory,weapons,5
memory,less,104
memory,spinal_cord,4
memory,nursing_practice,1
memory,stories,27
memory,Recollections,22
memory,coordination,4
memory,physical_symptoms,2
memory,disturbance,34
memory,mass_destruction,1
memory,lakes,4
memory,citizens,9
memory,fate,12
memory,burden,16
memory,immunology,1
memory,sleep_disturbance,6
memory,bomb_survivors,18
memory,psychological_distress,4
memory,sequence,13
memory,exposed_persons,8
memory,recognition,61
memory,trust,5
memory,respiratory_symptoms,4
memory,estradiol,1
memory,leaders,11
memory,armed_conflict,3
memory,symptoms_of_posttraumatic_stress_disorder,9
memory,sister,2
memory,consciousness,9
memory,pyridostigmine,3
memory,lung,11
memory,illnesses_such,1
memory,spouses,2
memory,adolescents,16
memory,pain_intensity,4
memory,exposure,115
memory,north,9
memory,Croatia,3
memory,ear,3
memory,territory,2
memory,long-term_effects,19
memory,plutonium,1
memory,1930s,4
memory,trauma_patients,2
memory,unexplained_illness,1
memory,oral_histories,7
memory,weight_gain,1
memory,necrosis,2
