military_veterans,narratives,1
military_veterans,combat,25
military_veterans,mood,3
military_veterans,war_zone,16
military_veterans,fear,8
military_veterans,body,2
military_veterans,long-term_effects,1
military_veterans,reintegration,5
military_veterans,world_war,30
military_veterans,war_experiences,1
military_veterans,armed_conflict,1
military_veterans,disturbance,1
military_veterans,psychological_impact,1
alcohol_disorders,adults,4
alcohol_disorders,females,1
alcohol_disorders,combat,1
alcohol_disorders,world_war,2
stress,less,129
stress,combat,163
stress,war_trauma,20
stress,reservists,15
stress,fear,64
stress,leaders,24
stress,long-term_effects,36
stress,armed_conflict,30
stress,disturbance,34
stress,psychological_impact,8
suffering,adults,34
suffering,anthropologist,1
suffering,less,49
suffering,females,27
suffering,narratives,36
suffering,combat,44
suffering,mood,14
suffering,war_trauma,20
suffering,reservists,2
suffering,war_zone,13
suffering,fear,33
suffering,body,26
suffering,leaders,12
suffering,long-term_effects,7
suffering,reintegration,1
suffering,child_health,2
suffering,world_war,80
suffering,rehabilitation,17
suffering,war_experiences,16
suffering,armed_conflict,25
suffering,disturbance,19
suffering,psychological_impact,3
last_decade,adults,6
last_decade,anthropologist,1
last_decade,contention,1
last_decade,less,13
last_decade,females,10
last_decade,combat,8
last_decade,mood,1
last_decade,war_trauma,2
last_decade,survivors,3
last_decade,migration,5
last_decade,fear,2
last_decade,body,11
last_decade,long-term_effects,1
last_decade,world_war,31
last_decade,armed_conflict,7
last_decade,disturbance,3
wartime,adults,42
wartime,contention,4
wartime,women,109
wartime,less,78
wartime,females,47
wartime,narratives,11
wartime,distress,16
wartime,combat,162
wartime,anxiety,39
wartime,mood,4
wartime,war_trauma,14
wartime,young,23
wartime,children_and_adults,3
wartime,survivors,28
wartime,reservists,7
wartime,war_zone,24
wartime,migration,7
wartime,fear,7
wartime,PTSD_diagnosis,6
wartime,body,37
wartime,leaders,13
wartime,Bosnian_refugees,1
wartime,psychiatric_disorders,2
wartime,humanitarian_aid,6
wartime,long-term_effects,14
wartime,reintegration,8
wartime,occupation,26
wartime,revolution,3
wartime,child_health,6
wartime,world_war,177
wartime,rehabilitation,27
wartime,war_experiences,18
wartime,cumulative_exposure,3
wartime,armed_conflict,24
wartime,disturbance,10
wartime,psychological_impact,2
wartime,posttraumatic_stress,9
social_psychiatry,anthropologist,1
social_psychiatry,contention,1
social_psychiatry,less,2
social_psychiatry,females,2
social_psychiatry,combat,3
social_psychiatry,migration,3
social_psychiatry,leaders,1
social_psychiatry,occupation,1
social_psychiatry,world_war,16
social_psychiatry,rehabilitation,2
adults,anthropologist,2
adults,less,202
adults,females,177
adults,narratives,12
adults,combat,78
adults,mood,16
adults,war_trauma,16
adults,fear,18
adults,body,79
adults,leaders,8
adults,duty_military_personnel,1
adults,long-term_effects,46
adults,child_health,2
adults,world_war,207
adults,rehabilitation,14
adults,war_experiences,22
adults,armed_conflict,26
adults,disturbance,17
adults,psychological_impact,1
anthropologist,less,4
anthropologist,combat,1
anthropologist,war_trauma,1
anthropologist,armed_conflict,1
anthropologist,psychological_impact,1
contention,less,2
contention,females,1
contention,combat,2
contention,fear,1
contention,leaders,1
contention,child_health,1
contention,world_war,2
women,less,353
women,females,609
women,narratives,108
women,distress,63
women,combat,147
women,anxiety,117
women,mood,25
women,Palestinian_territories,1
women,war_trauma,46
women,young,153
women,children_and_adults,6
women,survivors,165
women,reservists,4
women,war_zone,81
women,migration,81
women,fear,94
women,PTSD_diagnosis,22
women,body,131
women,leaders,46
women,Bosnian_refugees,8
women,psychiatric_disorders,29
women,humanitarian_aid,17
women,duty_military_personnel,2
women,long-term_effects,42
women,reintegration,26
women,occupation,90
women,revolution,30
women,child_health,33
women,world_war,588
women,rehabilitation,43
women,war_experiences,23
women,cumulative_exposure,2
women,armed_conflict,79
women,disturbance,22
women,psychological_impact,10
less,leaders,16
less,long-term_effects,22
less,armed_conflict,27
less,disturbance,11
less,psychological_impact,6
females,combat,158
females,war_trauma,26
females,reservists,11
females,fear,23
females,leaders,13
females,long-term_effects,12
females,world_war,208
females,war_experiences,17
females,armed_conflict,6
females,disturbance,7
death,narratives,8
death,distress,44
death,combat,164
death,anxiety,26
death,mood,3
death,picture,16
death,Palestinian_territories,1
death,war_trauma,9
death,young,89
death,children_and_adults,9
death,survivors,93
death,war_zone,19
death,migration,45
death,fear,44
death,refugee_camps,17
death,PTSD_diagnosis,9
death,body,172
death,leaders,25
death,Bosnian_refugees,2
death,psychiatric_disorders,6
death,humanitarian_aid,13
death,long-term_effects,17
death,reintegration,4
death,occupation,42
death,revolution,14
death,child_health,6
death,world_war,362
death,rehabilitation,21
death,war_experiences,23
death,cumulative_exposure,3
death,stressors,24
death,armed_conflict,49
death,disturbance,15
death,psychological_impact,2
death,posttraumatic_stress,9
narratives,combat,2
narratives,war_trauma,2
narratives,fear,27
narratives,body,12
narratives,leaders,7
narratives,child_health,4
narratives,world_war,62
narratives,rehabilitation,8
narratives,war_experiences,4
narratives,armed_conflict,8
narratives,disturbance,2
narratives,psychological_impact,1
distress,combat,73
distress,mood,4
distress,war_trauma,11
distress,survivors,38
distress,reservists,5
distress,war_zone,31
distress,fear,19
distress,body,12
distress,leaders,1
distress,duty_military_personnel,5
distress,long-term_effects,6
distress,reintegration,2
distress,child_health,7
distress,world_war,35
distress,rehabilitation,11
distress,war_experiences,18
distress,armed_conflict,9
distress,disturbance,15
distress,psychological_impact,2
combat,war_trauma,24
combat,fear,63
combat,leaders,30
combat,long-term_effects,20
combat,armed_conflict,51
combat,disturbance,23
combat,psychological_impact,5
anxiety,mood,30
anxiety,war_trauma,14
anxiety,survivors,68
anxiety,reservists,5
anxiety,war_zone,25
anxiety,migration,6
anxiety,fear,90
anxiety,body,24
anxiety,leaders,5
anxiety,Bosnian_refugees,2
anxiety,duty_military_personnel,3
anxiety,long-term_effects,11
anxiety,reintegration,6
anxiety,occupation,8
anxiety,world_war,63
anxiety,rehabilitation,17
anxiety,war_experiences,38
anxiety,armed_conflict,17
anxiety,disturbance,28
anxiety,psychological_impact,7
mood,war_trauma,3
mood,fear,9
mood,body,7
mood,leaders,4
mood,long-term_effects,3
mood,child_health,1
mood,world_war,13
mood,rehabilitation,2
mood,war_experiences,17
mood,armed_conflict,5
mood,disturbance,6
picture,war_trauma,1
picture,young,9
picture,children_and_adults,1
picture,survivors,9
picture,migration,3
picture,fear,6
picture,refugee_camps,2
picture,PTSD_diagnosis,4
picture,body,8
picture,leaders,2
picture,psychiatric_disorders,1
picture,humanitarian_aid,1
picture,long-term_effects,1
picture,occupation,7
picture,revolution,4
picture,world_war,40
picture,rehabilitation,1
picture,stressors,1
picture,armed_conflict,3
picture,disturbance,10
picture,posttraumatic_stress,4
Palestinian_territories,child_health,3
Palestinian_territories,armed_conflict,1
war_trauma,leaders,1
war_trauma,long-term_effects,2
war_trauma,armed_conflict,5
war_trauma,disturbance,8
young,children_and_adults,3
young,survivors,16
young,reservists,1
young,war_zone,9
young,migration,7
young,fear,7
young,PTSD_diagnosis,4
young,body,21
young,leaders,18
young,Bosnian_refugees,10
young,humanitarian_aid,1
young,long-term_effects,6
young,reintegration,5
young,occupation,20
young,revolution,6
young,world_war,127
young,rehabilitation,9
young,war_experiences,1
young,armed_conflict,5
young,disturbance,6
children_and_adults,survivors,1
children_and_adults,war_zone,1
children_and_adults,migration,1
children_and_adults,fear,1
children_and_adults,Bosnian_refugees,1
children_and_adults,long-term_effects,2
children_and_adults,occupation,1
children_and_adults,child_health,1
children_and_adults,world_war,10
children_and_adults,armed_conflict,2
children_and_adults,disturbance,1
survivors,war_zone,7
survivors,fear,58
survivors,body,43
survivors,leaders,16
survivors,long-term_effects,69
survivors,reintegration,11
survivors,world_war,281
survivors,rehabilitation,66
survivors,war_experiences,34
survivors,armed_conflict,27
survivors,disturbance,17
survivors,psychological_impact,11
war_zone,fear,17
war_zone,body,10
war_zone,leaders,5
war_zone,duty_military_personnel,2
war_zone,long-term_effects,7
war_zone,reintegration,3
war_zone,world_war,6
war_zone,rehabilitation,10
war_zone,war_experiences,5
war_zone,armed_conflict,9
war_zone,disturbance,3
war_zone,psychological_impact,1
migration,fear,7
migration,body,16
migration,leaders,5
migration,long-term_effects,27
migration,reintegration,4
migration,child_health,9
migration,world_war,125
migration,rehabilitation,1
migration,war_experiences,10
migration,armed_conflict,13
migration,disturbance,28
fear,leaders,11
fear,long-term_effects,5
fear,armed_conflict,13
fear,disturbance,4
fear,psychological_impact,4
refugee_camps,PTSD_diagnosis,2
refugee_camps,body,9
refugee_camps,leaders,1
refugee_camps,psychiatric_disorders,1
refugee_camps,humanitarian_aid,1
refugee_camps,long-term_effects,1
refugee_camps,occupation,6
refugee_camps,revolution,1
refugee_camps,child_health,4
refugee_camps,world_war,2
refugee_camps,rehabilitation,4
refugee_camps,war_experiences,1
refugee_camps,armed_conflict,5
refugee_camps,psychological_impact,2
refugee_camps,posttraumatic_stress,2
PTSD_diagnosis,body,3
PTSD_diagnosis,leaders,1
PTSD_diagnosis,Bosnian_refugees,3
PTSD_diagnosis,humanitarian_aid,1
PTSD_diagnosis,duty_military_personnel,1
PTSD_diagnosis,long-term_effects,1
PTSD_diagnosis,reintegration,1
PTSD_diagnosis,occupation,2
PTSD_diagnosis,world_war,13
PTSD_diagnosis,rehabilitation,2
PTSD_diagnosis,war_experiences,10
PTSD_diagnosis,armed_conflict,4
PTSD_diagnosis,disturbance,6
body,leaders,18
body,long-term_effects,2
body,world_war,181
body,rehabilitation,27
body,war_experiences,4
body,armed_conflict,26
body,disturbance,5
body,psychological_impact,1
leaders,long-term_effects,1
leaders,armed_conflict,5
Bosnian_refugees,war_experiences,6
psychiatric_disorders,duty_military_personnel,3
psychiatric_disorders,long-term_effects,5
psychiatric_disorders,reintegration,6
psychiatric_disorders,occupation,1
psychiatric_disorders,world_war,29
psychiatric_disorders,rehabilitation,6
psychiatric_disorders,armed_conflict,9
psychiatric_disorders,disturbance,5
psychiatric_disorders,psychological_impact,5
humanitarian_aid,occupation,1
humanitarian_aid,child_health,3
humanitarian_aid,world_war,6
humanitarian_aid,rehabilitation,3
humanitarian_aid,armed_conflict,14
duty_military_personnel,rehabilitation,2
reintegration,world_war,5
reintegration,rehabilitation,31
reintegration,war_experiences,11
reintegration,armed_conflict,9
occupation,child_health,6
occupation,world_war,142
occupation,rehabilitation,12
occupation,war_experiences,3
occupation,armed_conflict,1
occupation,disturbance,4
occupation,psychological_impact,2
revolution,child_health,1
revolution,world_war,53
revolution,rehabilitation,7
revolution,armed_conflict,2
child_health,world_war,17
child_health,war_experiences,3
child_health,armed_conflict,14
world_war,war_experiences,63
world_war,armed_conflict,23
world_war,disturbance,36
world_war,psychological_impact,2
rehabilitation,war_experiences,12
rehabilitation,armed_conflict,31
rehabilitation,disturbance,4
rehabilitation,psychological_impact,1
war_experiences,armed_conflict,1
war_experiences,disturbance,9
cumulative_exposure,armed_conflict,1
stressors,armed_conflict,4
stressors,disturbance,2
stressors,psychological_impact,13
stressors,posttraumatic_stress,60
