21st_century,morphine,2
21st_century,weapons_of_mass_destruction,3
21st_century,terrorism,6
21st_century,18th_century,1
21st_century,dysfunction,3
21st_century,1920s,1
21st_century,paucity,1
21st_century,bioterrorism_agents,2
21st_century,revolution,7
21st_century,common_injuries,1
21st_century,story,6
21st_century,Anglo-Boer_War,1
21st_century,last_decade,3
21st_century,occupation,1
21st_century,justice,2
21st_century,typhus,1
21st_century,cholera,3
21st_century,migration,5
21st_century,landmines,1
21st_century,attention,14
21st_century,Japanese,2
21st_century,maxillofacial_injuries,1
21st_century,poverty,4
21st_century,distress,2
21st_century,adaptation,1
21st_century,acceptance,3
21st_century,1950s,4
21st_century,gas,1
21st_century,family_members,1
21st_century,survivors,4
21st_century,atomic_bomb_survivors,3
21st_century,euthanasia,2
21st_century,suffering,1
21st_century,rapid_evacuation,2
21st_century,disorder,2
21st_century,religion,1
21st_century,respiratory_tract,1
21st_century,cycle_of_violence,1
21st_century,psychoanalysis,2
21st_century,biological_warfare_agents,1
21st_century,uranium,2
21st_century,reintegration,1
21st_century,military_conflicts,1
21st_century,adults,4
21st_century,fighter,1
21st_century,menace,1
21st_century,servicemen,3
21st_century,resistance,8
21st_century,torture,1
21st_century,shock,1
21st_century,obesity,2
21st_century,acid,3
21st_century,trauma_care,3
21st_century,duty_military_personnel,2
21st_century,body,6
21st_century,confidence,1
21st_century,doubt,1
21st_century,hundreds_of_thousands,2
21st_century,1980s,4
21st_century,stroke,3
21st_century,farm,3
21st_century,abuse,1
21st_century,combat_injuries,2
21st_century,child_health,2
21st_century,war_stress,1
21st_century,war_veterans,2
21st_century,substance_abuse,5
21st_century,spills,1
21st_century,twentieth_century,1
21st_century,Children_and_war,2
21st_century,world_war,46
21st_century,attack,6
21st_century,intelligence,3
21st_century,1960s,5
21st_century,morbidity,2
21st_century,shrapnel,1
21st_century,isolation,1
21st_century,claims,1
21st_century,neck_injuries,2
21st_century,stress,7
21st_century,combat,10
21st_century,collaboration,5
21st_century,civil_defense,1
21st_century,wounded,4
21st_century,fear,5
21st_century,brain,3
21st_century,immigrants,1
21st_century,chronic_disease,1
21st_century,explosives,1
21st_century,opposition,1
21st_century,terrorist_attacks,6
21st_century,young_children,3
21st_century,terrorists,3
21st_century,drinking,1
21st_century,judgments,1
21st_century,identity,3
21st_century,reflections,7
21st_century,weapons,8
21st_century,less,8
21st_century,mass_destruction,1
21st_century,citizens,2
21st_century,short_periods,1
21st_century,workload,1
21st_century,burden,1
21st_century,sequence,4
21st_century,recognition,2
21st_century,trust,3
21st_century,psychological_impact,2
21st_century,leaders,15
21st_century,armed_conflict,5
21st_century,sister,3
21st_century,consciousness,1
21st_century,lung,3
21st_century,combat-related_injuries,1
21st_century,breeding,4
21st_century,exposure,7
21st_century,north,1
21st_century,Croatia,1
21st_century,territory,3
21st_century,plutonium,2
21st_century,1930s,1
21st_century,biosafety,1
21st_century,trauma_patients,4
21st_century,wound_care,1
21st_century,public_health_nursing,1
