conflict,traumatic_stress,179
conflict,consciousness,6
conflict,pain,64
conflict,OEF,60
conflict,OIF,60
conflict,illness,86
conflict,women,257
conflict,wounded,147
conflict,war_veterans,68
conflict,bone,44
conflict,disorder,84
conflict,victims,199
conflict,refugees,205
conflict,Risk_factors,140
conflict,family_members,51
conflict,attack,91
conflict,females,142
conflict,attention,155
conflict,suffering,85
conflict,civil_war,145
conflict,blast,80
conflict,prosthesis,27
conflict,hand,66
conflict,weeks,86
conflict,troops,82
conflict,anxiety,96
conflict,movement,88
conflict,distress,72
conflict,fear,59
conflict,survival,78
conflict,disaster,135
conflict,posttraumatic_stress,65
conflict,head,84
conflict,comorbidity,42
conflict,combat_veterans,36
conflict,emotional,86
conflict,strains,27
conflict,war_injuries,39
conflict,morbidity,82
conflict,satisfaction,33
conflict,sensitivity,28
conflict,headache,7
less,exposure,228
less,consciousness,13
Outcomes,death,229
Outcomes,exposure,387
Outcomes,combat,450
Outcomes,limb,99
Outcomes,Iraqi_Freedom,194
Outcomes,depression,147
Outcomes,Operation_Iraqi,165
Outcomes,stress,127
Outcomes,Soldiers,268
Outcomes,adults,149
Outcomes,rehabilitation,148
Outcomes,survivors,88
Outcomes,amputation,200
Outcomes,body,84
Outcomes,consciousness,36
Outcomes,OEF,61
Outcomes,women,215
Outcomes,wounded,114
Outcomes,war_veterans,217
Outcomes,disorder,93
Outcomes,family_members,14
Outcomes,attack,54
Outcomes,females,185
Outcomes,attention,89
Outcomes,suffering,90
Outcomes,anxiety,84
Outcomes,movement,57
Outcomes,distress,68
Outcomes,fear,41
Outcomes,posttraumatic_stress,79
Outcomes,combat_veterans,44
Outcomes,morbidity,123
Outcomes,satisfaction,60
Outcomes,headache,31
death,exposure,231
death,combat,164
death,limb,29
death,Iraqi_Freedom,47
death,depression,34
death,Operation_Iraqi,42
death,stress,70
death,adults,139
death,rehabilitation,21
death,survivors,93
death,amputation,50
death,body,172
death,consciousness,28
death,women,188
death,wounded,78
death,war_veterans,36
death,disorder,67
death,family_members,42
death,attack,87
death,females,202
death,attention,83
death,suffering,82
death,anxiety,26
death,movement,55
death,distress,44
death,fear,44
death,posttraumatic_stress,9
death,combat_veterans,16
death,morbidity,67
death,satisfaction,2
death,headache,7
posttraumatic_stress_disorder,children,199
posttraumatic_stress_disorder,combat,581
posttraumatic_stress_disorder,army,140
posttraumatic_stress_disorder,limb,13
posttraumatic_stress_disorder,Iraqi_Freedom,220
posttraumatic_stress_disorder,depression,504
posttraumatic_stress_disorder,Operation_Iraqi,173
posttraumatic_stress_disorder,stress,111
posttraumatic_stress_disorder,Soldiers,301
posttraumatic_stress_disorder,Violence,208
posttraumatic_stress_disorder,adults,214
posttraumatic_stress_disorder,rehabilitation,68
posttraumatic_stress_disorder,memory,152
posttraumatic_stress_disorder,survivors,242
posttraumatic_stress_disorder,amputation,16
posttraumatic_stress_disorder,PTSD,1537
posttraumatic_stress_disorder,body,52
posttraumatic_stress_disorder,traumatic_stress,1205
posttraumatic_stress_disorder,consciousness,27
posttraumatic_stress_disorder,pain,128
posttraumatic_stress_disorder,OEF,141
posttraumatic_stress_disorder,OIF,105
posttraumatic_stress_disorder,illness,139
posttraumatic_stress_disorder,women,205
posttraumatic_stress_disorder,wounded,48
posttraumatic_stress_disorder,war_veterans,518
posttraumatic_stress_disorder,bone,13
posttraumatic_stress_disorder,disorder,186
posttraumatic_stress_disorder,victims,147
posttraumatic_stress_disorder,refugees,181
posttraumatic_stress_disorder,Risk_factors,215
posttraumatic_stress_disorder,family_members,38
posttraumatic_stress_disorder,attack,56
posttraumatic_stress_disorder,females,153
posttraumatic_stress_disorder,attention,131
posttraumatic_stress_disorder,suffering,174
posttraumatic_stress_disorder,civil_war,24
posttraumatic_stress_disorder,blast,74
posttraumatic_stress_disorder,prosthesis,3
posttraumatic_stress_disorder,hand,21
posttraumatic_stress_disorder,weeks,101
posttraumatic_stress_disorder,troops,48
posttraumatic_stress_disorder,anxiety,278
posttraumatic_stress_disorder,movement,46
posttraumatic_stress_disorder,distress,136
posttraumatic_stress_disorder,fear,83
posttraumatic_stress_disorder,chemical,9
posttraumatic_stress_disorder,survival,19
posttraumatic_stress_disorder,disaster,74
posttraumatic_stress_disorder,posttraumatic_stress,92
posttraumatic_stress_disorder,head,25
posttraumatic_stress_disorder,comorbidity,346
posttraumatic_stress_disorder,combat_veterans,266
posttraumatic_stress_disorder,emotional,195
posttraumatic_stress_disorder,strains,10
posttraumatic_stress_disorder,war_injuries,7
posttraumatic_stress_disorder,morbidity,101
posttraumatic_stress_disorder,satisfaction,35
posttraumatic_stress_disorder,sensitivity,71
posttraumatic_stress_disorder,headache,41
children,combat,145
children,army,144
children,limb,36
children,Iraqi_Freedom,22
children,depression,318
children,Operation_Iraqi,20
children,stress,330
children,Soldiers,168
children,Violence,561
children,adults,705
children,rehabilitation,91
children,memory,65
children,survivors,337
children,amputation,38
children,body,149
children,consciousness,11
children,pain,70
children,OEF,15
children,illness,185
children,women,381
children,wounded,51
children,war_veterans,78
children,disorder,278
children,victims,302
children,family_members,190
children,attack,131
children,females,322
children,attention,199
children,suffering,202
children,blast,46
children,prosthesis,8
children,hand,177
children,weeks,222
children,anxiety,242
children,movement,95
children,distress,148
children,fear,119
children,survival,153
children,posttraumatic_stress,214
children,head,112
children,comorbidity,76
children,combat_veterans,11
children,emotional,388
children,strains,45
children,war_injuries,30
children,morbidity,169
children,satisfaction,30
children,headache,40
combat,consciousness,40
combat,wounded,226
combat,fear,63
army,limb,32
army,Iraqi_Freedom,207
army,depression,81
army,Operation_Iraqi,180
army,stress,137
army,Soldiers,935
army,Violence,22
army,adults,41
army,rehabilitation,68
army,memory,39
army,survivors,24
army,amputation,53
army,body,93
army,consciousness,15
army,OEF,23
army,illness,94
army,women,119
army,wounded,269
army,war_veterans,89
army,disorder,91
army,victims,44
army,family_members,20
army,attack,64
army,females,92
army,attention,83
army,suffering,20
army,blast,38
army,prosthesis,4
army,weeks,79
army,anxiety,69
army,movement,44
army,distress,15
army,fear,15
army,posttraumatic_stress,15
army,head,86
army,comorbidity,14
army,combat_veterans,16
army,emotional,46
army,strains,47
army,war_injuries,16
army,morbidity,57
army,satisfaction,25
army,headache,22
limb,stress,3
limb,rehabilitation,80
limb,wounded,80
limb,war_veterans,15
limb,attack,4
limb,females,21
limb,fear,8
limb,morbidity,14
Iraqi_Freedom,depression,68
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,stress,30
Iraqi_Freedom,adults,10
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,body,59
Iraqi_Freedom,consciousness,19
Iraqi_Freedom,wounded,70
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,disorder,55
Iraqi_Freedom,attack,3
Iraqi_Freedom,females,86
Iraqi_Freedom,fear,5
Iraqi_Freedom,morbidity,23
depression,Operation_Iraqi,62
depression,stress,106
depression,rehabilitation,29
depression,body,25
depression,consciousness,6
depression,wounded,21
depression,war_veterans,158
depression,attack,10
depression,females,112
depression,fear,33
depression,morbidity,55
Operation_Iraqi,stress,26
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,body,52
Operation_Iraqi,consciousness,12
Operation_Iraqi,wounded,60
Operation_Iraqi,war_veterans,27
Operation_Iraqi,attack,3
Operation_Iraqi,females,74
Operation_Iraqi,fear,2
Operation_Iraqi,morbidity,14
stress,consciousness,4
stress,wounded,29
stress,fear,64
Soldiers,adults,72
Soldiers,rehabilitation,163
Soldiers,survivors,51
Soldiers,amputation,90
Soldiers,body,210
Soldiers,consciousness,56
Soldiers,OEF,60
Soldiers,women,190
Soldiers,wounded,306
Soldiers,war_veterans,97
Soldiers,disorder,157
Soldiers,family_members,69
Soldiers,attack,92
Soldiers,females,207
Soldiers,attention,77
Soldiers,suffering,80
Soldiers,anxiety,179
Soldiers,movement,38
Soldiers,distress,81
Soldiers,fear,42
Soldiers,posttraumatic_stress,107
Soldiers,combat_veterans,72
Soldiers,morbidity,77
Soldiers,satisfaction,50
Soldiers,headache,107
Violence,adults,210
Violence,rehabilitation,41
Violence,survivors,188
Violence,amputation,10
Violence,body,63
Violence,consciousness,1
Violence,OEF,4
Violence,illness,43
Violence,women,498
Violence,wounded,28
Violence,war_veterans,47
Violence,disorder,38
Violence,victims,303
Violence,family_members,60
Violence,attack,94
Violence,females,202
Violence,attention,124
Violence,suffering,90
Violence,prosthesis,1
Violence,anxiety,101
Violence,movement,35
Violence,distress,76
Violence,fear,75
Violence,posttraumatic_stress,69
Violence,comorbidity,26
Violence,combat_veterans,35
Violence,war_injuries,5
Violence,morbidity,35
Violence,satisfaction,6
Violence,headache,1
adults,rehabilitation,14
adults,body,79
adults,consciousness,7
adults,wounded,17
adults,war_veterans,61
adults,attack,30
adults,females,177
adults,fear,18
adults,morbidity,49
rehabilitation,consciousness,4
rehabilitation,wounded,115
rehabilitation,war_veterans,48
rehabilitation,attack,12
rehabilitation,females,33
rehabilitation,fear,3
rehabilitation,morbidity,22
memory,survivors,94
memory,body,21
memory,consciousness,9
memory,OEF,3
memory,illness,53
memory,women,61
memory,wounded,8
memory,war_veterans,93
memory,disorder,46
memory,victims,56
memory,family_members,8
memory,attack,7
memory,females,15
memory,attention,107
memory,suffering,50
memory,anxiety,24
memory,movement,20
memory,distress,34
memory,fear,28
memory,posttraumatic_stress,12
memory,comorbidity,16
memory,combat_veterans,64
memory,strains,4
memory,war_injuries,2
memory,morbidity,4
memory,satisfaction,3
memory,headache,22
survivors,body,43
survivors,consciousness,2
survivors,wounded,13
survivors,war_veterans,41
survivors,disorder,79
survivors,attack,70
survivors,females,115
survivors,suffering,103
survivors,fear,58
survivors,morbidity,80
amputation,body,39
amputation,women,29
amputation,wounded,141
amputation,war_veterans,33
amputation,disorder,16
amputation,family_members,2
amputation,attack,5
amputation,females,29
amputation,attention,15
amputation,suffering,16
amputation,anxiety,2
amputation,movement,17
amputation,fear,6
amputation,combat_veterans,5
amputation,morbidity,26
amputation,headache,1
PTSD,body,65
PTSD,traumatic_stress,974
PTSD,consciousness,23
PTSD,pain,96
PTSD,OEF,190
PTSD,OIF,124
PTSD,illness,148
PTSD,women,251
PTSD,wounded,42
PTSD,war_veterans,529
PTSD,bone,10
PTSD,disorder,309
PTSD,victims,120
PTSD,refugees,167
PTSD,Risk_factors,254
PTSD,family_members,49
PTSD,attack,72
PTSD,females,229
PTSD,attention,144
PTSD,suffering,151
PTSD,civil_war,28
PTSD,blast,65
PTSD,hand,19
PTSD,weeks,115
PTSD,troops,55
PTSD,anxiety,267
PTSD,movement,54
PTSD,distress,153
PTSD,fear,99
PTSD,chemical,6
PTSD,survival,23
PTSD,disaster,72
PTSD,posttraumatic_stress,131
PTSD,head,48
PTSD,comorbidity,395
PTSD,combat_veterans,224
PTSD,emotional,241
PTSD,strains,14
PTSD,war_injuries,7
PTSD,morbidity,95
PTSD,satisfaction,51
PTSD,sensitivity,44
PTSD,headache,31
body,consciousness,10
body,wounded,45
body,war_veterans,36
body,attack,26
body,females,67
body,fear,15
body,morbidity,19
traumatic_stress,consciousness,10
traumatic_stress,pain,63
traumatic_stress,OEF,57
traumatic_stress,OIF,44
traumatic_stress,illness,81
traumatic_stress,women,110
traumatic_stress,wounded,34
traumatic_stress,war_veterans,284
traumatic_stress,disorder,90
traumatic_stress,victims,110
traumatic_stress,family_members,21
traumatic_stress,attack,46
traumatic_stress,females,81
traumatic_stress,attention,79
traumatic_stress,suffering,115
traumatic_stress,civil_war,17
traumatic_stress,blast,30
traumatic_stress,hand,11
traumatic_stress,weeks,53
traumatic_stress,troops,28
traumatic_stress,anxiety,144
traumatic_stress,movement,26
traumatic_stress,distress,88
traumatic_stress,fear,40
traumatic_stress,survival,9
traumatic_stress,disaster,45
traumatic_stress,posttraumatic_stress,282
traumatic_stress,head,6
traumatic_stress,comorbidity,137
traumatic_stress,combat_veterans,113
traumatic_stress,emotional,64
traumatic_stress,strains,14
traumatic_stress,war_injuries,4
traumatic_stress,morbidity,74
traumatic_stress,satisfaction,18
traumatic_stress,sensitivity,19
traumatic_stress,headache,12
pain,OEF,102
pain,illness,112
pain,women,59
pain,wounded,55
pain,war_veterans,206
pain,disorder,133
pain,victims,37
pain,family_members,11
pain,attack,31
pain,females,59
pain,attention,30
pain,suffering,54
pain,blast,46
pain,prosthesis,34
pain,weeks,122
pain,anxiety,47
pain,movement,25
pain,distress,31
pain,fear,37
pain,posttraumatic_stress,20
pain,head,32
pain,comorbidity,98
pain,combat_veterans,22
pain,emotional,71
pain,strains,3
pain,war_injuries,24
pain,morbidity,32
pain,satisfaction,21
pain,headache,117
OEF,women,63
OEF,wounded,47
OEF,war_veterans,56
OEF,disorder,67
OEF,family_members,16
OEF,attack,1
OEF,females,75
OEF,attention,19
OEF,suffering,3
OEF,anxiety,22
OEF,distress,12
OEF,fear,3
OEF,posttraumatic_stress,32
OEF,combat_veterans,37
OEF,morbidity,21
OEF,satisfaction,47
OEF,headache,21
OIF,illness,10
OIF,women,33
OIF,wounded,48
OIF,war_veterans,37
OIF,disorder,45
OIF,family_members,10
OIF,attack,1
OIF,females,43
OIF,attention,19
OIF,suffering,4
OIF,blast,39
OIF,prosthesis,56
OIF,hand,8
OIF,weeks,19
OIF,troops,26
OIF,anxiety,16
OIF,distress,9
OIF,fear,1
OIF,survival,15
OIF,posttraumatic_stress,22
OIF,head,18
OIF,comorbidity,62
OIF,combat_veterans,21
OIF,emotional,23
OIF,strains,7
OIF,war_injuries,4
OIF,morbidity,14
OIF,satisfaction,40
OIF,sensitivity,6
OIF,headache,13
illness,women,73
illness,wounded,23
illness,war_veterans,340
illness,disorder,133
illness,family_members,19
illness,attack,67
illness,females,78
illness,attention,56
illness,suffering,58
illness,anxiety,69
illness,movement,20
illness,distress,33
illness,fear,29
illness,posttraumatic_stress,13
illness,comorbidity,36
illness,combat_veterans,8
illness,morbidity,63
illness,satisfaction,13
illness,headache,43
women,wounded,52
women,war_veterans,91
women,disorder,114
women,family_members,61
women,attack,71
women,females,609
women,attention,133
women,suffering,84
women,anxiety,117
women,movement,114
women,distress,63
women,fear,94
women,combat_veterans,10
women,morbidity,72
women,headache,26
wounded,fear,11
war_veterans,attack,19
war_veterans,fear,34
war_veterans,morbidity,131
bone,disorder,26
bone,victims,69
bone,refugees,1
bone,family_members,12
bone,attack,2
bone,females,50
bone,attention,8
bone,suffering,16
bone,civil_war,42
bone,blast,50
bone,prosthesis,15
bone,hand,37
bone,weeks,36
bone,troops,3
bone,anxiety,1
bone,movement,4
bone,distress,1
bone,fear,2
bone,survival,8
bone,disaster,3
bone,head,43
bone,comorbidity,1
bone,combat_veterans,1
bone,emotional,3
bone,strains,2
bone,war_injuries,126
bone,morbidity,21
bone,sensitivity,1
bone,headache,1
disorder,attack,13
disorder,females,72
disorder,fear,37
disorder,morbidity,48
victims,family_members,20
victims,attack,119
victims,females,102
victims,attention,59
victims,suffering,82
victims,prosthesis,5
victims,anxiety,33
victims,movement,29
victims,distress,18
victims,fear,31
victims,posttraumatic_stress,6
victims,comorbidity,21
victims,combat_veterans,5
victims,war_injuries,24
victims,morbidity,67
victims,satisfaction,8
victims,headache,5
refugees,family_members,22
refugees,attack,16
refugees,females,92
refugees,attention,52
refugees,suffering,66
refugees,civil_war,102
refugees,blast,5
refugees,hand,31
refugees,weeks,84
refugees,troops,4
refugees,anxiety,85
refugees,movement,40
refugees,distress,50
refugees,fear,56
refugees,survival,35
refugees,disaster,44
refugees,posttraumatic_stress,75
refugees,head,17
refugees,comorbidity,32
refugees,emotional,71
refugees,strains,27
refugees,war_injuries,12
refugees,morbidity,65
refugees,satisfaction,1
refugees,sensitivity,41
Risk_factors,family_members,14
Risk_factors,attack,19
Risk_factors,females,122
Risk_factors,attention,44
Risk_factors,suffering,32
Risk_factors,civil_war,26
Risk_factors,blast,25
Risk_factors,hand,27
Risk_factors,weeks,44
Risk_factors,troops,32
Risk_factors,anxiety,47
Risk_factors,movement,12
Risk_factors,distress,23
Risk_factors,fear,8
Risk_factors,survival,25
Risk_factors,disaster,12
Risk_factors,posttraumatic_stress,30
Risk_factors,head,25
Risk_factors,comorbidity,47
Risk_factors,combat_veterans,12
Risk_factors,emotional,13
Risk_factors,strains,7
Risk_factors,war_injuries,20
Risk_factors,morbidity,51
Risk_factors,satisfaction,4
Risk_factors,sensitivity,17
Risk_factors,headache,8
family_members,attack,6
family_members,females,17
family_members,suffering,27
family_members,fear,10
family_members,morbidity,4
attack,fear,64
attack,morbidity,14
females,fear,23
females,morbidity,33
attention,suffering,32
attention,distress,12
attention,fear,22
attention,combat_veterans,19
attention,morbidity,20
suffering,fear,33
suffering,morbidity,18
civil_war,blast,9
civil_war,prosthesis,1
civil_war,hand,44
civil_war,weeks,19
civil_war,troops,35
civil_war,anxiety,10
civil_war,movement,37
civil_war,distress,12
civil_war,fear,6
civil_war,survival,27
civil_war,disaster,19
civil_war,posttraumatic_stress,13
civil_war,head,21
civil_war,comorbidity,10
civil_war,emotional,23
civil_war,strains,9
civil_war,war_injuries,11
civil_war,morbidity,17
civil_war,satisfaction,3
civil_war,sensitivity,6
civil_war,headache,6
blast,prosthesis,6
blast,anxiety,27
blast,movement,13
blast,distress,12
blast,fear,4
blast,posttraumatic_stress,27
blast,comorbidity,59
blast,combat_veterans,10
blast,strains,16
blast,war_injuries,59
blast,morbidity,44
blast,headache,34
prosthesis,movement,4
prosthesis,comorbidity,2
prosthesis,morbidity,4
prosthesis,satisfaction,19
hand,weeks,27
hand,anxiety,9
hand,movement,41
hand,distress,6
hand,fear,14
hand,survival,12
hand,posttraumatic_stress,2
hand,head,19
hand,comorbidity,2
hand,combat_veterans,4
hand,emotional,7
hand,strains,7
hand,war_injuries,26
hand,morbidity,11
hand,satisfaction,5
hand,headache,1
weeks,anxiety,39
weeks,movement,16
weeks,distress,15
weeks,fear,15
weeks,posttraumatic_stress,4
weeks,comorbidity,28
weeks,combat_veterans,20
weeks,emotional,25
weeks,strains,16
weeks,war_injuries,8
weeks,morbidity,21
weeks,satisfaction,6
weeks,headache,18
troops,anxiety,15
troops,movement,38
troops,distress,5
troops,fear,9
troops,survival,8
troops,disaster,14
troops,posttraumatic_stress,16
troops,head,17
troops,combat_veterans,10
troops,emotional,11
troops,strains,15
troops,war_injuries,3
troops,morbidity,46
troops,satisfaction,4
troops,sensitivity,6
troops,headache,15
anxiety,distress,55
anxiety,fear,90
anxiety,combat_veterans,21
anxiety,morbidity,32
movement,distress,9
movement,fear,14
movement,combat_veterans,17
movement,morbidity,7
movement,headache,1
distress,fear,19
distress,combat_veterans,28
distress,morbidity,27
chemical,survival,19
chemical,disaster,92
chemical,head,23
chemical,comorbidity,4
chemical,emotional,5
chemical,strains,63
chemical,war_injuries,11
chemical,morbidity,15
chemical,satisfaction,9
chemical,sensitivity,93
chemical,headache,11
survival,posttraumatic_stress,2
survival,head,10
survival,comorbidity,9
survival,combat_veterans,4
survival,emotional,8
survival,strains,16
survival,war_injuries,8
survival,morbidity,24
survival,headache,1
disaster,posttraumatic_stress,18
disaster,head,10
disaster,comorbidity,18
disaster,emotional,24
disaster,strains,11
disaster,war_injuries,6
disaster,morbidity,13
disaster,sensitivity,3
posttraumatic_stress,combat_veterans,16
posttraumatic_stress,morbidity,7
posttraumatic_stress,headache,1
head,comorbidity,3
head,combat_veterans,2
head,emotional,16
head,strains,7
head,war_injuries,17
head,morbidity,10
head,satisfaction,3
head,headache,21
comorbidity,combat_veterans,31
comorbidity,morbidity,61
comorbidity,satisfaction,1
comorbidity,headache,16
combat_veterans,morbidity,7
emotional,strains,10
emotional,war_injuries,2
emotional,morbidity,10
emotional,satisfaction,9
emotional,headache,5
strains,morbidity,8
strains,satisfaction,1
war_injuries,morbidity,16
war_injuries,satisfaction,4
sensitivity,headache,5
