combat_trauma,explosion,6
combat_trauma,limb,13
combat_trauma,hypothermia,8
combat_trauma,killing,4
children,detachment,17
children,adults,705
children,referral,108
children,motion,2
children,attack,131
children,shock,38
children,calculations,16
children,dysfunction,37
children,trauma_patients,12
children,nineteenth_century,6
children,wife,62
children,doctrine,14
children,sanitation,45
children,deficit,75
children,uranium,12
children,females,322
children,leg,27
children,gunshot_injuries,13
children,power,43
children,depression,318
children,abscess,14
children,explosion,28
children,limb,36
children,atrophy,9
children,hypothermia,10
children,killing,52
children,rest,20
children,uranium_concentration,1
detachment,females,1
adults,attack,30
adults,shock,4
adults,calculations,14
adults,trauma_patients,10
adults,females,177
adults,gunshot_injuries,4
adults,depression,119
adults,limb,16
referral,motion,4
referral,attack,4
referral,trauma_patients,1
referral,chiropractic,2
referral,deficit,4
referral,females,7
referral,leg,3
referral,depression,14
referral,limb,4
referral,killing,1
motion,attack,5
motion,shock,4
motion,dysfunction,1
motion,trauma_patients,2
motion,nineteenth_century,1
motion,wife,1
motion,deficit,2
motion,uranium,3
motion,females,2
motion,leg,6
motion,power,2
motion,depression,3
motion,explosion,2
motion,atrophy,1
motion,rest,2
attack,trauma_patients,2
shock,calculations,2
shock,trauma_patients,14
shock,females,8
shock,depression,6
shock,limb,18
calculations,females,3
dysfunction,trauma_patients,6
dysfunction,nineteenth_century,1
dysfunction,uranium,5
dysfunction,females,21
dysfunction,gunshot_injuries,1
dysfunction,depression,32
dysfunction,explosion,6
dysfunction,limb,1
dysfunction,atrophy,2
nineteenth_century,uranium,1
nineteenth_century,females,6
nineteenth_century,gunshot_injuries,1
nineteenth_century,depression,2
suicide,wife,12
suicide,deficit,4
suicide,females,109
suicide,gunshot_injuries,4
suicide,power,23
suicide,depression,99
suicide,contamination,1
suicide,explosion,6
suicide,limb,6
suicide,German_army,1
suicide,atrophy,5
suicide,hypothermia,1
suicide,killing,40
suicide,bomb,27
suicide,rest,6
wife,uranium,1
wife,females,14
wife,depression,23
wife,explosion,1
doctrine,deficit,1
doctrine,females,2
doctrine,leg,1
doctrine,power,1
doctrine,explosion,1
doctrine,limb,6
doctrine,killing,2
doctrine,rest,1
sanitation,deficit,1
sanitation,females,4
sanitation,power,10
sanitation,depression,1
sanitation,limb,1
sanitation,killing,1
sanitation,rest,1
deficit,uranium,1
deficit,females,12
deficit,leg,4
deficit,gunshot_injuries,4
deficit,power,3
deficit,depression,17
deficit,explosion,4
deficit,limb,7
deficit,hypothermia,1
uranium,females,16
uranium,limb,3
leg,gunshot_injuries,9
leg,depression,1
leg,explosion,6
leg,limb,14
leg,atrophy,1
gunshot_injuries,limb,4
power,depression,18
power,explosion,17
power,limb,2
power,German_army,2
depression,limb,9
contamination,abscess,5
contamination,explosion,39
contamination,limb,3
contamination,German_army,3
contamination,killing,7
contamination,rest,1
contamination,uranium_concentration,12
abscess,explosion,3
abscess,limb,2
abscess,rest,6
explosion,limb,9
killing,rest,3
bomb,rest,8
