Iraqi_Freedom,adults,10
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,leaders,7
Iraqi_Freedom,limb,39
Iraqi_Freedom,fatigue,6
Iraqi_Freedom,consciousness,19
Iraqi_Freedom,resistance,4
wounded,less,83
wounded,Croatia,102
wounded,weapons,54
wounded,armed_conflict,125
wounded,symptoms_of_posttraumatic_stress_disorder,2
wounded,burden,23
wounded,explosives,53
wounded,mental_disorders,11
wounded,leaders,6
wounded,consciousness,2
Operation_Iraqi,less,60
Operation_Iraqi,stress,26
Operation_Iraqi,body,52
Operation_Iraqi,females,74
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,weapons,7
Operation_Iraqi,war_veterans,27
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,attack,3
Operation_Iraqi,burden,26
Operation_Iraqi,war_experiences,3
Operation_Iraqi,abuse,1
Operation_Iraqi,explosives,43
Operation_Iraqi,morbidity,14
Operation_Iraqi,combat_stress_reaction,1
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,leaders,7
Operation_Iraqi,limb,37
Operation_Iraqi,fatigue,6
Operation_Iraqi,consciousness,12
less,Croatia,34
less,armed_conflict,27
less,symptoms_of_posttraumatic_stress_disorder,14
less,burden,54
less,combat_stress_reaction,8
less,leaders,16
less,consciousness,13
depression,stress,106
depression,body,25
depression,females,112
depression,rehabilitation,29
depression,Croatia,32
depression,weapons,3
depression,war_veterans,158
depression,armed_conflict,28
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,attack,10
depression,burden,22
depression,war_experiences,35
depression,abuse,28
depression,explosives,3
depression,morbidity,55
depression,combat_stress_reaction,7
depression,mental_disorders,68
depression,combat_injuries,1
depression,leaders,12
depression,limb,9
depression,fatigue,29
depression,consciousness,6
child_soldiers,stress,15
child_soldiers,body,3
child_soldiers,females,47
child_soldiers,women,5
child_soldiers,anxiety,40
child_soldiers,rehabilitation,41
child_soldiers,disorder,9
child_soldiers,cross_sectional,32
child_soldiers,stressors,9
child_soldiers,wartime,1
child_soldiers,war_zone,7
child_soldiers,weapons,2
child_soldiers,posttraumatic_stress,36
child_soldiers,soldiers_and_civilians,3
child_soldiers,armed_conflict,48
child_soldiers,symptoms_of_posttraumatic_stress_disorder,21
child_soldiers,war_experiences,49
child_soldiers,distress,14
child_soldiers,suffering,1
child_soldiers,abuse,31
child_soldiers,morbidity,1
child_soldiers,reintegration,42
child_soldiers,adults,9
child_soldiers,mental_disorders,5
child_soldiers,family_members,1
child_soldiers,complaints,3
child_soldiers,acceptance,36
child_soldiers,alcohol,2
child_soldiers,resistance,22
PTSD_symptoms,stress,32
PTSD_symptoms,death,16
PTSD_symptoms,body,11
PTSD_symptoms,females,40
PTSD_symptoms,women,68
PTSD_symptoms,anxiety,66
PTSD_symptoms,rehabilitation,12
PTSD_symptoms,disorder,50
PTSD_symptoms,traumatic_brain_injury,10
PTSD_symptoms,Nurses,6
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,stressors,66
PTSD_symptoms,wartime,13
PTSD_symptoms,war_zone,50
PTSD_symptoms,Croatia,7
PTSD_symptoms,headache,3
PTSD_symptoms,weapons,3
PTSD_symptoms,posttraumatic_stress,52
PTSD_symptoms,soldiers_and_civilians,1
PTSD_symptoms,war_veterans,111
PTSD_symptoms,armed_conflict,16
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,attack,9
PTSD_symptoms,burden,4
PTSD_symptoms,war_experiences,29
PTSD_symptoms,distress,40
PTSD_symptoms,shock,3
PTSD_symptoms,suffering,34
PTSD_symptoms,abuse,6
PTSD_symptoms,combat_experiences,37
PTSD_symptoms,Israeli_soldiers,1
PTSD_symptoms,explosion,1
PTSD_symptoms,explosives,4
PTSD_symptoms,attention,27
PTSD_symptoms,morbidity,16
PTSD_symptoms,reintegration,8
PTSD_symptoms,combat_stress_reaction,6
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,adults,57
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,young,7
PTSD_symptoms,family_members,6
PTSD_symptoms,complaints,17
PTSD_symptoms,depression_symptoms,57
PTSD_symptoms,acceptance,3
PTSD_symptoms,leaders,1
PTSD_symptoms,limb,1
PTSD_symptoms,fatigue,6
PTSD_symptoms,alcohol,33
PTSD_symptoms,consciousness,2
PTSD_symptoms,rest,1
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,combat_stress,15
PTSD_symptoms,combat_soldiers,7
PTSD_symptoms,resistance,8
stress,Croatia,31
stress,weapons,20
stress,armed_conflict,30
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,burden,19
stress,explosives,12
stress,combat_stress_reaction,5
stress,mental_disorders,33
stress,leaders,24
stress,consciousness,4
death,body,172
death,females,202
death,women,188
death,anxiety,26
death,rehabilitation,21
death,disorder,67
death,traumatic_brain_injury,30
death,Nurses,70
death,cross_sectional,41
death,stressors,24
death,wartime,43
death,war_zone,19
death,Croatia,50
death,headache,7
death,weapons,81
death,posttraumatic_stress,9
death,soldiers_and_civilians,2
death,war_veterans,36
death,armed_conflict,49
death,symptoms_of_posttraumatic_stress_disorder,8
death,attack,87
death,amputation,50
death,burden,89
death,war_experiences,23
death,distress,44
death,shock,57
death,suffering,82
death,abuse,25
death,combat_experiences,12
death,Israeli_soldiers,7
death,explosion,51
death,explosives,41
death,attention,83
death,morbidity,67
death,reintegration,4
death,combat_stress_reaction,1
death,combat_veterans,16
death,adults,139
death,mental_disorders,12
death,young,89
death,family_members,42
death,combat_injuries,9
death,complaints,7
death,depression_symptoms,5
death,acceptance,15
death,leaders,25
death,limb,29
death,fatigue,13
death,alcohol,37
death,consciousness,28
death,psychiatric_disorders,6
death,combat_stress,2
death,resistance,34
body,females,67
body,rehabilitation,27
body,Croatia,24
body,weapons,45
body,war_veterans,36
body,armed_conflict,26
body,symptoms_of_posttraumatic_stress_disorder,7
body,attack,26
body,burden,15
body,war_experiences,4
body,abuse,6
body,explosives,27
body,morbidity,19
body,mental_disorders,4
body,combat_injuries,16
body,leaders,18
body,limb,36
body,fatigue,8
body,consciousness,10
females,Croatia,33
females,weapons,14
females,war_veterans,94
females,armed_conflict,6
females,symptoms_of_posttraumatic_stress_disorder,27
females,attack,24
females,burden,34
females,war_experiences,17
females,explosives,18
females,morbidity,33
females,mental_disorders,25
females,leaders,13
females,consciousness,4
women,anxiety,117
women,rehabilitation,43
women,disorder,114
women,cross_sectional,168
women,war_zone,81
women,Croatia,58
women,headache,26
women,weapons,59
women,soldiers_and_civilians,1
women,war_veterans,91
women,armed_conflict,79
women,symptoms_of_posttraumatic_stress_disorder,40
women,attack,71
women,burden,103
women,war_experiences,23
women,distress,63
women,shock,17
women,suffering,84
women,abuse,138
women,Israeli_soldiers,2
women,explosion,25
women,explosives,20
women,attention,133
women,morbidity,72
women,reintegration,26
women,combat_stress_reaction,1
women,combat_veterans,10
women,adults,195
women,mental_disorders,69
women,young,153
women,family_members,61
women,complaints,43
women,acceptance,27
women,leaders,46
women,limb,15
women,fatigue,17
women,consciousness,8
women,psychiatric_disorders,29
women,combat_stress,3
women,resistance,54
anxiety,rehabilitation,17
anxiety,disorder,51
anxiety,war_zone,25
anxiety,Croatia,9
anxiety,weapons,2
anxiety,war_veterans,88
anxiety,armed_conflict,17
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,attack,16
anxiety,burden,9
anxiety,war_experiences,38
anxiety,distress,55
anxiety,shock,9
anxiety,suffering,53
anxiety,abuse,14
anxiety,Israeli_soldiers,5
anxiety,explosion,6
anxiety,explosives,2
anxiety,attention,38
anxiety,morbidity,32
anxiety,reintegration,6
anxiety,combat_stress_reaction,10
anxiety,combat_veterans,21
anxiety,adults,82
anxiety,mental_disorders,36
anxiety,family_members,18
anxiety,combat_injuries,3
anxiety,complaints,35
anxiety,acceptance,2
anxiety,leaders,5
anxiety,limb,4
anxiety,fatigue,19
anxiety,consciousness,1
anxiety,resistance,14
rehabilitation,Croatia,45
rehabilitation,weapons,23
rehabilitation,war_veterans,48
rehabilitation,armed_conflict,31
rehabilitation,symptoms_of_posttraumatic_stress_disorder,30
rehabilitation,attack,12
rehabilitation,burden,13
rehabilitation,war_experiences,12
rehabilitation,abuse,13
rehabilitation,explosives,11
rehabilitation,morbidity,22
rehabilitation,mental_disorders,16
rehabilitation,combat_injuries,24
rehabilitation,leaders,14
rehabilitation,fatigue,3
rehabilitation,consciousness,4
disorder,war_zone,13
disorder,Croatia,24
disorder,weapons,21
disorder,soldiers_and_civilians,5
disorder,war_veterans,109
disorder,armed_conflict,14
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,attack,13
disorder,burden,27
disorder,war_experiences,13
disorder,shock,39
disorder,abuse,36
disorder,explosives,11
disorder,morbidity,48
disorder,reintegration,13
disorder,combat_stress_reaction,5
disorder,adults,84
disorder,mental_disorders,41
disorder,combat_injuries,7
disorder,leaders,17
disorder,limb,13
disorder,fatigue,39
disorder,consciousness,4
disorder,resistance,18
traumatic_brain_injury,Nurses,12
traumatic_brain_injury,cross_sectional,29
traumatic_brain_injury,wartime,10
traumatic_brain_injury,war_zone,26
traumatic_brain_injury,Croatia,6
traumatic_brain_injury,headache,27
traumatic_brain_injury,weapons,1
traumatic_brain_injury,posttraumatic_stress,4
traumatic_brain_injury,war_veterans,48
traumatic_brain_injury,armed_conflict,2
traumatic_brain_injury,symptoms_of_posttraumatic_stress_disorder,10
traumatic_brain_injury,attack,5
traumatic_brain_injury,burden,7
traumatic_brain_injury,distress,10
traumatic_brain_injury,shock,5
traumatic_brain_injury,suffering,11
traumatic_brain_injury,abuse,4
traumatic_brain_injury,explosion,29
traumatic_brain_injury,explosives,36
traumatic_brain_injury,attention,27
traumatic_brain_injury,morbidity,28
traumatic_brain_injury,reintegration,10
traumatic_brain_injury,combat_veterans,35
traumatic_brain_injury,adults,13
traumatic_brain_injury,mental_disorders,4
traumatic_brain_injury,young,6
traumatic_brain_injury,family_members,8
traumatic_brain_injury,combat_injuries,29
traumatic_brain_injury,complaints,20
traumatic_brain_injury,leaders,5
traumatic_brain_injury,limb,1
traumatic_brain_injury,fatigue,4
traumatic_brain_injury,alcohol,6
traumatic_brain_injury,consciousness,17
traumatic_brain_injury,psychiatric_disorders,8
traumatic_brain_injury,combat_stress,2
Nurses,cross_sectional,24
Nurses,war_zone,100
Nurses,Croatia,2
Nurses,weapons,16
Nurses,soldiers_and_civilians,13
Nurses,war_veterans,45
Nurses,armed_conflict,24
Nurses,symptoms_of_posttraumatic_stress_disorder,1
Nurses,attack,41
Nurses,burden,16
Nurses,war_experiences,12
Nurses,distress,2
Nurses,shock,3
Nurses,suffering,71
Nurses,abuse,3
Nurses,explosion,19
Nurses,explosives,13
Nurses,attention,86
Nurses,morbidity,9
Nurses,reintegration,27
Nurses,combat_stress_reaction,1
Nurses,combat_veterans,7
Nurses,adults,15
Nurses,mental_disorders,4
Nurses,young,37
Nurses,family_members,9
Nurses,combat_injuries,4
Nurses,complaints,6
Nurses,acceptance,30
Nurses,leaders,67
Nurses,limb,5
Nurses,fatigue,17
Nurses,consciousness,6
Nurses,combat_stress,6
Nurses,resistance,6
cross_sectional,war_zone,12
cross_sectional,Croatia,11
cross_sectional,headache,16
cross_sectional,weapons,6
cross_sectional,war_veterans,59
cross_sectional,armed_conflict,22
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,attack,17
cross_sectional,burden,22
cross_sectional,war_experiences,18
cross_sectional,distress,22
cross_sectional,shock,1
cross_sectional,suffering,7
cross_sectional,abuse,17
cross_sectional,Israeli_soldiers,1
cross_sectional,explosion,3
cross_sectional,explosives,3
cross_sectional,attention,28
cross_sectional,morbidity,27
cross_sectional,reintegration,11
cross_sectional,combat_stress_reaction,1
cross_sectional,combat_veterans,8
cross_sectional,adults,83
cross_sectional,mental_disorders,33
cross_sectional,family_members,15
cross_sectional,combat_injuries,5
cross_sectional,complaints,13
cross_sectional,acceptance,2
cross_sectional,leaders,3
cross_sectional,limb,7
cross_sectional,fatigue,24
cross_sectional,consciousness,4
cross_sectional,resistance,5
stressors,wartime,38
stressors,war_zone,85
stressors,Croatia,6
stressors,headache,4
stressors,weapons,2
stressors,posttraumatic_stress,60
stressors,war_veterans,52
stressors,armed_conflict,4
stressors,symptoms_of_posttraumatic_stress_disorder,21
stressors,attack,15
stressors,burden,10
stressors,war_experiences,25
stressors,distress,48
stressors,shock,1
stressors,suffering,22
stressors,abuse,6
stressors,Israeli_soldiers,1
stressors,attention,8
stressors,morbidity,9
stressors,reintegration,11
stressors,combat_stress_reaction,6
stressors,combat_veterans,17
stressors,adults,36
stressors,mental_disorders,29
stressors,young,4
stressors,family_members,16
stressors,complaints,22
stressors,acceptance,1
stressors,leaders,7
stressors,limb,2
stressors,fatigue,28
stressors,alcohol,7
stressors,consciousness,3
stressors,psychiatric_disorders,15
stressors,combat_stress,9
stressors,resistance,10
wartime,war_zone,24
wartime,Croatia,59
wartime,headache,2
wartime,weapons,35
wartime,posttraumatic_stress,9
wartime,soldiers_and_civilians,8
wartime,war_veterans,41
wartime,armed_conflict,24
wartime,symptoms_of_posttraumatic_stress_disorder,7
wartime,attack,21
wartime,burden,10
wartime,war_experiences,18
wartime,distress,16
wartime,shock,20
wartime,suffering,30
wartime,abuse,5
wartime,Israeli_soldiers,1
wartime,explosion,13
wartime,explosives,23
wartime,attention,31
wartime,morbidity,23
wartime,reintegration,8
wartime,combat_stress_reaction,1
wartime,combat_veterans,4
wartime,adults,42
wartime,mental_disorders,9
wartime,young,23
wartime,family_members,7
wartime,combat_injuries,3
wartime,complaints,17
wartime,acceptance,1
wartime,leaders,13
wartime,limb,32
wartime,fatigue,7
wartime,alcohol,16
wartime,consciousness,1
wartime,psychiatric_disorders,2
wartime,combat_stress,3
wartime,resistance,10
war_zone,Croatia,1
war_zone,weapons,2
war_zone,war_veterans,36
war_zone,armed_conflict,9
war_zone,symptoms_of_posttraumatic_stress_disorder,25
war_zone,attack,15
war_zone,burden,6
war_zone,war_experiences,5
war_zone,shock,6
war_zone,abuse,8
war_zone,explosives,2
war_zone,morbidity,13
war_zone,reintegration,3
war_zone,combat_stress_reaction,8
war_zone,adults,27
war_zone,mental_disorders,18
war_zone,combat_injuries,4
war_zone,leaders,5
war_zone,limb,3
war_zone,fatigue,7
war_zone,resistance,6
headache,weapons,7
headache,soldiers_and_civilians,1
headache,war_veterans,28
headache,armed_conflict,2
headache,symptoms_of_posttraumatic_stress_disorder,21
headache,attack,22
headache,burden,16
headache,distress,2
headache,shock,2
headache,suffering,6
headache,abuse,2
headache,explosion,27
headache,explosives,1
headache,attention,4
headache,morbidity,7
headache,reintegration,1
headache,combat_stress_reaction,1
headache,combat_veterans,2
headache,adults,10
headache,mental_disorders,14
headache,combat_injuries,13
headache,complaints,33
headache,acceptance,2
headache,leaders,1
headache,limb,4
headache,fatigue,19
headache,consciousness,65
weapons,armed_conflict,39
weapons,burden,12
weapons,leaders,11
posttraumatic_stress,war_veterans,42
posttraumatic_stress,armed_conflict,7
posttraumatic_stress,symptoms_of_posttraumatic_stress_disorder,11
posttraumatic_stress,attack,34
posttraumatic_stress,war_experiences,25
posttraumatic_stress,distress,53
posttraumatic_stress,shock,2
posttraumatic_stress,suffering,21
posttraumatic_stress,abuse,11
posttraumatic_stress,explosives,3
posttraumatic_stress,attention,24
posttraumatic_stress,morbidity,7
posttraumatic_stress,reintegration,8
posttraumatic_stress,combat_stress_reaction,2
posttraumatic_stress,combat_veterans,16
posttraumatic_stress,adults,48
posttraumatic_stress,mental_disorders,12
posttraumatic_stress,young,14
posttraumatic_stress,family_members,12
posttraumatic_stress,complaints,19
posttraumatic_stress,acceptance,4
posttraumatic_stress,leaders,3
posttraumatic_stress,fatigue,18
posttraumatic_stress,alcohol,10
posttraumatic_stress,consciousness,1
posttraumatic_stress,psychiatric_disorders,12
posttraumatic_stress,combat_stress,6
posttraumatic_stress,resistance,5
soldiers_and_civilians,attack,2
soldiers_and_civilians,burden,2
soldiers_and_civilians,shock,1
soldiers_and_civilians,explosives,2
soldiers_and_civilians,morbidity,2
soldiers_and_civilians,combat_injuries,5
soldiers_and_civilians,leaders,1
soldiers_and_civilians,limb,2
war_veterans,armed_conflict,16
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,attack,19
war_veterans,burden,36
war_veterans,war_experiences,33
war_veterans,explosives,10
war_veterans,morbidity,131
war_veterans,combat_stress_reaction,15
war_veterans,mental_disorders,79
war_veterans,leaders,5
war_veterans,consciousness,9
armed_conflict,symptoms_of_posttraumatic_stress_disorder,4
symptoms_of_posttraumatic_stress_disorder,consciousness,2
attack,burden,14
attack,war_experiences,4
attack,explosives,28
attack,morbidity,14
attack,mental_disorders,9
attack,leaders,16
attack,consciousness,6
amputation,burden,22
amputation,war_experiences,1
amputation,shock,24
amputation,suffering,16
amputation,abuse,2
amputation,combat_experiences,10
amputation,explosion,18
amputation,explosives,52
amputation,attention,15
amputation,morbidity,26
amputation,reintegration,10
amputation,combat_veterans,5
amputation,adults,10
amputation,mental_disorders,8
amputation,young,34
amputation,family_members,2
amputation,combat_injuries,37
amputation,complaints,9
amputation,acceptance,8
amputation,leaders,2
amputation,limb,317
amputation,fatigue,1
amputation,alcohol,5
amputation,psychiatric_disorders,4
amputation,resistance,6
burden,leaders,3
burden,consciousness,5
war_experiences,mental_disorders,17
war_experiences,leaders,2
war_experiences,consciousness,1
distress,shock,19
distress,suffering,52
distress,abuse,5
distress,Israeli_soldiers,3
distress,explosives,6
distress,morbidity,27
distress,reintegration,2
distress,combat_stress_reaction,8
distress,combat_veterans,28
distress,adults,43
distress,mental_disorders,33
distress,family_members,14
distress,combat_injuries,10
distress,complaints,30
distress,acceptance,11
distress,leaders,1
distress,limb,2
distress,fatigue,7
distress,resistance,7
shock,abuse,2
shock,explosives,13
shock,morbidity,9
shock,combat_stress_reaction,6
shock,mental_disorders,4
shock,combat_injuries,2
shock,leaders,3
shock,limb,18
shock,fatigue,23
suffering,abuse,11
suffering,Israeli_soldiers,1
suffering,explosives,4
suffering,morbidity,18
suffering,reintegration,1
suffering,combat_stress_reaction,4
suffering,adults,34
suffering,mental_disorders,23
suffering,combat_injuries,4
suffering,leaders,12
suffering,limb,6
suffering,fatigue,7
suffering,consciousness,3
suffering,resistance,15
abuse,explosives,4
abuse,morbidity,8
abuse,mental_disorders,7
abuse,leaders,9
abuse,fatigue,5
abuse,consciousness,5
combat_experiences,Israeli_soldiers,3
combat_experiences,explosion,1
combat_experiences,explosives,1
combat_experiences,attention,4
combat_experiences,morbidity,1
combat_experiences,reintegration,1
combat_experiences,combat_stress_reaction,3
combat_experiences,combat_veterans,17
combat_experiences,adults,5
combat_experiences,mental_disorders,11
combat_experiences,young,1
combat_experiences,family_members,5
combat_experiences,combat_injuries,1
combat_experiences,complaints,6
combat_experiences,acceptance,1
combat_experiences,leaders,3
combat_experiences,limb,2
combat_experiences,fatigue,6
combat_experiences,alcohol,2
combat_experiences,psychiatric_disorders,8
combat_experiences,combat_stress,13
Israeli_soldiers,combat_stress_reaction,25
explosion,explosives,63
explosion,attention,9
explosion,morbidity,16
explosion,reintegration,1
explosion,combat_stress_reaction,1
explosion,combat_veterans,1
explosion,adults,10
explosion,mental_disorders,10
explosion,family_members,4
explosion,combat_injuries,22
explosion,complaints,2
explosion,leaders,4
explosion,limb,9
explosion,fatigue,1
explosion,consciousness,1
explosion,resistance,4
explosives,mental_disorders,10
explosives,leaders,3
attention,morbidity,20
attention,reintegration,7
attention,combat_stress_reaction,2
attention,combat_veterans,19
attention,adults,39
attention,mental_disorders,26
attention,family_members,8
attention,combat_injuries,1
attention,complaints,25
attention,acceptance,6
attention,leaders,29
attention,limb,7
attention,fatigue,10
attention,consciousness,6
attention,resistance,15
morbidity,combat_stress_reaction,1
morbidity,mental_disorders,21
morbidity,leaders,5
morbidity,consciousness,2
reintegration,combat_stress_reaction,2
reintegration,adults,9
reintegration,leaders,7
reintegration,limb,2
reintegration,fatigue,1
reintegration,consciousness,2
reintegration,resistance,3
combat_veterans,adults,18
combat_veterans,mental_disorders,13
combat_veterans,family_members,3
combat_veterans,combat_injuries,4
combat_veterans,complaints,12
combat_veterans,acceptance,4
combat_veterans,leaders,1
combat_veterans,limb,8
combat_veterans,fatigue,3
combat_veterans,consciousness,3
combat_veterans,resistance,1
adults,mental_disorders,33
adults,leaders,8
adults,limb,16
adults,fatigue,7
adults,consciousness,7
adults,resistance,16
mental_disorders,leaders,3
mental_disorders,consciousness,3
young,family_members,10
young,combat_injuries,1
young,complaints,2
young,acceptance,4
young,leaders,18
young,limb,8
young,fatigue,6
young,consciousness,2
young,resistance,16
family_members,complaints,5
family_members,leaders,5
family_members,consciousness,2
family_members,resistance,7
combat_injuries,consciousness,4
complaints,leaders,2
complaints,limb,5
complaints,fatigue,20
complaints,consciousness,3
complaints,resistance,3
depression_symptoms,fatigue,2
depression_symptoms,alcohol,2
depression_symptoms,consciousness,4
depression_symptoms,psychiatric_disorders,4
depression_symptoms,combat_stress,2
depression_symptoms,resistance,4
acceptance,leaders,6
acceptance,limb,6
acceptance,fatigue,1
acceptance,resistance,6
leaders,consciousness,2
limb,fatigue,2
fatigue,consciousness,3
alcohol,consciousness,2
alcohol,psychiatric_disorders,21
alcohol,combat_stress,4
alcohol,resistance,1
OEF,consciousness,16
OEF,psychiatric_disorders,14
OEF,combat_stress,6
OEF,combat_soldiers,3
OEF,resistance,5
rest,foot,2
rest,combat_stress,3
rest,resistance,1
foot,resistance,2
psychiatric_disorders,combat_stress,7
