amputation,Operation_Iraqi,51
amputation,aneurysms,20
amputation,Croatia,27
amputation,limb_salvage_rates,12
amputation,combat_injuries,37
amputation,shock,24
amputation,missile,20
amputation,eleven,11
amputation,military_conflicts,28
amputation,extremity_trauma,65
amputation,modern_warfare,5
amputation,firearms,8
amputation,trauma_patients,15
amputation,war_experiences,1
amputation,wound_care,14
amputation,wound_closure,49
amputation,head_injuries,17
amputation,war_trauma,14
vascular_injuries,trauma,135
vascular_injuries,limb,72
vascular_injuries,fractures,68
vascular_injuries,war_injuries,16
vascular_injuries,limb_salvage,96
vascular_injuries,explosives,43
vascular_injuries,combat,89
vascular_injuries,Outcomes,104
vascular_injuries,amputation_rates,59
vascular_injuries,bone,43
vascular_injuries,injuries,62
vascular_injuries,wounded,36
vascular_injuries,fasciotomies,9
vascular_injuries,army,8
vascular_injuries,nerve_injuries,19
vascular_injuries,battlefield,19
vascular_injuries,anastomosis,27
vascular_injuries,soft-tissue_injuries,2
vascular_injuries,war_wounds,5
vascular_injuries,blast,50
vascular_injuries,Risk_factors,10
vascular_injuries,nerve,5
vascular_injuries,wartime,99
vascular_injuries,Iraqi_Freedom,41
vascular_injuries,Operation_Iraqi,40
vascular_injuries,aneurysms,11
vascular_injuries,Croatia,19
vascular_injuries,limb_salvage_rates,15
vascular_injuries,fistula,10
vascular_injuries,extremity_injuries,42
vascular_injuries,combat_injuries,10
vascular_injuries,shock,29
vascular_injuries,missile,18
vascular_injuries,gunshot,8
vascular_injuries,lower_limbs,13
vascular_injuries,eleven,8
vascular_injuries,military_conflicts,24
vascular_injuries,extremity_trauma,5
vascular_injuries,war_against_terrorism,2
vascular_injuries,modern_warfare,5
vascular_injuries,gunshot_wounds,25
vascular_injuries,head,4
vascular_injuries,extremity_wounds,19
vascular_injuries,neck,40
vascular_injuries,fasciotomy,38
vascular_injuries,Soldiers,25
vascular_injuries,firearms,6
vascular_injuries,death,29
vascular_injuries,trauma_patients,24
vascular_injuries,war_experiences,4
vascular_injuries,wall,1
vascular_injuries,penetrating_head_injuries,3
vascular_injuries,wound_closure,8
vascular_injuries,injury_severity_score,43
vascular_injuries,head_injuries,4
vascular_injuries,evacuation_times,3
vascular_injuries,willingness,3
vascular_injuries,war_trauma,3
vascular_injuries,antibiotics,15
vascular_injuries,spectrum,1
vascular_injuries,tract_infections,1
vascular_injuries,contamination,4
trauma,limb,101
trauma,fractures,207
trauma,limb_salvage,39
trauma,explosives,146
trauma,combat,595
trauma,Outcomes,568
trauma,amputation_rates,36
trauma,wounded,150
trauma,fasciotomies,5
trauma,nerve_injuries,15
trauma,soft-tissue_injuries,23
trauma,wartime,156
trauma,Iraqi_Freedom,206
trauma,Operation_Iraqi,175
trauma,aneurysms,21
trauma,Croatia,67
trauma,limb_salvage_rates,8
trauma,combat_injuries,55
trauma,shock,125
trauma,missile,46
trauma,gunshot,67
trauma,eleven,35
trauma,military_conflicts,57
trauma,extremity_trauma,21
trauma,war_against_terrorism,20
trauma,modern_warfare,23
trauma,Soldiers,375
trauma,firearms,46
trauma,death,292
trauma,trauma_patients,69
trauma,war_experiences,79
trauma,wall,23
trauma,penetrating_head_injuries,12
trauma,wound_care,12
trauma,wound_closure,14
trauma,head_injuries,81
trauma,motion,6
trauma,war_trauma,91
limb,explosives,25
limb,combat,116
limb,wounded,80
limb,nerve_injuries,15
limb,soft-tissue_injuries,9
limb,Croatia,11
limb,combat_injuries,29
limb,missile,20
limb,eleven,4
limb,extremity_trauma,10
limb,firearms,7
limb,trauma_patients,6
limb,war_experiences,3
limb,wall,4
limb,wound_care,5
limb,wound_closure,14
limb,war_trauma,3
fractures,limb_salvage,57
fractures,explosives,63
fractures,combat,227
fractures,Outcomes,144
fractures,wounded,93
fractures,fasciotomies,11
fractures,nerve_injuries,37
fractures,soft-tissue_injuries,49
fractures,wartime,48
fractures,Iraqi_Freedom,81
fractures,Operation_Iraqi,74
fractures,aneurysms,5
fractures,Croatia,26
fractures,limb_salvage_rates,3
fractures,combat_injuries,28
fractures,shock,28
fractures,missile,58
fractures,eleven,4
fractures,military_conflicts,49
fractures,extremity_trauma,19
fractures,war_against_terrorism,2
fractures,modern_warfare,7
fractures,Soldiers,132
fractures,firearms,14
fractures,death,61
fractures,trauma_patients,13
fractures,war_experiences,8
fractures,wall,10
fractures,wound_care,16
fractures,wound_closure,35
fractures,head_injuries,35
fractures,war_trauma,11
war_injuries,limb_salvage,13
war_injuries,explosives,71
war_injuries,combat,43
war_injuries,Outcomes,85
war_injuries,amputation_rates,10
war_injuries,wounded,126
war_injuries,fasciotomies,6
war_injuries,nerve_injuries,22
war_injuries,soft-tissue_injuries,16
war_injuries,wartime,18
war_injuries,Iraqi_Freedom,12
war_injuries,Operation_Iraqi,12
war_injuries,aneurysms,8
war_injuries,Croatia,98
war_injuries,limb_salvage_rates,4
war_injuries,fistula,37
war_injuries,combat_injuries,12
war_injuries,shock,24
war_injuries,missile,40
war_injuries,gunshot,36
war_injuries,eleven,16
war_injuries,military_conflicts,8
war_injuries,extremity_trauma,7
war_injuries,Soldiers,65
war_injuries,firearms,31
war_injuries,death,24
war_injuries,trauma_patients,6
war_injuries,wall,22
war_injuries,wound_care,1
war_injuries,wound_closure,16
war_injuries,head_injuries,12
war_injuries,motion,14
war_injuries,war_trauma,6
limb_salvage,explosives,9
limb_salvage,combat,57
limb_salvage,wounded,14
limb_salvage,nerve_injuries,11
limb_salvage,soft-tissue_injuries,9
limb_salvage,wartime,18
limb_salvage,Iraqi_Freedom,13
limb_salvage,Operation_Iraqi,12
limb_salvage,Croatia,2
limb_salvage,limb_salvage_rates,5
limb_salvage,combat_injuries,5
limb_salvage,shock,12
limb_salvage,missile,2
limb_salvage,eleven,4
limb_salvage,military_conflicts,10
limb_salvage,extremity_trauma,17
limb_salvage,death,13
limb_salvage,trauma_patients,7
limb_salvage,war_experiences,2
limb_salvage,wound_care,1
limb_salvage,wound_closure,5
limb_salvage,war_trauma,10
explosives,Croatia,30
explosives,extremity_trauma,2
explosives,trauma_patients,3
explosives,wall,3
explosives,penetrating_head_injuries,1
explosives,wound_closure,4
combat,wounded,226
combat,nerve_injuries,14
combat,soft-tissue_injuries,13
combat,Croatia,22
combat,extremity_trauma,35
combat,trauma_patients,69
combat,wall,3
combat,penetrating_head_injuries,7
combat,wound_care,19
combat,wound_closure,52
combat,war_trauma,24
Outcomes,wounded,114
Outcomes,nerve_injuries,44
Outcomes,soft-tissue_injuries,9
Outcomes,wartime,118
Outcomes,Iraqi_Freedom,194
Outcomes,Operation_Iraqi,165
Outcomes,aneurysms,7
Outcomes,Croatia,60
Outcomes,limb_salvage_rates,11
Outcomes,combat_injuries,45
Outcomes,shock,71
Outcomes,missile,88
Outcomes,eleven,16
Outcomes,military_conflicts,41
Outcomes,extremity_trauma,27
Outcomes,modern_warfare,9
Outcomes,Soldiers,268
Outcomes,firearms,13
Outcomes,death,229
Outcomes,trauma_patients,45
Outcomes,war_experiences,34
Outcomes,wall,10
Outcomes,penetrating_head_injuries,12
Outcomes,wound_care,8
Outcomes,wound_closure,20
Outcomes,head_injuries,79
Outcomes,war_trauma,20
amputation_rates,wounded,6
amputation_rates,fasciotomies,3
amputation_rates,nerve_injuries,1
amputation_rates,soft-tissue_injuries,1
amputation_rates,wartime,8
amputation_rates,Iraqi_Freedom,3
amputation_rates,Operation_Iraqi,3
amputation_rates,limb_salvage_rates,4
amputation_rates,combat_injuries,2
amputation_rates,shock,11
amputation_rates,missile,2
amputation_rates,gunshot,5
amputation_rates,eleven,1
amputation_rates,military_conflicts,4
amputation_rates,extremity_trauma,2
amputation_rates,Soldiers,7
amputation_rates,death,11
amputation_rates,war_experiences,5
bone,injuries,182
bone,wounded,77
bone,fasciotomies,3
bone,army,38
bone,nerve_injuries,9
bone,battlefield,16
bone,anastomosis,5
bone,soft-tissue_injuries,10
bone,war_wounds,59
bone,blast,50
bone,nerve,43
bone,wartime,43
bone,Iraqi_Freedom,5
bone,Operation_Iraqi,4
bone,aneurysms,4
bone,Croatia,46
bone,limb_salvage_rates,2
bone,fistula,35
bone,extremity_injuries,17
bone,combat_injuries,10
bone,shock,16
bone,missile,73
bone,gunshot,36
bone,lower_limbs,30
bone,eleven,16
bone,military_conflicts,12
bone,extremity_trauma,14
bone,war_against_terrorism,2
bone,gunshot_wounds,23
bone,head,43
bone,spite,9
bone,extremity_wounds,11
bone,neck,16
bone,fasciotomy,5
bone,Soldiers,75
bone,firearms,16
bone,death,54
bone,trauma_patients,5
bone,war_experiences,4
bone,wall,18
bone,penetrating_head_injuries,13
bone,wound_care,3
bone,wound_closure,27
bone,injury_severity_score,5
bone,head_injuries,36
bone,evacuation_times,8
bone,motion,9
bone,war_trauma,3
bone,antibiotics,53
bone,spectrum,6
bone,tract_infections,4
bone,contamination,39
injuries,wounded,441
injuries,fasciotomies,5
injuries,nerve_injuries,34
injuries,soft-tissue_injuries,46
injuries,blast,311
injuries,wartime,239
injuries,Iraqi_Freedom,373
injuries,Operation_Iraqi,327
injuries,aneurysms,21
injuries,Croatia,170
injuries,limb_salvage_rates,4
injuries,fistula,95
injuries,extremity_injuries,55
injuries,combat_injuries,81
injuries,shock,192
injuries,missile,132
injuries,gunshot,125
injuries,lower_limbs,132
injuries,eleven,35
injuries,military_conflicts,107
injuries,extremity_trauma,18
injuries,war_against_terrorism,40
injuries,modern_warfare,52
injuries,extremity_wounds,37
injuries,neck,178
injuries,Soldiers,577
injuries,firearms,138
injuries,death,505
injuries,trauma_patients,83
injuries,war_experiences,29
injuries,wall,40
injuries,penetrating_head_injuries,12
injuries,wound_care,30
injuries,wound_closure,47
injuries,injury_severity_score,204
injuries,head_injuries,88
injuries,motion,6
injuries,war_trauma,24
wounded,nerve_injuries,11
wounded,soft-tissue_injuries,7
wounded,Croatia,102
wounded,extremity_trauma,4
wounded,trauma_patients,17
wounded,wall,11
wounded,penetrating_head_injuries,3
wounded,wound_care,3
wounded,wound_closure,7
wounded,war_trauma,13
fasciotomies,soft-tissue_injuries,3
fasciotomies,wartime,2
fasciotomies,Iraqi_Freedom,2
fasciotomies,Operation_Iraqi,2
fasciotomies,Croatia,1
fasciotomies,combat_injuries,1
fasciotomies,eleven,2
fasciotomies,death,8
fasciotomies,wound_closure,3
fasciotomies,head_injuries,1
war_time,army,30
war_time,nerve_injuries,2
war_time,battlefield,10
war_time,war_wounds,1
war_time,blast,5
war_time,Risk_factors,4
war_time,nerve,4
war_time,wartime,12
war_time,Iraqi_Freedom,2
war_time,Operation_Iraqi,3
war_time,aneurysms,1
war_time,Croatia,7
war_time,fistula,1
war_time,extremity_injuries,4
war_time,shock,4
war_time,missile,3
war_time,gunshot,2
war_time,lower_limbs,3
war_time,war_against_terrorism,3
war_time,modern_warfare,2
war_time,gunshot_wounds,2
war_time,head,5
war_time,spite,3
war_time,Soldiers,31
war_time,firearms,3
war_time,death,12
war_time,trauma_patients,1
war_time,injured_patients,1
war_time,war_experiences,5
war_time,wall,2
war_time,injury_severity_score,1
war_time,willingness,7
war_time,antibiotics,4
war_time,spectrum,3
war_time,contamination,2
army,nerve_injuries,10
army,soft-tissue_injuries,5
army,blast,38
army,nerve,19
army,wartime,126
army,Iraqi_Freedom,207
army,Operation_Iraqi,180
army,aneurysms,4
army,Croatia,57
army,fistula,4
army,extremity_injuries,19
army,combat_injuries,29
army,shock,28
army,missile,24
army,gunshot,13
army,lower_limbs,11
army,eleven,10
army,military_conflicts,31
army,extremity_trauma,10
army,war_against_terrorism,38
army,modern_warfare,6
army,head,86
army,extremity_wounds,11
army,neck,17
army,Soldiers,935
army,firearms,9
army,death,154
army,trauma_patients,26
army,war_experiences,19
army,wall,2
army,penetrating_head_injuries,2
army,wound_care,6
army,wound_closure,4
army,injury_severity_score,41
army,head_injuries,28
army,motion,5
army,war_trauma,17
nerve_injuries,Croatia,8
nerve_injuries,extremity_trauma,5
nerve_injuries,wall,2
nerve_injuries,penetrating_head_injuries,1
battlefield,soft-tissue_injuries,11
battlefield,blast,27
battlefield,nerve,14
battlefield,wartime,30
battlefield,Iraqi_Freedom,60
battlefield,Operation_Iraqi,56
battlefield,Croatia,15
battlefield,limb_salvage_rates,1
battlefield,fistula,4
battlefield,extremity_injuries,30
battlefield,combat_injuries,19
battlefield,shock,23
battlefield,missile,12
battlefield,gunshot,9
battlefield,lower_limbs,15
battlefield,eleven,5
battlefield,military_conflicts,19
battlefield,extremity_trauma,5
battlefield,war_against_terrorism,14
battlefield,modern_warfare,10
battlefield,head,17
battlefield,extremity_wounds,12
battlefield,neck,18
battlefield,Soldiers,216
battlefield,firearms,6
battlefield,death,75
battlefield,trauma_patients,24
battlefield,war_experiences,2
battlefield,wall,2
battlefield,penetrating_head_injuries,3
battlefield,wound_care,6
battlefield,wound_closure,3
battlefield,injury_severity_score,28
battlefield,head_injuries,9
battlefield,motion,1
battlefield,war_trauma,6
anastomosis,blast,7
anastomosis,nerve,2
anastomosis,wartime,5
anastomosis,Iraqi_Freedom,6
anastomosis,Operation_Iraqi,3
anastomosis,aneurysms,1
anastomosis,Croatia,3
anastomosis,fistula,12
anastomosis,extremity_injuries,1
anastomosis,shock,14
anastomosis,missile,3
anastomosis,gunshot,8
anastomosis,lower_limbs,2
anastomosis,neck,2
anastomosis,Soldiers,8
anastomosis,firearms,3
anastomosis,death,4
anastomosis,trauma_patients,2
anastomosis,war_experiences,2
anastomosis,wall,7
anastomosis,injury_severity_score,8
anastomosis,war_trauma,1
soft-tissue_injuries,Croatia,4
soft-tissue_injuries,extremity_trauma,4
soft-tissue_injuries,trauma_patients,1
soft-tissue_injuries,wound_care,3
soft-tissue_injuries,wound_closure,8
soft-tissue_injuries,war_trauma,3
war_wounds,blast,37
war_wounds,nerve,16
war_wounds,wartime,18
war_wounds,Iraqi_Freedom,11
war_wounds,Operation_Iraqi,9
war_wounds,aneurysms,2
war_wounds,Croatia,32
war_wounds,limb_salvage_rates,3
war_wounds,fistula,20
war_wounds,extremity_injuries,20
war_wounds,combat_injuries,2
war_wounds,shock,29
war_wounds,missile,14
war_wounds,gunshot,15
war_wounds,lower_limbs,11
war_wounds,eleven,7
war_wounds,military_conflicts,11
war_wounds,extremity_trauma,3
war_wounds,modern_warfare,3
war_wounds,head,15
war_wounds,extremity_wounds,28
war_wounds,neck,1
war_wounds,Soldiers,45
war_wounds,firearms,7
war_wounds,death,25
war_wounds,wall,8
war_wounds,wound_care,5
war_wounds,wound_closure,22
war_wounds,injury_severity_score,8
war_wounds,head_injuries,1
war_wounds,motion,3
war_wounds,war_trauma,5
blast,wartime,33
blast,Iraqi_Freedom,138
blast,Operation_Iraqi,119
blast,Croatia,4
blast,limb_salvage_rates,2
blast,fistula,16
blast,combat_injuries,38
blast,shock,54
blast,missile,12
blast,gunshot,27
blast,lower_limbs,26
blast,eleven,1
blast,military_conflicts,20
blast,extremity_trauma,12
blast,war_against_terrorism,15
blast,modern_warfare,21
blast,extremity_wounds,21
blast,neck,17
blast,Soldiers,112
blast,firearms,16
blast,death,50
blast,trauma_patients,18
blast,war_experiences,1
blast,wall,26
blast,wound_care,6
blast,wound_closure,10
blast,injury_severity_score,90
blast,head_injuries,75
blast,motion,13
blast,war_trauma,5
loss,Risk_factors,52
loss,nerve,21
loss,wartime,27
loss,Iraqi_Freedom,94
loss,Operation_Iraqi,84
loss,aneurysms,5
loss,Croatia,11
loss,limb_salvage_rates,8
loss,fistula,3
loss,extremity_injuries,8
loss,combat_injuries,16
loss,shock,12
loss,missile,10
loss,gunshot,10
loss,lower_limbs,31
loss,eleven,12
loss,military_conflicts,6
loss,extremity_trauma,5
loss,war_against_terrorism,17
loss,modern_warfare,3
loss,gunshot_wounds,11
loss,head,38
loss,spite,14
loss,extremity_wounds,9
loss,neck,19
loss,fasciotomy,2
loss,Soldiers,82
loss,firearms,6
loss,death,139
loss,trauma_patients,4
loss,injured_patients,4
loss,war_experiences,19
loss,wall,6
loss,penetrating_head_injuries,2
loss,wound_care,2
loss,wound_closure,8
loss,injury_severity_score,8
loss,head_injuries,20
loss,evacuation_times,3
loss,motion,5
loss,willingness,2
loss,war_trauma,33
loss,antibiotics,10
loss,spectrum,12
loss,tract_infections,2
loss,contamination,19
Risk_factors,nerve,10
Risk_factors,wartime,34
Risk_factors,Iraqi_Freedom,44
Risk_factors,Operation_Iraqi,38
Risk_factors,aneurysms,3
Risk_factors,Croatia,23
Risk_factors,limb_salvage_rates,5
Risk_factors,fistula,6
Risk_factors,extremity_injuries,8
Risk_factors,shock,10
Risk_factors,missile,8
Risk_factors,gunshot,5
Risk_factors,lower_limbs,16
Risk_factors,eleven,5
Risk_factors,military_conflicts,2
Risk_factors,extremity_trauma,2
Risk_factors,war_against_terrorism,6
Risk_factors,modern_warfare,2
Risk_factors,gunshot_wounds,4
Risk_factors,head,25
Risk_factors,spite,13
Risk_factors,extremity_wounds,6
Risk_factors,neck,6
Risk_factors,fasciotomy,1
Risk_factors,Soldiers,81
Risk_factors,firearms,4
Risk_factors,death,115
Risk_factors,trauma_patients,10
Risk_factors,war_experiences,26
Risk_factors,wall,6
Risk_factors,penetrating_head_injuries,1
Risk_factors,wound_care,1
Risk_factors,wound_closure,3
Risk_factors,injury_severity_score,37
Risk_factors,head_injuries,30
Risk_factors,evacuation_times,3
Risk_factors,motion,1
Risk_factors,war_trauma,21
Risk_factors,antibiotics,21
Risk_factors,spectrum,13
Risk_factors,tract_infections,8
Risk_factors,contamination,3
nerve,wartime,9
nerve,Iraqi_Freedom,6
nerve,Operation_Iraqi,6
nerve,aneurysms,2
nerve,Croatia,5
nerve,limb_salvage_rates,1
nerve,extremity_injuries,3
nerve,combat_injuries,5
nerve,shock,6
nerve,missile,35
nerve,gunshot,14
nerve,lower_limbs,17
nerve,military_conflicts,2
nerve,war_against_terrorism,2
nerve,modern_warfare,1
nerve,head,8
nerve,neck,5
nerve,Soldiers,42
nerve,firearms,19
nerve,death,16
nerve,trauma_patients,12
nerve,war_experiences,1
nerve,wall,4
nerve,wound_care,5
nerve,wound_closure,1
nerve,head_injuries,1
nerve,motion,1
nerve,war_trauma,1
wartime,Iraqi_Freedom,43
wartime,Operation_Iraqi,36
wartime,Croatia,59
wartime,combat_injuries,3
wartime,shock,20
wartime,missile,11
wartime,eleven,5
wartime,military_conflicts,16
wartime,extremity_trauma,15
wartime,modern_warfare,12
wartime,firearms,26
wartime,trauma_patients,6
wartime,war_experiences,18
wartime,wall,2
wartime,penetrating_head_injuries,7
wartime,wound_care,1
wartime,wound_closure,18
wartime,head_injuries,17
wartime,war_trauma,14
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,shock,10
Iraqi_Freedom,missile,1
Iraqi_Freedom,eleven,11
Iraqi_Freedom,military_conflicts,28
Iraqi_Freedom,extremity_trauma,2
Iraqi_Freedom,firearms,1
Iraqi_Freedom,trauma_patients,17
Iraqi_Freedom,war_experiences,3
Iraqi_Freedom,wall,4
Iraqi_Freedom,penetrating_head_injuries,1
Iraqi_Freedom,wound_care,1
Iraqi_Freedom,wound_closure,7
Iraqi_Freedom,war_trauma,5
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,missile,1
Operation_Iraqi,eleven,11
Operation_Iraqi,extremity_trauma,2
Operation_Iraqi,firearms,1
Operation_Iraqi,trauma_patients,15
Operation_Iraqi,war_experiences,3
Operation_Iraqi,wall,3
Operation_Iraqi,penetrating_head_injuries,1
Operation_Iraqi,wound_care,1
Operation_Iraqi,wound_closure,7
Operation_Iraqi,war_trauma,4
aneurysms,Croatia,1
aneurysms,combat_injuries,6
aneurysms,shock,1
aneurysms,missile,12
aneurysms,eleven,8
aneurysms,firearms,9
aneurysms,penetrating_head_injuries,12
aneurysms,head_injuries,14
aneurysms,war_trauma,9
Croatia,wound_care,1
fistula,shock,4
fistula,missile,21
fistula,gunshot,14
fistula,eleven,1
fistula,military_conflicts,2
fistula,Soldiers,8
fistula,firearms,8
fistula,death,13
fistula,war_experiences,1
fistula,wall,26
fistula,penetrating_head_injuries,5
fistula,wound_closure,3
fistula,head_injuries,13
fistula,motion,2
extremity_injuries,combat_injuries,10
extremity_injuries,shock,3
extremity_injuries,missile,5
extremity_injuries,gunshot,2
extremity_injuries,lower_limbs,12
extremity_injuries,eleven,2
extremity_injuries,military_conflicts,4
extremity_injuries,extremity_trauma,16
extremity_injuries,war_against_terrorism,1
extremity_injuries,modern_warfare,5
extremity_injuries,extremity_wounds,21
extremity_injuries,neck,9
extremity_injuries,Soldiers,36
extremity_injuries,firearms,2
extremity_injuries,death,13
extremity_injuries,trauma_patients,7
extremity_injuries,wound_closure,5
extremity_injuries,injury_severity_score,19
extremity_injuries,head_injuries,2
extremity_injuries,motion,2
extremity_injuries,war_trauma,6
combat_injuries,extremity_trauma,3
combat_injuries,firearms,2
combat_injuries,trauma_patients,3
combat_injuries,wall,1
combat_injuries,wound_care,2
combat_injuries,wound_closure,4
combat_injuries,war_trauma,2
shock,missile,8
shock,eleven,2
shock,extremity_trauma,6
shock,trauma_patients,14
shock,war_experiences,1
shock,wall,2
shock,penetrating_head_injuries,1
shock,wound_care,2
shock,war_trauma,10
missile,firearms,14
missile,trauma_patients,1
missile,wall,7
missile,penetrating_head_injuries,5
missile,wound_care,1
missile,wound_closure,2
missile,war_trauma,1
gunshot,eleven,2
gunshot,military_conflicts,5
gunshot,modern_warfare,2
gunshot,Soldiers,25
gunshot,firearms,3
gunshot,death,8
gunshot,trauma_patients,2
gunshot,war_experiences,2
gunshot,wall,5
gunshot,wound_care,3
gunshot,wound_closure,4
gunshot,head_injuries,4
gunshot,war_trauma,3
lower_limbs,eleven,3
lower_limbs,military_conflicts,4
lower_limbs,extremity_trauma,3
lower_limbs,war_against_terrorism,1
lower_limbs,neck,22
lower_limbs,Soldiers,18
lower_limbs,firearms,2
lower_limbs,death,5
lower_limbs,trauma_patients,5
lower_limbs,wall,1
lower_limbs,wound_care,1
lower_limbs,wound_closure,1
lower_limbs,injury_severity_score,2
lower_limbs,head_injuries,3
lower_limbs,motion,2
lower_limbs,war_trauma,2
eleven,firearms,1
eleven,war_experiences,1
eleven,wall,2
eleven,penetrating_head_injuries,1
eleven,wound_closure,1
eleven,war_trauma,1
military_conflicts,extremity_trauma,5
military_conflicts,firearms,4
military_conflicts,trauma_patients,2
military_conflicts,war_experiences,2
military_conflicts,penetrating_head_injuries,1
military_conflicts,wound_care,3
military_conflicts,wound_closure,4
military_conflicts,war_trauma,2
extremity_trauma,trauma_patients,2
extremity_trauma,wound_care,1
war_against_terrorism,modern_warfare,1
war_against_terrorism,Soldiers,16
war_against_terrorism,firearms,1
war_against_terrorism,death,17
war_against_terrorism,trauma_patients,5
war_against_terrorism,wound_care,2
war_against_terrorism,head_injuries,2
modern_warfare,firearms,4
modern_warfare,war_experiences,1
modern_warfare,wound_closure,1
modern_warfare,head_injuries,1
gunshot_wounds,head,44
gunshot_wounds,extremity_wounds,7
gunshot_wounds,neck,16
gunshot_wounds,Soldiers,31
gunshot_wounds,firearms,9
gunshot_wounds,death,26
gunshot_wounds,trauma_patients,9
gunshot_wounds,war_experiences,2
gunshot_wounds,wall,3
gunshot_wounds,penetrating_head_injuries,1
gunshot_wounds,wound_closure,6
gunshot_wounds,injury_severity_score,17
gunshot_wounds,head_injuries,6
gunshot_wounds,war_trauma,2
gunshot_wounds,tract_infections,2
gunshot_wounds,contamination,1
head,extremity_wounds,6
head,neck,64
head,Soldiers,66
head,firearms,19
head,death,63
head,trauma_patients,2
head,wall,3
head,penetrating_head_injuries,2
head,wound_care,1
head,wound_closure,3
head,injury_severity_score,17
head,head_injuries,45
head,motion,2
head,war_trauma,4
spite,neck,3
spite,Soldiers,10
spite,death,14
spite,trauma_patients,1
spite,wall,2
spite,wound_care,1
spite,injury_severity_score,1
spite,head_injuries,1
spite,tract_infections,1
spite,contamination,3
extremity_wounds,neck,5
extremity_wounds,Soldiers,22
extremity_wounds,death,9
extremity_wounds,trauma_patients,5
extremity_wounds,wound_closure,10
extremity_wounds,injury_severity_score,11
extremity_wounds,head_injuries,6
extremity_wounds,motion,1
extremity_wounds,war_trauma,1
neck,Soldiers,41
neck,firearms,3
neck,death,27
neck,trauma_patients,4
neck,wound_closure,2
neck,head_injuries,5
neck,war_trauma,3
fasciotomy,death,9
fasciotomy,war_experiences,2
fasciotomy,wound_care,1
fasciotomy,wound_closure,5
fasciotomy,injury_severity_score,20
fasciotomy,head_injuries,1
fasciotomy,war_trauma,1
fasciotomy,antibiotics,4
fasciotomy,spectrum,1
Soldiers,firearms,14
Soldiers,death,213
Soldiers,trauma_patients,22
Soldiers,war_experiences,81
Soldiers,wall,4
Soldiers,penetrating_head_injuries,1
Soldiers,wound_care,4
Soldiers,wound_closure,3
Soldiers,head_injuries,38
Soldiers,war_trauma,39
firearms,trauma_patients,2
firearms,war_experiences,1
firearms,wall,9
firearms,war_trauma,1
death,trauma_patients,15
death,war_experiences,23
death,wall,11
death,penetrating_head_injuries,4
death,wound_care,1
death,wound_closure,2
death,head_injuries,23
death,war_trauma,9
trauma_patients,wound_care,1
injured_patients,war_experiences,1
injured_patients,wall,3
injured_patients,wound_care,2
injured_patients,wound_closure,1
injured_patients,injury_severity_score,14
injured_patients,head_injuries,4
injured_patients,evacuation_times,3
injured_patients,motion,3
injured_patients,war_trauma,2
injured_patients,antibiotics,7
injured_patients,spectrum,2
