battlefield,military_surgeons,17
battlefield,rehabilitation,12
battlefield,servicemen,2
battlefield,extremity_injuries,30
battlefield,suffering,9
battlefield,war_veterans,4
battlefield,power,6
battlefield,Nurses,43
battlefield,burns,22
battlefield,military_service_members,3
battlefield,resuscitation,57
battlefield,girls,2
battlefield,emotional,14
battlefield,suspicion,3
battlefield,combat-related_injuries,4
battlefield,massive_transfusion,10
story,depression,5
story,wounded,13
story,attack,7
story,rehabilitation,2
story,servicemen,1
story,suffering,10
story,war_veterans,1
stakeholders,children,8
stakeholders,settings,11
stakeholders,women,3
stakeholders,duty,6
stakeholders,attack,5
stakeholders,cross_sectional,4
stakeholders,blast,6
stakeholders,military_surgeons,3
stakeholders,non-governmental_organizations,3
stakeholders,suffering,2
stakeholders,war_veterans,1
stakeholders,power,10
stakeholders,Nurses,5
stakeholders,burns,1
stakeholders,girls,2
stakeholders,emotional,2
stakeholders,survival,1
traumatic_brain_injury,depression,56
traumatic_brain_injury,wounded,27
traumatic_brain_injury,women,14
traumatic_brain_injury,obesity,1
traumatic_brain_injury,military_conflicts,19
traumatic_brain_injury,attack,5
traumatic_brain_injury,cross_sectional,29
traumatic_brain_injury,military_sexual_trauma,1
traumatic_brain_injury,rehabilitation,126
traumatic_brain_injury,servicemen,2
traumatic_brain_injury,alcohol,6
traumatic_brain_injury,reintegration,10
traumatic_brain_injury,suffering,11
traumatic_brain_injury,war_veterans,48
traumatic_brain_injury,Nurses,12
traumatic_brain_injury,spouses,1
traumatic_brain_injury,women_veterans,4
traumatic_brain_injury,combat-related_injuries,10
pain,depression,78
pain,wounded,55
pain,settings,53
pain,women,59
pain,war_injuries,24
pain,stressors,5
pain,duty,55
pain,emotional_distress,6
pain,obesity,7
pain,military_conflicts,18
pain,attack,31
pain,cross_sectional,91
pain,previous_wars,2
pain,blast,46
pain,military_sexual_trauma,4
pain,civilian_trauma,4
pain,military_surgeons,6
pain,rehabilitation,103
pain,servicemen,1
pain,alcohol,8
pain,reintegration,4
pain,extremity_injuries,20
pain,suffering,54
pain,war_veterans,206
pain,power,21
pain,Nurses,21
pain,burns,22
pain,resuscitation,6
pain,spouses,5
pain,women_veterans,16
pain,girls,2
pain,emotional,71
pain,suspicion,10
pain,combat-related_injuries,7
pain,massive_transfusion,1
children,depression,318
children,wounded,51
children,settings,168
children,women,381
children,war_injuries,30
children,stressors,104
children,duty,63
children,emotional_distress,34
children,plasma,33
children,obesity,25
children,military_conflicts,15
children,attack,131
children,cross_sectional,269
children,blast,46
children,speech,16
children,military_families,92
children,mothers,659
children,civilian_trauma,7
children,military_surgeons,9
children,rehabilitation,91
children,non-governmental_organizations,26
children,alcohol-related_problems,10
children,servicemen,15
children,alcohol,46
children,reintegration,50
children,extremity_injuries,2
children,suffering,202
children,war_veterans,78
children,power,43
children,Nurses,133
children,burns,145
children,military_service_members,32
children,resuscitation,65
children,spouses,75
children,women_veterans,3
children,girls,488
children,emotional,388
children,suspicion,19
children,survival,153
children,social_relations,7
children,massive_transfusion,1
depression,wounded,21
depression,attack,10
depression,military_families,9
depression,military_sexual_trauma,12
depression,rehabilitation,29
depression,alcohol-related_problems,2
depression,war_veterans,158
depression,spouses,17
depression,women_veterans,13
depression,social_relations,1
depression,combat-related_injuries,1
wounded,social_relations,3
wounded,combat-related_injuries,11
settings,women,43
settings,war_injuries,7
settings,stressors,16
settings,duty,8
settings,emotional_distress,5
settings,obesity,1
settings,military_conflicts,2
settings,attack,12
settings,cross_sectional,14
settings,previous_wars,1
settings,blast,14
settings,speech,1
settings,military_families,5
settings,military_surgeons,2
settings,rehabilitation,16
settings,non-governmental_organizations,19
settings,servicemen,1
settings,alcohol,6
settings,reintegration,9
settings,extremity_injuries,2
settings,suffering,18
settings,war_veterans,7
settings,power,11
settings,Nurses,25
settings,burns,7
settings,military_service_members,4
settings,resuscitation,15
settings,spouses,4
settings,girls,11
settings,suspicion,2
settings,combat-related_injuries,2
settings,massive_transfusion,2
women,emotional_distress,34
women,obesity,28
women,military_conflicts,13
women,attack,71
women,cross_sectional,168
women,military_families,4
women,military_sexual_trauma,20
women,rehabilitation,43
women,alcohol-related_problems,14
women,servicemen,25
women,reintegration,26
women,suffering,84
women,war_veterans,91
women,spouses,42
women,women_veterans,41
women,social_relations,6
women,combat-related_injuries,1
war_injuries,duty,2
war_injuries,military_conflicts,8
war_injuries,attack,5
war_injuries,cross_sectional,8
war_injuries,speech,1
war_injuries,rehabilitation,56
war_injuries,servicemen,2
war_injuries,alcohol,2
war_injuries,reintegration,3
war_injuries,suffering,12
war_injuries,war_veterans,2
war_injuries,power,3
war_injuries,Nurses,5
war_injuries,burns,16
war_injuries,combat-related_injuries,7
war_injuries,massive_transfusion,1
stressors,military_conflicts,3
stressors,attack,15
stressors,cross_sectional,28
stressors,military_families,13
stressors,military_sexual_trauma,8
stressors,rehabilitation,8
stressors,alcohol-related_problems,1
stressors,alcohol,7
stressors,reintegration,11
stressors,suffering,22
stressors,war_veterans,52
stressors,Nurses,17
stressors,spouses,12
stressors,women_veterans,14
stressors,combat-related_injuries,2
duty,obesity,1
duty,military_conflicts,12
duty,attack,14
duty,cross_sectional,9
duty,heavy_weekly_drinking,1
duty,military_families,8
duty,military_sexual_trauma,1
duty,rehabilitation,13
duty,alcohol-related_problems,1
duty,servicemen,17
duty,alcohol,12
duty,reintegration,3
duty,suffering,20
duty,war_veterans,22
duty,power,18
duty,Nurses,54
duty,burns,15
duty,military_service_members,9
duty,spouses,7
duty,women_veterans,6
duty,combat-related_injuries,10
emotional_distress,obesity,4
emotional_distress,attack,4
emotional_distress,war_veterans,4
emotional_distress,spouses,10
plasma,obesity,4
plasma,military_conflicts,3
plasma,attack,11
plasma,cross_sectional,6
plasma,blast,6
plasma,civilian_trauma,5
plasma,military_surgeons,4
plasma,rehabilitation,5
plasma,servicemen,1
plasma,alcohol,4
plasma,extremity_injuries,1
plasma,suffering,4
plasma,war_veterans,39
plasma,power,2
plasma,burns,3
plasma,resuscitation,45
plasma,emotional,4
plasma,survival,36
plasma,massive_transfusion,20
obesity,attack,9
obesity,military_sexual_trauma,4
obesity,war_veterans,11
obesity,women_veterans,4
military_conflicts,attack,8
military_conflicts,rehabilitation,9
military_conflicts,servicemen,6
military_conflicts,war_veterans,3
military_conflicts,women_veterans,1
military_conflicts,social_relations,1
military_conflicts,combat-related_injuries,3
injured_patients,attack,8
injured_patients,cross_sectional,3
injured_patients,blast,14
injured_patients,polytrauma,4
injured_patients,civilian_trauma,11
injured_patients,military_surgeons,3
injured_patients,personal_protective_equipment,1
injured_patients,rehabilitation,21
injured_patients,alcohol,1
injured_patients,reintegration,1
injured_patients,extremity_injuries,9
injured_patients,suffering,7
injured_patients,power,3
injured_patients,Nurses,10
injured_patients,burns,10
injured_patients,military_service_members,1
injured_patients,resuscitation,13
injured_patients,emotional,2
injured_patients,suspicion,1
injured_patients,survival,13
injured_patients,combat-related_injuries,5
injured_patients,massive_transfusion,8
PTSD_and_depression,attack,2
PTSD_and_depression,cross_sectional,30
PTSD_and_depression,blast,9
PTSD_and_depression,mothers,1
PTSD_and_depression,rehabilitation,1
PTSD_and_depression,non-governmental_organizations,2
PTSD_and_depression,servicemen,1
PTSD_and_depression,alcohol,6
PTSD_and_depression,suffering,4
PTSD_and_depression,war_veterans,31
PTSD_and_depression,power,3
PTSD_and_depression,Nurses,7
PTSD_and_depression,military_service_members,1
PTSD_and_depression,women_veterans,2
PTSD_and_depression,girls,4
PTSD_and_depression,emotional,9
attack,military_families,1
attack,spouses,2
cross_sectional,military_families,2
cross_sectional,military_sexual_trauma,1
cross_sectional,rehabilitation,10
cross_sectional,alcohol-related_problems,1
cross_sectional,servicemen,5
cross_sectional,reintegration,11
cross_sectional,suffering,7
cross_sectional,war_veterans,59
cross_sectional,spouses,3
cross_sectional,women_veterans,4
previous_wars,war_veterans,7
previous_wars,burns,2
previous_wars,combat-related_injuries,1
blast,speech,7
blast,rehabilitation,121
blast,servicemen,17
blast,alcohol,2
blast,reintegration,6
blast,suffering,27
blast,war_veterans,56
blast,power,8
blast,Nurses,17
blast,burns,45
blast,military_service_members,20
blast,resuscitation,24
blast,women_veterans,1
blast,suspicion,1
blast,combat-related_injuries,11
blast,massive_transfusion,2
polytrauma,civilian_trauma,3
polytrauma,rehabilitation,95
polytrauma,alcohol,1
polytrauma,reintegration,6
polytrauma,suffering,18
polytrauma,war_veterans,4
polytrauma,Nurses,13
polytrauma,burns,8
polytrauma,military_service_members,1
polytrauma,resuscitation,4
polytrauma,emotional,34
polytrauma,combat-related_injuries,2
speech,rehabilitation,9
speech,alcohol,1
speech,suffering,2
speech,war_veterans,5
speech,power,4
speech,Nurses,3
heavy_weekly_drinking,alcohol-related_problems,4
military_families,spouses,10
military_sexual_trauma,combat-related_injuries,4
mothers,military_surgeons,1
mothers,rehabilitation,2
mothers,non-governmental_organizations,1
mothers,servicemen,16
mothers,alcohol,1
mothers,reintegration,10
mothers,suffering,13
mothers,war_veterans,6
mothers,power,11
mothers,Nurses,55
mothers,military_service_members,12
mothers,spouses,27
mothers,women_veterans,1
mothers,girls,53
mothers,emotional,53
mothers,suspicion,7
mothers,survival,24
civilian_trauma,military_surgeons,7
civilian_trauma,extremity_injuries,4
civilian_trauma,suffering,1
civilian_trauma,war_veterans,1
civilian_trauma,Nurses,5
civilian_trauma,burns,7
civilian_trauma,resuscitation,23
civilian_trauma,emotional,1
civilian_trauma,combat-related_injuries,6
civilian_trauma,massive_transfusion,8
military_surgeons,rehabilitation,3
military_surgeons,servicemen,2
military_surgeons,alcohol,1
military_surgeons,war_veterans,1
military_surgeons,power,1
military_surgeons,burns,7
military_surgeons,resuscitation,13
military_surgeons,suspicion,1
military_surgeons,combat-related_injuries,2
military_surgeons,massive_transfusion,1
personal_protective_equipment,servicemen,1
personal_protective_equipment,extremity_injuries,1
personal_protective_equipment,power,1
personal_protective_equipment,Nurses,3
personal_protective_equipment,burns,2
personal_protective_equipment,resuscitation,2
personal_protective_equipment,survival,2
personal_protective_equipment,combat-related_injuries,2
rehabilitation,alcohol-related_problems,1
rehabilitation,war_veterans,48
rehabilitation,spouses,1
non-governmental_organizations,reintegration,1
non-governmental_organizations,suffering,6
non-governmental_organizations,power,4
servicemen,war_veterans,17
servicemen,spouses,3
alcohol,reintegration,2
alcohol,suffering,6
alcohol,war_veterans,17
alcohol,Nurses,3
alcohol,spouses,3
alcohol,women_veterans,2
reintegration,war_veterans,3
reintegration,spouses,2
reintegration,women_veterans,1
reintegration,combat-related_injuries,1
extremity_injuries,suffering,2
extremity_injuries,war_veterans,2
extremity_injuries,Nurses,1
extremity_injuries,burns,3
extremity_injuries,resuscitation,6
extremity_injuries,combat-related_injuries,14
extremity_injuries,massive_transfusion,3
suffering,war_veterans,67
suffering,social_relations,5
suffering,combat-related_injuries,1
war_veterans,spouses,8
war_veterans,women_veterans,5
war_veterans,social_relations,1
power,Nurses,25
power,spouses,1
power,social_relations,3
Nurses,spouses,6
Nurses,women_veterans,5
Nurses,combat-related_injuries,1
burns,combat-related_injuries,12
military_service_members,spouses,8
military_service_members,combat-related_injuries,1
resuscitation,girls,1
resuscitation,suspicion,1
resuscitation,combat-related_injuries,3
resuscitation,massive_transfusion,41
women_veterans,combat-related_injuries,5
survival,combat-related_injuries,2
survival,massive_transfusion,46
