Soldiers,death,213
Soldiers,Nurses,126
Soldiers,Iraqi_Freedom,336
Soldiers,serious_injury,5
Soldiers,severe_injuries,21
Soldiers,complaints,69
Soldiers,fear,42
Soldiers,excision,11
Soldiers,1950s,6
Soldiers,chemical_attacks,10
Soldiers,identity,23
Soldiers,war_on_terror,30
Soldiers,alcohol,61
Soldiers,wife,39
Soldiers,asylum_seekers,1
Soldiers,blood_loss,5
Soldiers,hundreds_of_thousands,11
Soldiers,Japanese,38
Soldiers,testimony,12
Soldiers,struggle,17
Soldiers,women,190
Soldiers,nursing_practice,3
Soldiers,nuclear_weapons_testing,5
Soldiers,extremity_trauma,8
Soldiers,acid,25
Soldiers,resistance,52
Soldiers,shrapnel,35
power,stressors,2
power,body,38
power,recognition,9
power,exposure,33
power,morbidity,1
power,1930s,12
power,psychoanalysis,3
power,attention,33
power,limb,2
power,reflections,4
power,coordination,5
power,disorder,13
power,1980s,9
power,terrorists,5
power,Veterans,29
power,wartime,19
power,twentieth_century,18
power,gas,17
power,war_zone,7
power,Operation_Iraqi,1
power,rehabilitation,3
power,judgments,6
power,citizens,21
power,Nurses,25
power,Iraqi_Freedom,1
power,complaints,2
power,fear,27
power,excision,1
power,1950s,14
power,identity,20
power,war_on_terror,8
power,alcohol,4
power,wife,2
power,asylum_seekers,4
power,hundreds_of_thousands,2
power,Japanese,32
power,testimony,4
power,struggle,35
power,women,59
power,nursing_practice,2
power,nuclear_weapons_testing,1
power,acid,3
power,resistance,19
stressors,body,12
stressors,recognition,6
stressors,exposure,168
stressors,morbidity,9
stressors,attention,8
stressors,limb,2
stressors,reflections,3
stressors,coordination,1
stressors,disorder,40
stressors,1980s,1
stressors,terrorists,3
stressors,Veterans,181
stressors,wartime,38
stressors,reintegration,11
stressors,stress_reactions,9
stressors,war_zone,85
stressors,Recollections,2
stressors,Operation_Iraqi,40
stressors,rehabilitation,8
stressors,judgments,1
stressors,dementia,2
stressors,citizens,2
stressors,Nurses,17
stressors,Iraqi_Freedom,47
stressors,serious_injury,3
stressors,complaints,22
stressors,fear,21
stressors,identity,7
stressors,war_on_terror,1
stressors,alcohol,7
stressors,wife,1
stressors,asylum_seekers,2
stressors,Japanese,2
stressors,women,84
stressors,acid,2
stressors,resistance,10
body,recognition,25
body,exposure,149
body,morbidity,19
body,1930s,12
body,limb,36
body,reflections,16
body,coordination,12
body,1980s,4
body,terrorists,27
body,twentieth_century,21
body,Recollections,2
body,rehabilitation,27
body,judgments,13
body,dementia,6
body,citizens,23
body,severe_injuries,5
body,fear,15
body,chemical_attacks,4
body,identity,40
body,hundreds_of_thousands,1
body,testimony,10
body,nursing_practice,2
body,extremity_trauma,2
body,shrapnel,16
recognition,exposure,46
recognition,1930s,6
foreign_body,exposure,10
foreign_body,morbidity,4
foreign_body,psychoanalysis,1
foreign_body,limb,4
foreign_body,reflections,1
foreign_body,terrorists,2
foreign_body,twentieth_century,1
foreign_body,war_zone,4
foreign_body,Operation_Iraqi,20
foreign_body,rehabilitation,2
foreign_body,fear,1
foreign_body,excision,2
foreign_body,resistance,1
foreign_body,shrapnel,20
exposure,1930s,5
morbidity,1930s,1
morbidity,reflections,1
morbidity,coordination,3
morbidity,terrorists,8
morbidity,Recollections,1
morbidity,judgments,1
morbidity,dementia,1
morbidity,severe_injuries,3
morbidity,fear,8
morbidity,identity,1
morbidity,extremity_trauma,3
morbidity,shrapnel,6
amputation,attention,15
amputation,limb,317
amputation,coordination,3
amputation,disorder,16
amputation,1980s,2
amputation,terrorists,2
amputation,Veterans,105
amputation,wartime,94
amputation,twentieth_century,8
amputation,reintegration,10
amputation,gas,1
amputation,war_zone,5
amputation,Operation_Iraqi,51
amputation,rehabilitation,130
amputation,judgments,5
amputation,citizens,3
amputation,Nurses,10
amputation,Iraqi_Freedom,51
amputation,serious_injury,5
amputation,severe_injuries,41
amputation,complaints,9
amputation,fear,6
amputation,excision,38
amputation,1950s,1
amputation,identity,2
amputation,war_on_terror,15
amputation,alcohol,5
amputation,wife,1
amputation,Japanese,3
amputation,struggle,7
amputation,women,29
amputation,extremity_trauma,65
amputation,acid,2
amputation,resistance,6
amputation,shrapnel,5
psychoanalysis,reflections,4
psychoanalysis,1980s,7
psychoanalysis,twentieth_century,12
psychoanalysis,reintegration,2
psychoanalysis,Recollections,5
psychoanalysis,dementia,1
psychoanalysis,citizens,3
psychoanalysis,fear,5
psychoanalysis,identity,10
psychoanalysis,nursing_practice,3
psychoanalysis,resistance,14
tradition,attention,29
tradition,limb,3
tradition,reflections,11
tradition,coordination,1
tradition,disorder,7
tradition,1980s,9
tradition,terrorists,1
tradition,Veterans,5
tradition,wartime,3
tradition,twentieth_century,9
tradition,reintegration,2
tradition,gas,2
tradition,war_zone,1
tradition,Operation_Iraqi,1
tradition,rehabilitation,7
tradition,dementia,1
tradition,citizens,7
tradition,death,20
tradition,Nurses,6
tradition,Iraqi_Freedom,1
tradition,serious_injury,1
tradition,severe_injuries,2
tradition,fear,2
tradition,1950s,10
tradition,identity,10
tradition,war_on_terror,1
tradition,alcohol,3
tradition,wife,1
tradition,hundreds_of_thousands,1
tradition,Japanese,12
tradition,testimony,3
tradition,struggle,8
tradition,women,19
tradition,nuclear_weapons_testing,1
tradition,acid,5
tradition,resistance,3
attention,limb,7
attention,reflections,9
attention,coordination,13
attention,disorder,39
attention,1980s,13
attention,terrorists,19
attention,twentieth_century,26
attention,reintegration,7
attention,gas,1
attention,stress_reactions,2
attention,war_zone,16
attention,Recollections,2
attention,Operation_Iraqi,15
attention,rehabilitation,23
attention,judgments,3
attention,dementia,5
attention,citizens,12
attention,Iraqi_Freedom,17
attention,serious_injury,2
attention,complaints,25
attention,fear,22
attention,excision,1
attention,1950s,14
attention,chemical_attacks,1
attention,identity,15
attention,hundreds_of_thousands,2
attention,Japanese,18
attention,testimony,8
attention,disaster_events,1
attention,nursing_practice,3
attention,acid,7
attention,resistance,15
limb,coordination,2
limb,1980s,7
limb,terrorists,2
limb,twentieth_century,1
limb,rehabilitation,80
limb,judgments,8
limb,dementia,1
limb,severe_injuries,18
limb,fear,8
limb,identity,4
limb,testimony,1
limb,extremity_trauma,10
limb,shrapnel,5
reflections,coordination,2
reflections,Recollections,1
reflections,citizens,5
reflections,nursing_practice,1
coordination,citizens,6
disorder,1980s,14
disorder,terrorists,4
disorder,twentieth_century,12
disorder,reintegration,13
disorder,stress_reactions,14
disorder,war_zone,13
disorder,Operation_Iraqi,37
disorder,rehabilitation,24
disorder,judgments,3
disorder,dementia,12
disorder,citizens,8
disorder,severe_injuries,1
disorder,fear,37
disorder,chemical_attacks,4
disorder,identity,18
disorder,hundreds_of_thousands,3
disorder,extremity_trauma,1
disorder,acid,34
disorder,resistance,18
disorder,shrapnel,8
1980s,terrorists,1
1980s,twentieth_century,12
1980s,Recollections,1
1980s,rehabilitation,2
1980s,judgments,1
1980s,dementia,2
1980s,citizens,4
1980s,fear,3
1980s,identity,3
1980s,testimony,1
1980s,nursing_practice,2
terrorists,Recollections,2
terrorists,judgments,3
terrorists,citizens,14
terrorists,identity,1
terrorists,nursing_practice,1
Veterans,twentieth_century,15
Veterans,reintegration,148
Veterans,gas,33
Veterans,stress_reactions,31
Veterans,war_zone,377
Veterans,Recollections,16
Veterans,Operation_Iraqi,876
Veterans,rehabilitation,324
Veterans,judgments,15
Veterans,dementia,29
Veterans,citizens,24
Veterans,Nurses,194
Veterans,Iraqi_Freedom,1140
Veterans,serious_injury,21
Veterans,severe_injuries,1
Veterans,complaints,311
Veterans,fear,165
Veterans,excision,2
Veterans,1950s,44
Veterans,chemical_attacks,12
Veterans,identity,94
Veterans,war_on_terror,11
Veterans,alcohol,270
Veterans,wife,100
Veterans,asylum_seekers,1
Veterans,hundreds_of_thousands,11
Veterans,Japanese,65
Veterans,testimony,2
Veterans,women,565
Veterans,nursing_practice,4
Veterans,nuclear_weapons_testing,7
Veterans,acid,42
Veterans,resistance,97
Veterans,shrapnel,73
wartime,twentieth_century,12
wartime,reintegration,8
wartime,gas,2
wartime,stress_reactions,3
wartime,war_zone,24
wartime,Operation_Iraqi,36
wartime,rehabilitation,27
wartime,judgments,5
wartime,dementia,1
wartime,citizens,16
wartime,Nurses,99
wartime,Iraqi_Freedom,43
wartime,complaints,17
wartime,fear,7
wartime,excision,10
wartime,1950s,11
wartime,identity,19
wartime,war_on_terror,5
wartime,alcohol,16
wartime,wife,10
wartime,Japanese,32
wartime,testimony,11
wartime,women,109
wartime,nursing_practice,8
wartime,extremity_trauma,15
wartime,acid,6
wartime,resistance,10
wartime,shrapnel,3
twentieth_century,judgments,1
twentieth_century,citizens,5
twentieth_century,fear,14
twentieth_century,identity,6
reintegration,Operation_Iraqi,21
reintegration,rehabilitation,31
reintegration,severe_injuries,1
reintegration,resistance,3
gas,Recollections,1
gas,rehabilitation,1
gas,judgments,1
gas,citizens,3
gas,Iraqi_Freedom,1
gas,complaints,3
gas,fear,3
gas,excision,1
gas,chemical_attacks,3
gas,testimony,2
gas,extremity_trauma,1
gas,acid,18
gas,resistance,8
gas,shrapnel,3
stress_reactions,war_zone,4
stress_reactions,Operation_Iraqi,4
stress_reactions,rehabilitation,4
stress_reactions,judgments,1
stress_reactions,citizens,1
stress_reactions,fear,6
war_zone,Operation_Iraqi,13
war_zone,rehabilitation,10
war_zone,judgments,2
war_zone,citizens,3
war_zone,severe_injuries,1
war_zone,fear,17
war_zone,excision,1
war_zone,identity,2
war_zone,hundreds_of_thousands,1
war_zone,testimony,1
war_zone,nursing_practice,4
war_zone,extremity_trauma,1
war_zone,acid,1
war_zone,resistance,6
limb_salvage,Operation_Iraqi,12
limb_salvage,rehabilitation,7
limb_salvage,judgments,4
limb_salvage,death,13
limb_salvage,Iraqi_Freedom,13
limb_salvage,serious_injury,1
limb_salvage,severe_injuries,14
limb_salvage,excision,4
limb_salvage,war_on_terror,2
limb_salvage,women,3
limb_salvage,extremity_trauma,17
limb_salvage,shrapnel,1
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,judgments,4
Operation_Iraqi,dementia,4
Operation_Iraqi,severe_injuries,7
Operation_Iraqi,fear,2
Operation_Iraqi,identity,1
Operation_Iraqi,extremity_trauma,2
Operation_Iraqi,shrapnel,5
rehabilitation,judgments,1
rehabilitation,citizens,12
rehabilitation,severe_injuries,4
rehabilitation,fear,3
rehabilitation,identity,10
rehabilitation,testimony,3
rehabilitation,nursing_practice,1
rehabilitation,shrapnel,8
judgments,citizens,8
judgments,identity,1
reminder,death,6
reminder,Iraqi_Freedom,3
reminder,severe_injuries,1
reminder,complaints,2
reminder,fear,2
reminder,identity,1
reminder,Japanese,3
reminder,women,3
reminder,resistance,1
dementia,citizens,1
dementia,fear,21
suicide_prevention,death,2
suicide_prevention,Iraqi_Freedom,4
suicide_prevention,serious_injury,1
suicide_prevention,fear,1
suicide_prevention,alcohol,1
suicide_prevention,Japanese,4
death,Nurses,70
death,Iraqi_Freedom,47
death,serious_injury,22
death,severe_injuries,18
death,complaints,7
death,fear,44
death,excision,6
death,1950s,16
death,chemical_attacks,5
death,identity,19
death,war_on_terror,9
death,alcohol,37
death,wife,18
death,hundreds_of_thousands,14
death,Japanese,70
death,testimony,20
death,disaster_events,1
death,struggle,36
death,women,188
death,nursing_practice,6
death,nuclear_weapons_testing,6
death,extremity_trauma,1
death,acid,19
death,resistance,34
death,shrapnel,11
Nurses,Iraqi_Freedom,40
Nurses,serious_injury,4
Nurses,severe_injuries,1
Nurses,complaints,6
Nurses,fear,39
Nurses,1950s,48
Nurses,chemical_attacks,3
Nurses,identity,40
Nurses,war_on_terror,19
Nurses,wife,4
Nurses,asylum_seekers,1
Nurses,hundreds_of_thousands,2
Nurses,Japanese,48
Nurses,testimony,53
Nurses,disaster_events,9
Nurses,women,351
Nurses,nursing_practice,162
Nurses,extremity_trauma,1
Nurses,acid,1
Nurses,resistance,6
Nurses,shrapnel,1
Iraqi_Freedom,severe_injuries,7
Iraqi_Freedom,fear,5
Iraqi_Freedom,identity,1
Iraqi_Freedom,extremity_trauma,2
Iraqi_Freedom,resistance,4
Iraqi_Freedom,shrapnel,8
serious_injury,complaints,1
serious_injury,fear,1
serious_injury,shrapnel,1
complaints,fear,8
complaints,excision,1
complaints,chemical_attacks,2
complaints,identity,3
complaints,acid,2
complaints,resistance,3
complaints,shrapnel,5
fear,identity,14
fear,nursing_practice,1
excision,acid,3
excision,shrapnel,4
1950s,identity,7
1950s,testimony,3
1950s,nursing_practice,3
1950s,nuclear_weapons_testing,5
1950s,acid,2
1950s,resistance,8
identity,nursing_practice,8
war_on_terror,hundreds_of_thousands,2
war_on_terror,nursing_practice,1
war_on_terror,resistance,2
alcohol,wife,2
alcohol,hundreds_of_thousands,2
alcohol,Japanese,10
alcohol,women,52
alcohol,acid,7
alcohol,resistance,1
alcohol,shrapnel,1
wife,Japanese,3
wife,acid,2
wife,resistance,3
asylum_seekers,testimony,1
blood_loss,extremity_trauma,4
blood_loss,shrapnel,1
hundreds_of_thousands,testimony,1
Japanese,testimony,2
Japanese,nursing_practice,4
Japanese,acid,26
Japanese,resistance,17
Japanese,shrapnel,2
testimony,nursing_practice,1
struggle,women,24
struggle,nursing_practice,3
struggle,acid,1
struggle,resistance,9
women,nursing_practice,6
women,nuclear_weapons_testing,3
women,acid,22
women,resistance,54
women,shrapnel,2
nuclear_weapons_testing,acid,1
war_against_terrorism,resistance,2
war_against_terrorism,shrapnel,3
resistance,shrapnel,2
