narratives,armed_conflict,8
narratives,immigrants,2
narratives,consciousness,2
narratives,territory,1
narratives,adolescence,5
narratives,brain,2
narratives,FCS,3
fear,citizens,9
fear,adolescents,35
fear,stories,8
fear,identity,14
fear,recognition,14
fear,psychological_distress,5
fear,mental_disorders,27
fear,Croatia,7
fear,weapons,13
fear,burden,11
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,trust,12
fear,anesthesia,2
fear,armed_conflict,13
fear,immigrants,3
fear,consciousness,5
fear,territory,10
fear,adolescence,4
fear,brain,39
fear,FCS,1
combat,citizens,16
combat,adolescents,10
combat,stories,12
combat,identity,14
combat,wounded,226
combat,recognition,35
combat,psychological_distress,17
combat,mental_disorders,102
combat,Croatia,22
combat,weapons,56
combat,collaboration,9
combat,burden,62
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,trust,8
combat,anesthesia,16
combat,armed_conflict,51
combat,immigrants,2
combat,consciousness,40
combat,territory,16
combat,adolescence,2
combat,brain,65
females,stress,116
females,citizens,12
females,adolescents,46
females,stories,7
females,twentieth_century,9
females,identity,14
females,wounded,25
females,military_families,4
females,recognition,22
females,psychological_distress,20
females,mental_disorders,25
females,Croatia,33
females,war_experiences,17
females,morbidity,33
females,weapons,14
females,collaboration,13
females,isolation,5
females,attack,24
females,burden,34
females,symptoms_of_posttraumatic_stress_disorder,27
females,trust,7
females,substance_abuse,23
females,armed_conflict,6
females,immigrants,14
females,irritability,2
females,consciousness,4
females,territory,11
females,adolescence,6
females,brain,21
females,FCS,1
distress,body,12
distress,stress,48
distress,citizens,4
distress,suffering,52
distress,adolescents,19
distress,1950s,5
distress,survivors,38
distress,adults,43
distress,mental_illness,9
distress,identity,1
distress,wounded,6
distress,disorder,48
distress,recognition,4
distress,psychological_distress,31
distress,mental_disorders,33
distress,Croatia,16
distress,war_experiences,18
distress,morbidity,27
distress,mood,4
distress,resistance,7
distress,shock,19
distress,weapons,3
distress,confidence,1
distress,isolation,3
distress,attack,15
distress,adaptation,6
distress,burden,5
distress,symptoms_of_posttraumatic_stress_disorder,14
distress,war_zone,31
distress,trust,2
distress,substance_abuse,3
distress,anesthesia,4
distress,religion,1
distress,armed_conflict,9
distress,immigrants,6
distress,irritability,1
distress,young_people,5
distress,territory,1
distress,adolescence,7
distress,combat_veterans,28
distress,reintegration,2
distress,brain,10
distress,serious_injury,1
distress,war-related_trauma,1
body,stress,43
body,citizens,23
body,adolescents,22
body,stories,4
body,twentieth_century,21
body,mental_illness,4
body,identity,40
body,wounded,45
body,military_families,3
body,recognition,25
body,psychological_distress,4
body,mental_disorders,4
body,Croatia,24
body,war_experiences,4
body,morbidity,19
body,weapons,45
body,confidence,6
body,collaboration,11
body,isolation,14
body,attack,26
body,burden,15
body,symptoms_of_posttraumatic_stress_disorder,7
body,trust,2
body,substance_abuse,1
body,anesthesia,5
body,armed_conflict,26
body,immigrants,1
body,consciousness,10
body,territory,15
body,adolescence,4
body,brain,37
migration,stress,28
migration,citizens,9
migration,suffering,18
migration,adolescents,6
migration,stories,1
migration,1950s,13
migration,twentieth_century,4
migration,survivors,5
migration,adults,36
migration,mental_illness,2
migration,identity,10
migration,wounded,2
migration,attention,13
migration,disorder,15
migration,recognition,3
migration,mental_disorders,13
migration,Croatia,33
migration,war_experiences,10
migration,morbidity,27
migration,mood,8
migration,resistance,10
migration,shock,6
migration,weapons,2
migration,collaboration,3
migration,isolation,2
migration,attack,4
migration,adaptation,9
migration,burden,7
migration,symptoms_of_posttraumatic_stress_disorder,1
migration,war_zone,6
migration,trust,1
migration,substance_abuse,5
migration,religion,4
migration,armed_conflict,13
migration,immigrants,50
migration,consciousness,1
migration,young_people,8
migration,territory,9
migration,adolescence,3
migration,reintegration,4
migration,brain,10
migration,serious_injury,8
migration,war-related_trauma,3
migration,chemical_warfare_agents,1
story,stress,3
story,citizens,7
story,suffering,10
story,adolescents,4
story,stories,11
story,1950s,8
story,twentieth_century,13
story,survivors,21
story,adults,6
story,anxiety,1
story,identity,19
story,wounded,13
story,attention,10
story,occupation,6
story,disorder,8
story,recognition,4
story,mental_disorders,2
story,Croatia,1
story,war_experiences,2
story,resistance,6
story,shock,4
story,weapons,3
story,confidence,2
story,collaboration,6
story,isolation,1
story,attack,7
story,adaptation,2
story,burden,7
story,trust,2
story,religion,1
story,armed_conflict,4
story,immigrants,5
story,territory,5
story,adolescence,4
story,brain,5
story,chemical_warfare_agents,1
stress,citizens,15
stress,adolescents,35
stress,stories,3
stress,identity,9
stress,wounded,29
stress,recognition,39
stress,psychological_distress,45
stress,mental_disorders,33
stress,Croatia,31
stress,weapons,20
stress,collaboration,3
stress,burden,19
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,trust,5
stress,anesthesia,3
stress,armed_conflict,30
stress,immigrants,18
stress,consciousness,4
stress,territory,7
stress,adolescence,7
stress,brain,154
stress,FCS,2
citizens,adolescents,4
citizens,recognition,6
citizens,psychological_distress,3
citizens,Croatia,9
citizens,burden,11
citizens,symptoms_of_posttraumatic_stress_disorder,4
citizens,trust,4
citizens,armed_conflict,5
citizens,consciousness,3
citizens,territory,10
suffering,adolescents,2
suffering,stories,10
suffering,twentieth_century,6
suffering,adults,34
suffering,mental_illness,13
suffering,identity,19
suffering,wounded,20
suffering,disorder,46
suffering,recognition,13
suffering,psychological_distress,4
suffering,mental_disorders,23
suffering,Croatia,16
suffering,war_experiences,16
suffering,morbidity,18
suffering,mood,14
suffering,resistance,15
suffering,shock,12
suffering,weapons,18
suffering,confidence,4
suffering,collaboration,10
suffering,isolation,13
suffering,attack,20
suffering,burden,35
suffering,symptoms_of_posttraumatic_stress_disorder,6
suffering,war_zone,13
suffering,trust,8
suffering,substance_abuse,4
suffering,anesthesia,2
suffering,religion,3
suffering,armed_conflict,25
suffering,immigrants,13
suffering,irritability,1
suffering,consciousness,3
suffering,territory,7
suffering,reintegration,1
suffering,brain,16
suffering,war-related_trauma,2
adolescents,Croatia,49
adolescents,territory,19
stories,recognition,2
stories,burden,4
stories,trust,4
stories,armed_conflict,2
stories,consciousness,2
stories,territory,2
1950s,twentieth_century,12
1950s,survivors,3
1950s,adults,7
1950s,mental_illness,3
1950s,identity,7
1950s,disorder,4
1950s,recognition,6
1950s,mental_disorders,1
1950s,war_experiences,1
1950s,morbidity,4
1950s,resistance,8
1950s,shock,9
1950s,weapons,8
1950s,confidence,1
1950s,collaboration,6
1950s,isolation,5
1950s,attack,7
1950s,burden,8
1950s,war_zone,1
1950s,trust,4
1950s,anesthesia,2
1950s,religion,1
1950s,armed_conflict,1
1950s,immigrants,1
1950s,irritability,1
1950s,consciousness,2
1950s,young_people,4
1950s,territory,2
1950s,adolescence,1
1950s,brain,7
twentieth_century,identity,6
twentieth_century,wounded,8
twentieth_century,recognition,15
twentieth_century,mental_disorders,2
twentieth_century,Croatia,1
twentieth_century,morbidity,2
twentieth_century,weapons,9
twentieth_century,collaboration,7
twentieth_century,isolation,3
twentieth_century,attack,5
twentieth_century,burden,2
twentieth_century,anesthesia,7
twentieth_century,armed_conflict,2
twentieth_century,immigrants,3
twentieth_century,consciousness,1
twentieth_century,territory,1
twentieth_century,brain,2
survivors,adults,218
survivors,mental_illness,11
survivors,identity,57
survivors,wounded,13
survivors,disorder,79
survivors,recognition,39
survivors,psychological_distress,86
survivors,mental_disorders,21
survivors,Croatia,10
survivors,war_experiences,34
survivors,morbidity,80
survivors,mood,14
survivors,resistance,15
survivors,shock,20
survivors,weapons,20
survivors,confidence,7
survivors,collaboration,7
survivors,isolation,15
survivors,attack,70
survivors,burden,40
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,war_zone,7
survivors,trust,25
survivors,substance_abuse,9
survivors,anesthesia,3
survivors,religion,26
survivors,armed_conflict,27
survivors,immigrants,33
survivors,irritability,1
survivors,consciousness,2
survivors,young_people,3
survivors,territory,4
survivors,adolescence,39
survivors,reintegration,11
survivors,brain,35
survivors,serious_injury,7
survivors,war-related_trauma,13
adults,mental_illness,7
adults,identity,18
adults,wounded,17
adults,recognition,20
adults,psychological_distress,15
adults,mental_disorders,33
adults,Croatia,17
adults,war_experiences,22
adults,morbidity,49
adults,mood,16
adults,resistance,16
adults,shock,4
adults,weapons,23
adults,confidence,2
adults,collaboration,5
adults,isolation,9
adults,attack,30
adults,burden,47
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,trust,5
adults,substance_abuse,8
adults,anesthesia,7
adults,armed_conflict,26
adults,immigrants,17
adults,consciousness,7
adults,territory,10
adults,adolescence,18
adults,brain,52
anxiety,mental_illness,7
anxiety,identity,8
anxiety,wounded,7
anxiety,attention,38
anxiety,occupation,8
anxiety,disorder,51
anxiety,military_families,4
anxiety,recognition,15
anxiety,psychological_distress,28
anxiety,mental_disorders,36
anxiety,Croatia,9
anxiety,war_experiences,38
anxiety,morbidity,32
anxiety,mood,30
anxiety,resistance,14
anxiety,shock,9
anxiety,weapons,2
anxiety,confidence,12
anxiety,collaboration,2
anxiety,isolation,8
anxiety,attack,16
anxiety,adaptation,30
anxiety,burden,9
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,war_zone,25
anxiety,trust,7
anxiety,substance_abuse,9
anxiety,anesthesia,8
anxiety,religion,11
anxiety,armed_conflict,17
anxiety,immigrants,14
anxiety,irritability,8
anxiety,consciousness,1
anxiety,young_people,2
anxiety,territory,1
anxiety,adolescence,7
anxiety,combat_veterans,21
anxiety,reintegration,6
anxiety,brain,24
anxiety,serious_injury,3
anxiety,war-related_trauma,8
mental_illness,identity,2
mental_illness,wounded,1
mental_illness,recognition,7
mental_illness,mental_disorders,22
mental_illness,war_experiences,2
mental_illness,morbidity,12
mental_illness,weapons,2
mental_illness,collaboration,7
mental_illness,isolation,2
mental_illness,attack,2
mental_illness,burden,5
mental_illness,symptoms_of_posttraumatic_stress_disorder,3
mental_illness,substance_abuse,12
mental_illness,armed_conflict,1
mental_illness,immigrants,2
mental_illness,consciousness,4
mental_illness,territory,3
mental_illness,brain,6
headache,attention,4
headache,occupation,8
headache,disorder,38
headache,recognition,3
headache,psychological_distress,14
headache,mental_disorders,14
headache,Croatia,4
headache,morbidity,7
headache,mood,1
headache,shock,2
headache,weapons,7
headache,collaboration,4
headache,isolation,5
headache,attack,22
headache,burden,16
headache,symptoms_of_posttraumatic_stress_disorder,21
headache,war_zone,13
headache,substance_abuse,1
headache,armed_conflict,2
headache,irritability,6
headache,consciousness,65
headache,combat_veterans,2
headache,reintegration,1
headache,brain,8
headache,chemical_warfare_agents,2
identity,recognition,7
identity,psychological_distress,12
identity,Croatia,7
identity,weapons,2
identity,burden,9
identity,symptoms_of_posttraumatic_stress_disorder,4
identity,trust,7
identity,armed_conflict,1
identity,consciousness,7
identity,territory,13
wounded,recognition,10
wounded,psychological_distress,8
wounded,mental_disorders,11
wounded,Croatia,102
wounded,weapons,54
wounded,burden,23
wounded,symptoms_of_posttraumatic_stress_disorder,2
wounded,trust,2
wounded,anesthesia,23
wounded,armed_conflict,125
wounded,immigrants,6
wounded,consciousness,2
wounded,territory,32
wounded,adolescence,1
wounded,brain,28
attention,disorder,39
attention,military_families,2
attention,recognition,34
attention,psychological_distress,12
attention,mental_disorders,26
attention,Croatia,10
attention,war_experiences,7
attention,morbidity,20
attention,mood,13
attention,resistance,15
attention,shock,13
attention,weapons,20
attention,confidence,2
attention,collaboration,17
attention,isolation,7
attention,attack,37
attention,adaptation,5
attention,burden,27
attention,symptoms_of_posttraumatic_stress_disorder,6
attention,war_zone,16
attention,trust,2
attention,substance_abuse,11
attention,anesthesia,2
attention,religion,7
attention,armed_conflict,17
attention,immigrants,12
attention,irritability,1
attention,consciousness,6
attention,young_people,4
attention,territory,7
attention,adolescence,3
attention,combat_veterans,19
attention,reintegration,7
attention,brain,35
attention,serious_injury,2
attention,war-related_trauma,6
attention,chemical_warfare_agents,4
occupation,disorder,15
occupation,recognition,4
occupation,psychological_distress,5
occupation,mental_disorders,13
occupation,Croatia,7
occupation,war_experiences,3
occupation,morbidity,8
occupation,resistance,12
occupation,shock,2
occupation,weapons,2
occupation,confidence,8
occupation,collaboration,4
occupation,isolation,4
occupation,attack,4
occupation,adaptation,3
occupation,burden,4
occupation,symptoms_of_posttraumatic_stress_disorder,3
occupation,war_zone,2
occupation,substance_abuse,2
occupation,religion,4
occupation,armed_conflict,1
occupation,immigrants,2
occupation,irritability,1
occupation,territory,15
occupation,adolescence,4
occupation,combat_veterans,1
occupation,reintegration,3
occupation,brain,6
occupation,serious_injury,2
occupation,war-related_trauma,5
disorder,military_families,2
disorder,recognition,47
disorder,psychological_distress,19
disorder,mental_disorders,41
disorder,Croatia,24
disorder,war_experiences,13
disorder,morbidity,48
disorder,mood,45
disorder,resistance,18
disorder,shock,39
disorder,weapons,21
disorder,confidence,2
disorder,collaboration,5
disorder,isolation,16
disorder,attack,13
disorder,burden,27
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,war_zone,13
disorder,substance_abuse,19
disorder,anesthesia,5
disorder,religion,9
disorder,armed_conflict,14
disorder,immigrants,15
disorder,irritability,4
disorder,consciousness,4
disorder,territory,6
disorder,adolescence,6
disorder,reintegration,13
disorder,brain,87
disorder,war-related_trauma,7
military_families,psychological_distress,7
military_families,war_experiences,5
military_families,weapons,1
military_families,collaboration,5
military_families,isolation,1
military_families,burden,8
military_families,symptoms_of_posttraumatic_stress_disorder,2
military_families,anesthesia,1
military_families,adolescence,2
recognition,Croatia,8
recognition,symptoms_of_posttraumatic_stress_disorder,2
recognition,trust,8
recognition,armed_conflict,9
recognition,consciousness,1
recognition,territory,5
psychological_distress,Croatia,1
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
psychological_distress,trust,5
psychological_distress,armed_conflict,6
psychological_distress,consciousness,1
mental_disorders,Croatia,19
mental_disorders,weapons,1
mental_disorders,burden,27
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,armed_conflict,12
mental_disorders,consciousness,3
mental_disorders,territory,2
Croatia,territory,38
war_experiences,burden,3
war_experiences,symptoms_of_posttraumatic_stress_disorder,10
war_experiences,trust,4
war_experiences,anesthesia,3
war_experiences,armed_conflict,1
war_experiences,immigrants,11
war_experiences,consciousness,1
war_experiences,territory,1
war_experiences,adolescence,1
war_experiences,brain,2
war_experiences,FCS,5
morbidity,weapons,14
morbidity,isolation,9
morbidity,burden,18
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,anesthesia,6
morbidity,armed_conflict,16
morbidity,immigrants,5
morbidity,consciousness,2
morbidity,territory,5
morbidity,adolescence,2
morbidity,brain,8
mood,resistance,3
mood,confidence,2
mood,isolation,2
mood,attack,9
mood,burden,5
mood,symptoms_of_posttraumatic_stress_disorder,12
mood,substance_abuse,8
mood,armed_conflict,5
mood,immigrants,3
mood,irritability,2
mood,territory,2
mood,brain,16
mood,FCS,1
resistance,shock,5
resistance,weapons,8
resistance,confidence,1
resistance,collaboration,14
resistance,isolation,9
resistance,attack,16
resistance,burden,8
resistance,symptoms_of_posttraumatic_stress_disorder,13
resistance,substance_abuse,2
resistance,armed_conflict,7
resistance,immigrants,3
resistance,consciousness,3
resistance,territory,2
resistance,brain,5
shock,weapons,14
shock,confidence,1
shock,collaboration,2
shock,isolation,5
shock,attack,2
shock,burden,8
shock,symptoms_of_posttraumatic_stress_disorder,1
shock,trust,1
shock,anesthesia,11
shock,armed_conflict,6
shock,irritability,1
shock,territory,3
shock,brain,4
weapons,burden,12
weapons,trust,4
weapons,armed_conflict,39
weapons,territory,10
confidence,collaboration,2
confidence,isolation,2
confidence,attack,12
confidence,burden,5
confidence,trust,6
confidence,anesthesia,1
confidence,armed_conflict,1
confidence,immigrants,3
confidence,consciousness,1
confidence,FCS,1
collaboration,burden,7
collaboration,trust,16
collaboration,anesthesia,1
collaboration,armed_conflict,6
collaboration,immigrants,4
collaboration,territory,2
collaboration,brain,4
isolation,burden,6
isolation,armed_conflict,1
isolation,immigrants,2
isolation,territory,2
isolation,adolescence,1
isolation,brain,1
attack,burden,14
attack,symptoms_of_posttraumatic_stress_disorder,5
attack,trust,8
attack,anesthesia,3
attack,armed_conflict,5
attack,consciousness,6
attack,territory,6
attack,brain,13
adaptation,burden,1
adaptation,symptoms_of_posttraumatic_stress_disorder,4
adaptation,war_zone,11
adaptation,trust,3
adaptation,religion,2
adaptation,armed_conflict,1
adaptation,immigrants,13
adaptation,irritability,1
adaptation,young_people,2
adaptation,territory,5
adaptation,adolescence,1
adaptation,brain,12
adaptation,serious_injury,1
adaptation,war-related_trauma,3
burden,symptoms_of_posttraumatic_stress_disorder,5
burden,trust,3
burden,armed_conflict,19
burden,consciousness,5
burden,territory,3
symptoms_of_posttraumatic_stress_disorder,consciousness,2
symptoms_of_posttraumatic_stress_disorder,territory,3
war_zone,substance_abuse,17
war_zone,anesthesia,2
war_zone,armed_conflict,9
war_zone,irritability,1
war_zone,reintegration,3
war_zone,brain,6
trust,armed_conflict,12
trust,territory,9
substance_abuse,armed_conflict,2
substance_abuse,immigrants,2
substance_abuse,adolescence,1
substance_abuse,brain,7
anesthesia,armed_conflict,2
anesthesia,consciousness,1
religion,armed_conflict,3
religion,immigrants,1
religion,territory,6
armed_conflict,territory,17
immigrants,consciousness,1
immigrants,territory,4
immigrants,adolescence,1
irritability,consciousness,2
irritability,brain,1
young_people,territory,1
young_people,adolescence,5
young_people,reintegration,19
young_people,brain,2
combat_veterans,reintegration,13
combat_veterans,brain,13
reintegration,brain,3
stressor,serious_injury,1
