torture,wounded,7
torture,citizens,10
torture,human_rights_abuses,28
torture,recognition,3
torture,claims,1
torture,stress,16
torture,armed_conflict,14
torture,attack,22
torture,identity,8
torture,prisoners_of_war,51
torture,leaders,1
torture,witnesses,8
torture,mental_illness,7
torture,weapons,12
torture,females,26
torture,stories,9
torture,1960s,1
euthanasia,abuse,6
euthanasia,less,4
euthanasia,combat,3
euthanasia,body,4
euthanasia,suffering,27
euthanasia,reflections,12
euthanasia,wounded,2
euthanasia,citizens,9
euthanasia,claims,1
euthanasia,stress,2
euthanasia,armed_conflict,7
euthanasia,identity,1
euthanasia,prisoners_of_war,1
euthanasia,leaders,10
euthanasia,witnesses,2
euthanasia,mental_illness,3
euthanasia,resistance,5
euthanasia,weapons,1
euthanasia,German_doctors,2
euthanasia,stories,6
euthanasia,religion,1
Soldiers,power,40
Soldiers,harm,43
Soldiers,abuse,78
Soldiers,less,279
Soldiers,Nurses,126
Soldiers,death,213
Soldiers,combat,860
Soldiers,women,190
Soldiers,body,210
Soldiers,suffering,80
Soldiers,reflections,16
Soldiers,tradition,22
Soldiers,wounded,306
Soldiers,Japanese,38
Soldiers,citizens,44
Soldiers,terrorism,14
Soldiers,human_rights_abuses,2
Soldiers,recognition,47
Soldiers,claims,42
Soldiers,stress,218
Soldiers,war_on_terror,30
Soldiers,armed_conflict,96
Soldiers,thinking,28
Soldiers,story,49
Soldiers,struggle,17
Soldiers,Socialism,2
Soldiers,attack,92
Soldiers,identity,23
Soldiers,prisoners_of_war,30
Soldiers,1950s,6
Soldiers,leaders,68
Soldiers,narratives,34
Soldiers,attention,77
Soldiers,welfare,24
Soldiers,nuclear_war,3
Soldiers,execution,8
Soldiers,witnesses,12
Soldiers,acceptance,68
Soldiers,mental_illness,26
Soldiers,movement,38
Soldiers,resistance,52
Soldiers,weapons,107
Soldiers,gas,31
Soldiers,asylum_seekers,1
Soldiers,poverty,8
Soldiers,females,207
Soldiers,survivors,51
Soldiers,feeling,33
Soldiers,picture,16
Soldiers,stories,10
Soldiers,religion,7
Soldiers,1960s,4
power,harm,7
power,abuse,20
power,less,83
power,Nurses,25
power,combat,27
power,women,59
power,body,38
power,suffering,21
power,reflections,4
power,wounded,10
power,Japanese,32
power,citizens,21
power,terrorism,31
power,recognition,9
power,claims,23
power,stress,11
power,war_on_terror,8
power,armed_conflict,7
power,story,11
power,struggle,35
power,Socialism,8
power,attack,42
power,identity,20
power,prisoners_of_war,5
power,1950s,14
power,leaders,32
power,narratives,15
power,attention,33
power,welfare,10
power,witnesses,5
power,acceptance,8
power,mental_illness,3
power,tug-of-war,7
power,movement,42
power,resistance,19
power,weapons,30
power,gas,17
power,German_doctors,1
power,asylum_seekers,4
power,poverty,9
power,females,31
power,survivors,10
power,feeling,6
power,stories,2
power,religion,4
power,1960s,20
harm,abuse,10
harm,less,14
harm,Nurses,5
harm,combat,19
harm,women,13
harm,body,10
harm,suffering,4
harm,reflections,2
harm,wounded,5
harm,Japanese,5
harm,citizens,3
harm,terrorism,13
harm,human_rights_abuses,2
harm,recognition,3
harm,claims,6
harm,stress,6
harm,armed_conflict,6
harm,story,2
harm,struggle,4
harm,attack,9
harm,identity,3
harm,prisoners_of_war,1
harm,1950s,2
harm,leaders,8
harm,narratives,3
harm,attention,18
harm,welfare,6
harm,acceptance,1
harm,movement,5
harm,weapons,32
harm,gas,1
harm,German_doctors,1
harm,asylum_seekers,6
harm,poverty,4
harm,females,14
harm,survivors,1
harm,feeling,2
harm,religion,2
abuse,less,34
abuse,combat,48
abuse,wounded,1
abuse,citizens,3
abuse,recognition,16
abuse,claims,6
abuse,stress,34
abuse,armed_conflict,14
abuse,attack,13
abuse,identity,6
abuse,prisoners_of_war,16
abuse,leaders,9
abuse,witnesses,14
abuse,weapons,10
abuse,German_doctors,4
abuse,females,48
abuse,stories,2
abuse,1960s,6
less,citizens,28
less,recognition,20
less,armed_conflict,27
less,leaders,16
less,German_doctors,1
less,stories,4
Nurses,combat,85
Nurses,women,351
Nurses,body,38
Nurses,suffering,71
Nurses,reflections,38
Nurses,wounded,109
Nurses,Japanese,48
Nurses,citizens,33
Nurses,terrorism,44
Nurses,human_rights_abuses,2
Nurses,recognition,76
Nurses,claims,20
Nurses,stress,108
Nurses,war_on_terror,19
Nurses,armed_conflict,24
Nurses,story,53
Nurses,Socialism,12
Nurses,attack,41
Nurses,identity,40
Nurses,prisoners_of_war,6
Nurses,1950s,48
Nurses,leaders,67
Nurses,narratives,45
Nurses,attention,86
Nurses,welfare,38
Nurses,witnesses,10
Nurses,acceptance,30
Nurses,mental_illness,7
Nurses,tug-of-war,1
Nurses,movement,49
Nurses,resistance,6
Nurses,weapons,16
Nurses,gas,7
Nurses,German_doctors,1
Nurses,asylum_seekers,1
Nurses,poverty,14
Nurses,females,135
Nurses,survivors,26
Nurses,feeling,8
Nurses,stories,71
Nurses,religion,12
Nurses,1960s,27
death,combat,164
death,women,188
death,body,172
death,suffering,82
death,reflections,22
death,wounded,78
death,Japanese,70
death,citizens,30
death,terrorism,37
death,human_rights_abuses,5
death,recognition,44
death,claims,20
death,stress,70
death,war_on_terror,9
death,armed_conflict,49
death,thinking,11
death,story,17
death,struggle,36
death,Socialism,16
death,attack,87
death,identity,19
death,prisoners_of_war,27
death,1950s,16
death,leaders,25
death,narratives,8
death,attention,83
death,welfare,14
death,nuclear_war,14
death,execution,52
death,witnesses,15
death,acceptance,15
death,mental_illness,10
death,tug-of-war,9
death,movement,55
death,resistance,34
death,weapons,81
death,gas,39
death,German_doctors,1
death,poverty,45
death,females,202
death,survivors,93
death,feeling,12
death,picture,16
death,stories,11
death,religion,9
death,1960s,26
combat,reflections,8
combat,wounded,226
combat,citizens,16
combat,recognition,35
combat,armed_conflict,51
combat,identity,14
combat,leaders,30
combat,weapons,56
combat,stories,12
duty,women,41
duty,body,28
duty,suffering,20
duty,reflections,7
duty,tradition,8
duty,wounded,30
duty,Japanese,7
duty,citizens,11
duty,terrorism,4
duty,human_rights_abuses,5
duty,recognition,9
duty,claims,9
duty,stress,43
duty,war_on_terror,13
duty,armed_conflict,10
duty,thinking,5
duty,story,2
duty,struggle,10
duty,Socialism,1
duty,attack,14
duty,identity,2
duty,prisoners_of_war,14
duty,1950s,4
duty,leaders,7
duty,narratives,1
duty,attention,21
duty,Outcomes,117
duty,welfare,6
duty,nuclear_war,1
duty,execution,4
duty,witnesses,7
duty,acceptance,15
duty,mental_illness,2
duty,movement,6
duty,resistance,3
duty,weapons,17
duty,gas,8
duty,poverty,1
duty,females,31
duty,survivors,5
duty,feeling,3
duty,picture,4
duty,religion,7
duty,1960s,1
women,body,131
women,suffering,84
women,reflections,20
women,wounded,52
women,Japanese,94
women,citizens,30
women,terrorism,22
women,human_rights_abuses,46
women,recognition,50
women,claims,39
women,stress,174
women,war_on_terror,9
women,armed_conflict,79
women,story,37
women,Socialism,14
women,attack,71
women,identity,70
women,prisoners_of_war,30
women,1950s,44
women,leaders,46
women,narratives,108
women,attention,133
women,witnesses,50
women,acceptance,27
women,mental_illness,23
women,movement,114
women,resistance,54
women,weapons,59
women,gas,9
women,asylum_seekers,2
women,poverty,110
women,females,609
women,survivors,165
women,feeling,20
women,stories,55
women,religion,30
women,1960s,29
body,reflections,16
body,wounded,45
body,citizens,23
body,recognition,25
body,claims,19
body,stress,43
body,armed_conflict,26
body,attack,26
body,identity,40
body,prisoners_of_war,13
body,leaders,18
body,witnesses,15
body,mental_illness,4
body,weapons,45
body,females,67
body,stories,4
body,1960s,16
suffering,reflections,16
suffering,wounded,20
suffering,citizens,14
suffering,human_rights_abuses,6
suffering,recognition,13
suffering,claims,10
suffering,stress,40
suffering,armed_conflict,25
suffering,attack,20
suffering,identity,19
suffering,prisoners_of_war,9
suffering,leaders,12
suffering,narratives,36
suffering,witnesses,7
suffering,mental_illness,13
suffering,resistance,15
suffering,weapons,18
suffering,German_doctors,1
suffering,females,27
suffering,stories,10
suffering,religion,3
suffering,1960s,3
reflections,citizens,5
reflections,recognition,8
reflections,armed_conflict,5
reflections,leaders,9
reflections,weapons,5
reflections,stories,2
tradition,wounded,6
tradition,Japanese,12
tradition,citizens,7
tradition,recognition,8
tradition,claims,5
tradition,stress,4
tradition,war_on_terror,1
tradition,armed_conflict,5
tradition,thinking,16
tradition,story,7
tradition,struggle,8
tradition,Socialism,2
tradition,attack,1
tradition,identity,10
tradition,prisoners_of_war,1
tradition,1950s,10
tradition,leaders,8
tradition,narratives,2
tradition,attention,29
tradition,welfare,5
tradition,nuclear_war,1
tradition,execution,3
tradition,witnesses,1
tradition,acceptance,1
tradition,mental_illness,2
tradition,tug-of-war,1
tradition,movement,14
tradition,resistance,3
tradition,weapons,3
tradition,gas,2
tradition,German_doctors,1
tradition,poverty,3
tradition,females,5
tradition,survivors,8
tradition,picture,3
tradition,stories,2
tradition,religion,9
tradition,1960s,5
psychiatrists,wounded,3
psychiatrists,Japanese,20
psychiatrists,citizens,1
psychiatrists,terrorism,6
psychiatrists,recognition,12
psychiatrists,claims,9
psychiatrists,stress,18
psychiatrists,war_on_terror,1
psychiatrists,armed_conflict,6
psychiatrists,thinking,7
psychiatrists,story,6
psychiatrists,struggle,12
psychiatrists,Socialism,12
psychiatrists,attack,7
psychiatrists,identity,24
psychiatrists,prisoners_of_war,3
psychiatrists,1950s,17
psychiatrists,leaders,22
psychiatrists,narratives,2
psychiatrists,attention,13
psychiatrists,Outcomes,9
psychiatrists,welfare,5
psychiatrists,nuclear_war,2
psychiatrists,execution,13
psychiatrists,witnesses,1
psychiatrists,acceptance,13
psychiatrists,mental_illness,37
psychiatrists,tug-of-war,4
psychiatrists,movement,14
psychiatrists,wake,1
psychiatrists,resistance,13
psychiatrists,weapons,1
psychiatrists,gas,7
psychiatrists,asylum_seekers,4
psychiatrists,poverty,9
psychiatrists,females,14
psychiatrists,survivors,12
psychiatrists,feeling,15
psychiatrists,picture,4
psychiatrists,stories,2
psychiatrists,religion,3
psychiatrists,1960s,15
crimes,wounded,4
crimes,Japanese,2
crimes,citizens,15
crimes,terrorism,9
crimes,human_rights_abuses,3
crimes,recognition,7
crimes,claims,4
crimes,stress,3
crimes,war_on_terror,2
crimes,armed_conflict,2
crimes,thinking,3
crimes,story,1
crimes,struggle,2
crimes,Socialism,10
crimes,attack,17
crimes,identity,13
crimes,prisoners_of_war,3
crimes,1950s,4
crimes,leaders,1
crimes,narratives,2
crimes,attention,14
crimes,Outcomes,5
crimes,welfare,9
crimes,nuclear_war,1
crimes,execution,4
crimes,witnesses,9
crimes,acceptance,2
crimes,mental_illness,1
crimes,movement,6
crimes,wake,3
crimes,resistance,4
crimes,weapons,16
crimes,gas,3
crimes,German_doctors,3
crimes,poverty,3
crimes,females,7
crimes,survivors,18
crimes,feeling,1
crimes,picture,1
crimes,stories,10
crimes,religion,1
crimes,1960s,10
crimes,liberation,1
wounded,citizens,9
wounded,recognition,10
wounded,armed_conflict,125
wounded,identity,5
wounded,leaders,6
wounded,weapons,54
wounded,stories,2
Japanese,citizens,25
Japanese,human_rights_abuses,1
Japanese,recognition,14
Japanese,claims,2
Japanese,stress,24
Japanese,attack,14
Japanese,identity,16
Japanese,prisoners_of_war,89
Japanese,1950s,38
Japanese,leaders,31
Japanese,narratives,1
Japanese,witnesses,3
Japanese,acceptance,10
Japanese,resistance,17
Japanese,weapons,13
Japanese,gas,3
Japanese,German_doctors,12
Japanese,poverty,11
Japanese,females,92
Japanese,survivors,44
Japanese,stories,10
Japanese,1960s,54
citizens,recognition,6
citizens,armed_conflict,5
citizens,leaders,10
terrorism,recognition,30
terrorism,claims,3
terrorism,stress,24
terrorism,war_on_terror,15
terrorism,armed_conflict,16
terrorism,story,10
terrorism,attack,99
terrorism,identity,9
terrorism,prisoners_of_war,4
terrorism,1950s,1
terrorism,leaders,19
terrorism,narratives,2
terrorism,attention,35
terrorism,witnesses,7
terrorism,acceptance,6
terrorism,resistance,11
terrorism,weapons,55
terrorism,gas,18
terrorism,asylum_seekers,1
terrorism,poverty,8
terrorism,females,9
terrorism,survivors,24
terrorism,feeling,5
terrorism,religion,5
terrorism,1960s,1
human_rights_abuses,recognition,1
human_rights_abuses,claims,2
human_rights_abuses,armed_conflict,2
human_rights_abuses,attack,3
human_rights_abuses,prisoners_of_war,2
human_rights_abuses,mental_illness,1
human_rights_abuses,weapons,1
human_rights_abuses,females,9
recognition,armed_conflict,9
recognition,leaders,9
claims,stress,8
claims,armed_conflict,2
claims,identity,15
claims,leaders,8
claims,weapons,21
claims,stories,2
stress,armed_conflict,30
stress,identity,9
stress,leaders,24
stress,weapons,20
stress,stories,3
war_on_terror,armed_conflict,3
war_on_terror,attack,11
war_on_terror,identity,3
war_on_terror,prisoners_of_war,3
war_on_terror,leaders,2
war_on_terror,narratives,5
war_on_terror,attention,11
war_on_terror,mental_illness,2
war_on_terror,resistance,2
war_on_terror,weapons,6
war_on_terror,survivors,2
war_on_terror,feeling,1
war_on_terror,stories,3
thinking,story,2
thinking,struggle,2
thinking,Socialism,3
thinking,attack,9
thinking,identity,2
thinking,prisoners_of_war,1
thinking,1950s,9
thinking,leaders,9
thinking,narratives,10
thinking,attention,20
thinking,welfare,2
thinking,nuclear_war,7
thinking,witnesses,3
thinking,acceptance,3
thinking,mental_illness,3
thinking,tug-of-war,9
thinking,movement,8
thinking,resistance,3
thinking,weapons,2
thinking,gas,2
thinking,poverty,7
thinking,females,3
thinking,survivors,9
thinking,feeling,3
thinking,picture,2
thinking,stories,1
thinking,religion,2
thinking,1960s,7
warfare,biological_warfare,10
warfare,story,5
warfare,struggle,3
warfare,attack,29
warfare,identity,14
warfare,prisoners_of_war,4
warfare,1950s,6
warfare,leaders,5
warfare,narratives,2
warfare,attention,26
warfare,Outcomes,32
warfare,welfare,9
warfare,nuclear_war,5
warfare,execution,2
warfare,acceptance,4
warfare,movement,7
warfare,resistance,19
warfare,weapons,62
warfare,gas,21
warfare,poverty,9
warfare,females,19
warfare,survivors,24
warfare,picture,2
warfare,religion,4
warfare,1960s,2
biological_warfare,story,5
biological_warfare,struggle,2
biological_warfare,attack,43
biological_warfare,prisoners_of_war,5
biological_warfare,1950s,13
biological_warfare,leaders,5
biological_warfare,attention,4
biological_warfare,Outcomes,4
biological_warfare,mental_illness,2
biological_warfare,resistance,7
biological_warfare,weapons,38
biological_warfare,gas,7
biological_warfare,females,1
biological_warfare,1960s,14
story,Socialism,3
story,attack,7
story,identity,19
story,prisoners_of_war,2
story,1950s,8
story,leaders,11
story,narratives,26
story,attention,10
story,witnesses,1
story,acceptance,6
story,resistance,6
story,weapons,3
story,gas,8
story,poverty,7
story,females,5
story,survivors,21
story,stories,11
story,religion,1
story,1960s,8
struggle,Socialism,1
struggle,attack,4
struggle,identity,9
struggle,1950s,3
struggle,leaders,14
struggle,narratives,11
struggle,attention,8
struggle,welfare,4
struggle,acceptance,6
struggle,tug-of-war,9
struggle,movement,27
struggle,resistance,9
struggle,weapons,2
struggle,poverty,5
struggle,females,9
struggle,survivors,10
struggle,feeling,3
struggle,stories,6
struggle,religion,1
struggle,1960s,10
Socialism,identity,4
Socialism,leaders,6
Socialism,witnesses,8
Socialism,mental_illness,4
Socialism,resistance,6
Socialism,stories,1
Socialism,1960s,1
attack,identity,10
attack,leaders,16
attack,weapons,82
attack,stories,5
attack,1960s,11
identity,leaders,5
identity,weapons,2
identity,stories,27
prisoners_of_war,witnesses,1
prisoners_of_war,weapons,1
prisoners_of_war,females,7
prisoners_of_war,stories,1
prisoners_of_war,1960s,4
1950s,leaders,14
1950s,narratives,7
1950s,witnesses,1
1950s,mental_illness,3
1950s,resistance,8
1950s,weapons,8
1950s,gas,5
1950s,females,9
1950s,survivors,3
1950s,stories,2
1950s,religion,1
1950s,1960s,81
Nazi_era,illness,2
Nazi_era,execution,1
Nazi_era,acceptance,4
Nazi_era,mental_illness,3
Nazi_era,German_doctors,4
Nazi_era,stories,1
narratives,witnesses,16
narratives,mental_illness,3
narratives,resistance,10
narratives,females,8
narratives,stories,59
narratives,1960s,2
attention,witnesses,4
attention,acceptance,6
attention,mental_illness,10
attention,resistance,15
attention,weapons,20
attention,gas,1
attention,poverty,22
attention,females,35
attention,survivors,31
attention,stories,6
attention,religion,7
attention,1960s,17
language,Outcomes,23
language,welfare,1
language,illness,16
language,execution,1
language,witnesses,4
language,acceptance,4
language,mental_illness,3
language,tug-of-war,4
language,movement,21
language,wake,3
language,resistance,5
language,weapons,9
language,gas,1
language,German_doctors,1
language,asylum_seekers,5
language,poverty,4
language,females,7
language,survivors,2
language,feeling,10
language,picture,6
language,stories,3
language,religion,6
language,1960s,9
Outcomes,welfare,14
Outcomes,nuclear_war,6
Outcomes,execution,3
Outcomes,witnesses,3
Outcomes,acceptance,18
Outcomes,mental_illness,18
Outcomes,tug-of-war,15
Outcomes,movement,57
Outcomes,resistance,22
Outcomes,weapons,43
Outcomes,gas,21
Outcomes,asylum_seekers,9
Outcomes,poverty,21
Outcomes,females,185
Outcomes,survivors,88
Outcomes,feeling,8
Outcomes,picture,14
Outcomes,stories,3
Outcomes,religion,9
Outcomes,1960s,14
welfare,witnesses,2
welfare,acceptance,1
welfare,mental_illness,1
welfare,movement,15
welfare,resistance,4
welfare,weapons,8
welfare,asylum_seekers,6
welfare,poverty,16
welfare,females,5
welfare,survivors,1
welfare,stories,1
welfare,religion,1
welfare,1960s,10
nuclear_war,witnesses,1
nuclear_war,movement,22
nuclear_war,resistance,4
nuclear_war,weapons,6
nuclear_war,gas,3
nuclear_war,poverty,6
nuclear_war,females,1
nuclear_war,survivors,16
nuclear_war,picture,1
nuclear_war,1960s,13
illness,execution,2
illness,witnesses,2
illness,acceptance,19
illness,mental_illness,6
illness,tug-of-war,2
illness,movement,20
illness,wake,4
illness,resistance,33
illness,weapons,24
illness,gas,12
illness,asylum_seekers,1
illness,poverty,12
illness,females,78
illness,survivors,46
illness,feeling,7
illness,picture,3
illness,stories,18
illness,religion,5
illness,1960s,10
illness,liberation,4
execution,tug-of-war,4
execution,movement,6
execution,resistance,4
execution,weapons,3
execution,gas,1
execution,females,1
execution,survivors,1
execution,religion,1
witnesses,stories,5
witnesses,1960s,1
acceptance,mental_illness,1
acceptance,resistance,6
acceptance,weapons,5
acceptance,gas,3
acceptance,German_doctors,2
acceptance,females,15
acceptance,survivors,7
acceptance,1960s,7
mental_illness,weapons,2
mental_illness,females,2
mental_illness,stories,6
mental_illness,1960s,2
tug-of-war,movement,32
tug-of-war,resistance,5
tug-of-war,females,14
tug-of-war,survivors,1
tug-of-war,stories,2
tug-of-war,religion,3
movement,resistance,58
movement,weapons,10
movement,gas,4
movement,asylum_seekers,1
movement,poverty,8
movement,females,19
movement,survivors,16
movement,feeling,8
movement,stories,11
movement,religion,5
movement,1960s,27
wake,resistance,1
wake,asylum_seekers,2
wake,females,6
wake,survivors,5
wake,feeling,1
wake,stories,3
wake,1960s,2
resistance,weapons,8
resistance,German_doctors,1
resistance,females,26
resistance,stories,2
resistance,1960s,10
weapons,stories,2
gas,females,13
gas,survivors,6
gas,stories,2
gas,1960s,12
asylum_seekers,poverty,1
asylum_seekers,females,2
asylum_seekers,survivors,1
asylum_seekers,stories,1
asylum_seekers,religion,8
poverty,females,15
poverty,survivors,4
poverty,stories,2
poverty,religion,1
poverty,1960s,10
females,stories,7
females,1960s,16
survivors,stories,31
survivors,religion,26
survivors,1960s,3
feeling,stories,7
feeling,religion,3
feeling,1960s,1
picture,stories,2
picture,religion,8
picture,1960s,2
religion,1960s,8
