combat_exposure,distress,10
combat_exposure,body,5
combat_exposure,toll,1
combat_exposure,spouses,4
combat_exposure,fear,6
combat_exposure,war_experiences,4
combat_exposure,chronic_post_traumatic_stress,11
combat_exposure,suffering,7
combat_exposure,war_veterans,63
combat_exposure,mental_disorders,29
combat_exposure,military_trauma,3
combat_exposure,prevalence_of_PTSD,4
combat_exposure,zone_stress,3
combat_exposure,family_members,1
combat_exposure,obesity,1
army,depression_symptoms,23
army,occupation,45
army,war_zone_stress_exposure,1
army,traumatic_exposure,2
army,trauma_exposure,1
army,comorbidity,14
army,children_and_adults,2
army,wounded,269
army,terrorism,6
army,milk,1
army,combat,474
army,war_trauma,17
army,cross_sectional,40
army,females,92
army,mental_health_status,3
army,armed_forces,110
army,attack,64
army,distress,15
army,dioxin,3
army,body,93
army,1980s,10
army,toll,9
army,spouses,22
army,gas,23
army,fear,15
army,susceptibility,12
army,tetanus,9
army,war_experiences,19
army,measles,3
army,hundreds_of_thousands,9
army,chronic_post_traumatic_stress,1
army,young_children,2
army,suffering,20
army,war_veterans,89
army,migration,8
army,mental_disorders,31
army,military_trauma,10
army,prisoners,30
army,illness,94
army,prevalence_of_PTSD,6
army,zone_stress,1
army,family_members,20
army,obesity,4
army,crisis,29
depression_symptoms,occupation,2
depression_symptoms,traumatic_exposure,1
depression_symptoms,children_and_adults,2
depression_symptoms,wounded,2
depression_symptoms,combat,17
depression_symptoms,war_trauma,3
depression_symptoms,cross_sectional,9
depression_symptoms,females,15
depression_symptoms,attack,1
depression_symptoms,distress,13
depression_symptoms,1980s,1
depression_symptoms,fear,1
depression_symptoms,war_experiences,2
depression_symptoms,hundreds_of_thousands,1
depression_symptoms,young_children,1
depression_symptoms,suffering,12
depression_symptoms,war_veterans,11
depression_symptoms,migration,1
depression_symptoms,mental_disorders,3
depression_symptoms,prevalence_of_PTSD,2
depression_symptoms,zone_stress,1
depression_symptoms,family_members,10
depression_symptoms,obesity,1
occupation,wounded,6
occupation,combat,34
occupation,war_trauma,6
occupation,females,21
occupation,attack,4
occupation,distress,10
occupation,body,14
occupation,1980s,4
occupation,toll,4
occupation,spouses,3
occupation,gas,2
occupation,fear,11
occupation,war_experiences,3
occupation,Traumatic_war_experiences,6
occupation,chronic_post_traumatic_stress,2
occupation,suffering,8
occupation,war_veterans,10
occupation,migration,7
occupation,mental_disorders,13
occupation,prevalence_of_PTSD,9
occupation,family_members,2
occupation,obesity,4
occupation,Many_children,1
war_zone_stress_exposure,combat,1
war_zone_stress_exposure,females,1
war_zone_stress_exposure,distress,1
war_zone_stress_exposure,body,1
war_zone_stress_exposure,prevalence_of_PTSD,1
war_zone_stress_exposure,zone_stress,5
traumatic_exposure,combat,9
traumatic_exposure,cross_sectional,10
traumatic_exposure,females,3
traumatic_exposure,attack,1
traumatic_exposure,distress,11
traumatic_exposure,body,2
traumatic_exposure,toll,2
traumatic_exposure,war_experiences,4
traumatic_exposure,hundreds_of_thousands,1
traumatic_exposure,chronic_post_traumatic_stress,1
traumatic_exposure,young_children,1
traumatic_exposure,suffering,3
traumatic_exposure,war_veterans,9
traumatic_exposure,migration,1
traumatic_exposure,mental_disorders,2
traumatic_exposure,prevalence_of_PTSD,4
traumatic_exposure,family_members,2
trauma_exposure,comorbidity,21
trauma_exposure,children_and_adults,3
trauma_exposure,terrorism,1
trauma_exposure,combat,22
trauma_exposure,war_trauma,26
trauma_exposure,cross_sectional,42
trauma_exposure,females,18
trauma_exposure,attack,9
trauma_exposure,distress,23
trauma_exposure,body,2
trauma_exposure,fear,3
trauma_exposure,war_experiences,4
trauma_exposure,Traumatic_war_experiences,3
trauma_exposure,hundreds_of_thousands,1
trauma_exposure,chronic_post_traumatic_stress,4
trauma_exposure,young_children,1
trauma_exposure,suffering,9
trauma_exposure,war_veterans,18
trauma_exposure,migration,5
trauma_exposure,mental_disorders,9
trauma_exposure,military_trauma,8
trauma_exposure,prevalence_of_PTSD,27
trauma_exposure,zone_stress,1
trauma_exposure,family_members,4
comorbidity,wounded,12
comorbidity,terrorism,2
comorbidity,combat,143
comorbidity,war_trauma,35
comorbidity,cross_sectional,65
comorbidity,females,22
comorbidity,attack,14
comorbidity,distress,13
comorbidity,body,14
comorbidity,toll,2
comorbidity,fear,12
comorbidity,war_experiences,5
comorbidity,Traumatic_war_experiences,3
comorbidity,measles,1
comorbidity,hundreds_of_thousands,2
comorbidity,chronic_post_traumatic_stress,25
comorbidity,suffering,22
comorbidity,war_veterans,168
comorbidity,migration,5
comorbidity,mental_disorders,65
comorbidity,military_trauma,6
comorbidity,prevalence_of_PTSD,22
comorbidity,zone_stress,1
comorbidity,family_members,9
comorbidity,obesity,4
comorbidity,Many_children,1
children_and_adults,wounded,1
children_and_adults,combat,3
children_and_adults,war_trauma,2
children_and_adults,females,6
children_and_adults,attack,1
children_and_adults,distress,1
children_and_adults,1980s,6
children_and_adults,fear,1
children_and_adults,Traumatic_war_experiences,1
children_and_adults,young_children,8
children_and_adults,suffering,1
children_and_adults,migration,1
children_and_adults,family_members,1
children_and_adults,obesity,1
wounded,war_trauma,13
wounded,toll,4
wounded,fear,11
wounded,young_children,1
wounded,mental_disorders,11
terrorism,combat,27
terrorism,war_trauma,3
terrorism,females,9
terrorism,attack,99
terrorism,distress,8
terrorism,body,21
terrorism,1980s,1
terrorism,gas,18
terrorism,fear,53
terrorism,hundreds_of_thousands,6
terrorism,chronic_post_traumatic_stress,2
terrorism,young_children,11
terrorism,suffering,14
terrorism,war_veterans,1
terrorism,migration,2
terrorism,mental_disorders,8
terrorism,prevalence_of_PTSD,2
terrorism,family_members,3
terrorism,obesity,1
terrorism,Many_children,3
milk,cross_sectional,2
milk,females,4
milk,attack,6
milk,body,10
milk,1980s,5
milk,gas,10
milk,suffering,1
milk,migration,4
milk,mental_disorders,3
milk,obesity,2
milk,Many_children,1
combat,war_trauma,24
combat,toll,8
combat,spouses,30
combat,fear,63
combat,young_children,8
combat,mental_disorders,102
war_trauma,toll,1
war_trauma,spouses,4
war_trauma,mental_disorders,3
cross_sectional,females,57
cross_sectional,attack,17
cross_sectional,distress,22
cross_sectional,body,17
cross_sectional,1980s,5
cross_sectional,toll,3
cross_sectional,spouses,3
cross_sectional,gas,3
cross_sectional,fear,12
cross_sectional,war_experiences,18
cross_sectional,Traumatic_war_experiences,2
cross_sectional,hundreds_of_thousands,2
cross_sectional,chronic_post_traumatic_stress,3
cross_sectional,young_children,3
cross_sectional,suffering,7
cross_sectional,war_veterans,59
cross_sectional,migration,15
cross_sectional,mental_disorders,33
cross_sectional,prevalence_of_PTSD,13
cross_sectional,family_members,15
cross_sectional,obesity,14
females,attack,24
females,toll,2
females,spouses,18
females,fear,23
females,war_experiences,17
females,chronic_post_traumatic_stress,4
females,young_children,11
females,war_veterans,94
females,mental_disorders,25
females,prevalence_of_PTSD,16
mental_health_status,armed_forces,1
mental_health_status,attack,1
mental_health_status,distress,6
mental_health_status,body,1
mental_health_status,spouses,1
mental_health_status,fear,4
mental_health_status,war_experiences,3
mental_health_status,suffering,4
mental_health_status,war_veterans,8
mental_health_status,migration,5
mental_health_status,mental_disorders,9
mental_health_status,illness,4
mental_health_status,prevalence_of_PTSD,3
mental_health_status,family_members,1
mental_health_status,crisis,2
armed_forces,attack,5
armed_forces,distress,3
armed_forces,body,20
armed_forces,toll,1
armed_forces,spouses,1
armed_forces,gas,1
armed_forces,fear,4
armed_forces,war_experiences,4
armed_forces,measles,1
armed_forces,chronic_post_traumatic_stress,1
armed_forces,suffering,2
armed_forces,war_veterans,19
armed_forces,mental_disorders,24
armed_forces,military_trauma,9
armed_forces,prevalence_of_PTSD,7
armed_forces,zone_stress,1
armed_forces,obesity,4
health_problems,attack,6
health_problems,distress,4
health_problems,dioxin,5
health_problems,body,18
health_problems,1980s,5
health_problems,toll,4
health_problems,spouses,2
health_problems,fear,1
health_problems,susceptibility,3
health_problems,tetanus,1
health_problems,war_experiences,5
health_problems,measles,8
health_problems,chronic_post_traumatic_stress,3
health_problems,suffering,12
health_problems,war_veterans,55
health_problems,migration,9
health_problems,mental_disorders,7
health_problems,prisoners,1
health_problems,illness,48
health_problems,prevalence_of_PTSD,5
health_problems,family_members,10
health_problems,obesity,6
health_problems,crisis,15
health_problems,malnutrition,12
attack,toll,3
attack,spouses,2
attack,fear,64
attack,war_experiences,4
attack,young_children,3
attack,mental_disorders,9
distress,body,12
distress,1980s,4
distress,toll,2
distress,spouses,17
distress,gas,4
distress,fear,19
distress,war_experiences,18
distress,hundreds_of_thousands,1
distress,chronic_post_traumatic_stress,1
distress,young_children,5
distress,suffering,52
distress,war_veterans,41
distress,mental_disorders,33
distress,prevalence_of_PTSD,6
distress,family_members,14
distress,Many_children,4
dioxin,body,12
dioxin,1980s,8
dioxin,toll,1
dioxin,gas,30
dioxin,susceptibility,1
dioxin,war_experiences,1
dioxin,war_veterans,3
dioxin,illness,9
dioxin,obesity,9
body,1980s,4
body,toll,4
body,spouses,1
body,fear,15
body,war_experiences,4
body,hundreds_of_thousands,1
body,chronic_post_traumatic_stress,1
body,young_children,2
body,war_veterans,36
body,mental_disorders,4
body,prevalence_of_PTSD,1
1980s,spouses,1
1980s,fear,3
1980s,young_children,2
1980s,war_veterans,5
1980s,mental_disorders,3
multiple_sclerosis,spouses,6
multiple_sclerosis,susceptibility,29
multiple_sclerosis,tetanus,4
multiple_sclerosis,measles,7
multiple_sclerosis,suffering,2
multiple_sclerosis,war_veterans,1
multiple_sclerosis,migration,21
multiple_sclerosis,illness,17
multiple_sclerosis,family_members,3
multiple_sclerosis,malnutrition,1
gas,fear,3
gas,suffering,8
gas,war_veterans,8
gas,mental_disorders,1
gas,obesity,1
fear,young_children,3
fear,mental_disorders,27
susceptibility,suffering,7
susceptibility,war_veterans,15
susceptibility,migration,10
susceptibility,mental_disorders,3
susceptibility,illness,18
susceptibility,prevalence_of_PTSD,2
susceptibility,zone_stress,1
susceptibility,family_members,2
susceptibility,obesity,7
tetanus,measles,11
tetanus,war_veterans,2
tetanus,military_trauma,1
tetanus,illness,3
war_experiences,young_children,4
war_experiences,mental_disorders,17
war_experiences,prevalence_of_PTSD,2
Traumatic_war_experiences,hundreds_of_thousands,4
Traumatic_war_experiences,chronic_post_traumatic_stress,2
Traumatic_war_experiences,war_veterans,5
Traumatic_war_experiences,mental_disorders,3
measles,young_children,9
measles,suffering,1
measles,migration,8
measles,Many_children,12
hundreds_of_thousands,war_veterans,2
chronic_post_traumatic_stress,mental_disorders,6
young_children,mental_disorders,3
suffering,war_veterans,67
suffering,mental_disorders,23
suffering,prevalence_of_PTSD,5
suffering,obesity,1
war_veterans,mental_disorders,79
war_veterans,prevalence_of_PTSD,21
migration,mental_disorders,13
migration,prevalence_of_PTSD,1
migration,family_members,12
migration,obesity,5
military_trauma,zone_stress,1
prisoners,illness,16
prisoners,prevalence_of_PTSD,5
prisoners,crisis,5
illness,prevalence_of_PTSD,8
illness,family_members,19
illness,obesity,14
illness,Many_children,5
family_members,Many_children,1
