veterans_with_posttraumatic_stress_disorder,anxiety_and_depression,2
veterans_with_posttraumatic_stress_disorder,mental_disorders,13
veterans_with_posttraumatic_stress_disorder,PTSD_symptoms,24
veterans_with_posttraumatic_stress_disorder,dreams,2
veterans_with_posttraumatic_stress_disorder,veterans_with_PTSD,57
veterans_with_posttraumatic_stress_disorder,posttraumatic_stress,1
veterans_with_posttraumatic_stress_disorder,survivors,3
veterans_with_posttraumatic_stress_disorder,hippocampus,2
veterans_with_posttraumatic_stress_disorder,long-term_effects,2
veterans_with_posttraumatic_stress_disorder,war_veterans,65
veterans_with_posttraumatic_stress_disorder,Sleep_quality,2
combat,rockets,9
combat,burden,62
combat,sleep_disturbance,33
combat,fear,63
combat,brain,65
combat,mental_disorders,102
combat,long-term_effects,20
emotions,horrors,5
emotions,acid,1
emotions,depression_symptoms,5
emotions,cross_sectional,8
emotions,attack,6
emotions,psychological_stress,6
emotions,attention,11
emotions,burden,3
emotions,Soldiers,39
emotions,combat_exposure,5
emotions,psychopathology,14
emotions,comorbidity,8
emotions,fear,22
emotions,brain,7
emotions,disorder,12
emotions,learning,2
emotions,depression,15
emotions,deficit,6
emotions,power,3
emotions,Outcomes,16
emotions,anxiety_and_depression,4
emotions,Israeli_soldiers,1
emotions,mental_disorders,7
emotions,PTSD_symptoms,15
emotions,veterans_with_PTSD,12
emotions,cognitive_appraisal,2
emotions,posttraumatic_stress,9
emotions,political_violence,1
emotions,survivors,11
emotions,war_veterans,17
emotions,missile,2
emotions,Sleep_quality,1
horrors,acid,2
horrors,rockets,4
horrors,attack,4
horrors,attention,7
horrors,fear,8
horrors,disorder,2
horrors,depression,5
horrors,mental_disorders,3
horrors,survivors,10
horrors,stroke,1
horrors,war_veterans,2
acid,attack,9
acid,burden,15
acid,sleep_disturbance,1
acid,fear,1
acid,brain,25
acid,depression,11
acid,veterans_with_PTSD,1
acid,stroke,4
acid,long-term_effects,1
acid,war_veterans,14
depression_symptoms,cross_sectional,9
depression_symptoms,rockets,1
depression_symptoms,attack,1
depression_symptoms,attention,6
depression_symptoms,sleep_disturbance,2
depression_symptoms,psychopathology,7
depression_symptoms,fear,1
depression_symptoms,brain,3
depression_symptoms,disorder,7
depression_symptoms,veteran_group,1
depression_symptoms,depression,51
depression_symptoms,deficit,4
depression_symptoms,mental_disorders,3
depression_symptoms,veterans_with_PTSD,9
depression_symptoms,posttraumatic_stress,19
depression_symptoms,survivors,12
depression_symptoms,war_veterans,11
cross_sectional,rockets,4
cross_sectional,attack,17
cross_sectional,attention,28
cross_sectional,burden,22
cross_sectional,sleep_disturbance,2
cross_sectional,fear,12
cross_sectional,brain,5
cross_sectional,disorder,54
cross_sectional,depression,73
cross_sectional,Israeli_soldiers,1
cross_sectional,mental_disorders,33
cross_sectional,veterans_with_PTSD,6
cross_sectional,cognitive_appraisal,1
cross_sectional,survivors,28
cross_sectional,hippocampus,2
cross_sectional,stroke,4
cross_sectional,long-term_effects,5
cross_sectional,war_veterans,59
cross_sectional,missile,4
symptom_severity,attack,2
symptom_severity,psychological_stress,2
symptom_severity,attention,2
symptom_severity,burden,3
symptom_severity,sleep_disturbance,3
symptom_severity,Soldiers,7
symptom_severity,combat_exposure,11
symptom_severity,psychopathology,8
symptom_severity,comorbidity,13
symptom_severity,sickness,2
symptom_severity,fear,4
symptom_severity,disorder,12
symptom_severity,learning,2
symptom_severity,veteran_group,2
symptom_severity,depression,25
symptom_severity,deficit,1
symptom_severity,power,2
symptom_severity,Outcomes,17
symptom_severity,anxiety_and_depression,8
symptom_severity,mental_disorders,4
symptom_severity,PTSD_symptoms,20
symptom_severity,veterans_with_PTSD,9
symptom_severity,posttraumatic_stress,6
symptom_severity,survivors,12
symptom_severity,long-term_effects,1
symptom_severity,war_veterans,24
attack,burden,14
attack,sleep_disturbance,7
attack,fear,64
attack,brain,13
attack,mental_disorders,9
attack,long-term_effects,5
psychological_stress,attention,2
psychological_stress,sleep_disturbance,3
psychological_stress,Soldiers,7
psychological_stress,psychopathology,1
psychological_stress,sickness,4
psychological_stress,fear,6
psychological_stress,brain,1
psychological_stress,disorder,3
psychological_stress,learning,1
psychological_stress,depression,14
psychological_stress,Outcomes,4
psychological_stress,mental_disorders,1
psychological_stress,posttraumatic_stress,1
psychological_stress,political_violence,1
psychological_stress,survivors,3
psychological_stress,stroke,5
psychological_stress,long-term_effects,3
psychological_stress,war_veterans,4
attention,burden,27
attention,sleep_disturbance,2
attention,fear,22
attention,brain,35
attention,disorder,39
attention,depression,74
attention,mental_disorders,26
attention,veterans_with_PTSD,13
attention,survivors,31
attention,stroke,7
attention,long-term_effects,3
attention,war_veterans,61
attention,missile,7
burden,sleep_disturbance,1
burden,long-term_effects,8
sleep_disturbance,long-term_effects,3
Soldiers,psychopathology,33
Soldiers,sickness,5
Soldiers,fear,42
Soldiers,brain,37
Soldiers,disorder,157
Soldiers,veteran_group,8
Soldiers,depression,271
Soldiers,deficit,41
Soldiers,power,40
Soldiers,Israeli_soldiers,77
Soldiers,mental_disorders,71
Soldiers,PTSD_symptoms,221
Soldiers,veterans_with_PTSD,20
Soldiers,cognitive_appraisal,4
Soldiers,posttraumatic_stress,107
Soldiers,survivors,51
Soldiers,hippocampus,4
Soldiers,stroke,4
Soldiers,long-term_effects,21
Soldiers,war_veterans,97
Soldiers,missile,24
combat_exposure,psychopathology,13
combat_exposure,comorbidity,21
combat_exposure,fear,6
combat_exposure,brain,5
combat_exposure,disorder,17
combat_exposure,learning,1
combat_exposure,veteran_group,6
combat_exposure,depression,67
combat_exposure,deficit,6
combat_exposure,power,6
combat_exposure,Outcomes,81
combat_exposure,Israeli_soldiers,2
combat_exposure,mental_disorders,29
combat_exposure,PTSD_symptoms,121
combat_exposure,veterans_with_PTSD,25
combat_exposure,posttraumatic_stress,23
combat_exposure,survivors,5
combat_exposure,stroke,1
combat_exposure,long-term_effects,10
combat_exposure,war_veterans,63
combat_exposure,missile,3
psychopathology,fear,7
psychopathology,brain,7
psychopathology,disorder,25
psychopathology,veteran_group,4
psychopathology,depression,34
psychopathology,Israeli_soldiers,1
psychopathology,mental_disorders,22
psychopathology,veterans_with_PTSD,7
psychopathology,posttraumatic_stress,16
psychopathology,survivors,28
psychopathology,hippocampus,1
psychopathology,stroke,1
psychopathology,long-term_effects,10
psychopathology,war_veterans,18
comorbidity,sickness,1
comorbidity,fear,12
comorbidity,brain,22
comorbidity,disorder,190
comorbidity,learning,3
comorbidity,veteran_group,11
comorbidity,depression,175
comorbidity,deficit,10
comorbidity,power,4
comorbidity,Outcomes,81
comorbidity,mental_disorders,65
comorbidity,PTSD_symptoms,77
comorbidity,veterans_with_PTSD,79
comorbidity,posttraumatic_stress,12
comorbidity,political_violence,1
comorbidity,survivors,28
comorbidity,hippocampus,9
comorbidity,stroke,1
comorbidity,war_veterans,168
sickness,fear,2
sickness,brain,2
sickness,disorder,3
sickness,depression,3
sickness,deficit,1
sickness,power,10
sickness,mental_disorders,1
sickness,survivors,2
sickness,hippocampus,1
sickness,stroke,1
sickness,war_veterans,7
fear,brain,39
fear,mental_disorders,27
fear,long-term_effects,5
brain,mental_disorders,15
brain,long-term_effects,19
disorder,depression,123
disorder,mental_disorders,41
disorder,veterans_with_PTSD,24
disorder,stroke,13
disorder,long-term_effects,9
disorder,war_veterans,109
disorder,missile,2
learning,depression,9
learning,deficit,16
learning,power,11
learning,Outcomes,26
learning,mental_disorders,5
learning,PTSD_symptoms,6
learning,veterans_with_PTSD,3
learning,posttraumatic_stress,2
learning,political_violence,9
learning,survivors,23
learning,hippocampus,9
learning,stroke,6
learning,long-term_effects,1
learning,war_veterans,8
learning,missile,2
veteran_group,depression,7
veteran_group,mental_disorders,2
veteran_group,veterans_with_PTSD,9
veteran_group,survivors,1
veteran_group,hippocampus,2
veteran_group,long-term_effects,4
veteran_group,war_veterans,29
depression,mental_disorders,68
depression,veterans_with_PTSD,53
depression,stroke,13
depression,long-term_effects,25
depression,war_veterans,158
deficit,power,3
deficit,mental_disorders,8
deficit,veterans_with_PTSD,11
deficit,posttraumatic_stress,1
deficit,survivors,7
deficit,hippocampus,16
deficit,stroke,4
deficit,long-term_effects,2
deficit,war_veterans,34
deficit,missile,16
power,mental_disorders,2
power,veterans_with_PTSD,4
power,posttraumatic_stress,5
power,survivors,10
power,hippocampus,2
power,stroke,1
power,long-term_effects,2
power,war_veterans,11
power,missile,5
Outcomes,Israeli_soldiers,2
Outcomes,mental_disorders,69
Outcomes,PTSD_symptoms,114
Outcomes,veterans_with_PTSD,27
Outcomes,posttraumatic_stress,79
Outcomes,survivors,88
Outcomes,hippocampus,2
Outcomes,stroke,12
Outcomes,long-term_effects,31
Outcomes,war_veterans,217
Outcomes,missile,88
anxiety_and_depression,Israeli_soldiers,1
anxiety_and_depression,mental_disorders,3
anxiety_and_depression,PTSD_symptoms,32
anxiety_and_depression,veterans_with_PTSD,9
anxiety_and_depression,posttraumatic_stress,15
anxiety_and_depression,survivors,8
anxiety_and_depression,long-term_effects,3
anxiety_and_depression,war_veterans,33
Israeli_soldiers,long-term_effects,1
Israeli_soldiers,missile,1
mental_disorders,long-term_effects,3
PTSD_symptoms,veterans_with_PTSD,53
PTSD_symptoms,posttraumatic_stress,52
PTSD_symptoms,survivors,63
PTSD_symptoms,hippocampus,2
PTSD_symptoms,long-term_effects,9
PTSD_symptoms,war_veterans,111
PTSD_symptoms,missile,1
dreams,veterans_with_PTSD,8
dreams,posttraumatic_stress,1
dreams,political_violence,5
dreams,survivors,9
dreams,long-term_effects,4
dreams,war_veterans,4
memory,veterans_with_PTSD,42
memory,posttraumatic_stress,12
memory,political_violence,20
memory,survivors,94
memory,hippocampus,31
memory,stroke,12
memory,long-term_effects,19
memory,war_veterans,93
veterans_with_PTSD,war_veterans,123
posttraumatic_stress,survivors,49
posttraumatic_stress,hippocampus,2
posttraumatic_stress,long-term_effects,12
posttraumatic_stress,war_veterans,42
posttraumatic_stress,missile,2
political_violence,survivors,12
political_violence,long-term_effects,4
survivors,stroke,3
survivors,long-term_effects,69
survivors,war_veterans,41
survivors,missile,16
hippocampus,stroke,1
hippocampus,war_veterans,25
hippocampus,missile,1
stroke,long-term_effects,1
stroke,war_veterans,2
