protection,spectrum,15
protection,dead,2
protection,Violence,35
protection,1950s,10
protection,Outcomes,64
protection,girls,9
protection,recognition,41
protection,measles,8
protection,movement,35
protection,trauma,77
protection,1990s,2
protection,warfare,31
protection,USSR,9
protection,heat,12
protection,syphilis,6
protection,north,14
swine,breeding,1
swine,milk,1
swine,world_war,5
swine,assay,3
swine,less,10
swine,females,7
swine,stress,3
swine,livestock,1
swine,intoxication,3
swine,survivors,4
swine,body,3
swine,illness,1
swine,breakdown,3
swine,Outcomes,8
swine,movement,1
swine,north,2
breeding,north,7
milk,world_war,40
milk,occupation,2
milk,less,14
milk,females,4
milk,stress,2
milk,adults,18
milk,progeny,6
milk,compensation,1
milk,body,10
milk,citizens,1
milk,1950s,23
milk,recognition,1
milk,movement,5
milk,north,18
barriers,second_world_war,3
barriers,world_war,24
barriers,less,31
barriers,females,15
barriers,stress,11
barriers,sensitivity,4
barriers,children,29
barriers,adults,11
barriers,bioterrorist,1
barriers,head,1
barriers,acceptance,9
barriers,rest,2
barriers,postwar_period,1
barriers,cuts,1
barriers,old_age,2
barriers,coordination,12
barriers,hand,7
barriers,intoxication,2
barriers,enthusiasm,2
barriers,compensation,3
barriers,feelings,5
barriers,survivors,4
barriers,memory,1
barriers,body,12
barriers,nutrition,5
barriers,stakeholders,12
barriers,illness,12
barriers,citizens,11
barriers,bioterrorism,15
barriers,fertility,1
barriers,breakdown,2
barriers,pioneer,3
barriers,spectrum,5
barriers,Violence,4
barriers,Outcomes,40
barriers,girls,2
barriers,recognition,11
barriers,movement,13
barriers,trauma,21
barriers,1990s,3
barriers,warfare,6
barriers,USSR,1
barriers,heat,3
barriers,north,8
second_world_war,world_war,50
second_world_war,occupation,14
second_world_war,assay,2
second_world_war,less,79
second_world_war,females,40
second_world_war,stress,31
second_world_war,livestock,2
second_world_war,adults,49
second_world_war,birth_weight,3
second_world_war,progeny,2
second_world_war,acceptance,9
second_world_war,rabies,2
second_world_war,rest,11
second_world_war,postwar_period,19
second_world_war,old_age,16
second_world_war,coordination,7
second_world_war,liberation,2
second_world_war,20th_century,47
second_world_war,intoxication,4
second_world_war,enthusiasm,3
second_world_war,compensation,2
second_world_war,wake,10
second_world_war,survivors,12
second_world_war,body,47
second_world_war,illness,31
second_world_war,citizens,20
second_world_war,breakdown,3
second_world_war,Violence,6
second_world_war,1950s,34
second_world_war,Outcomes,25
second_world_war,girls,7
second_world_war,recognition,28
second_world_war,measles,2
second_world_war,movement,53
second_world_war,psychological_trauma,1
second_world_war,trauma,42
second_world_war,warfare,10
second_world_war,north,52
world_war,less,309
world_war,stress,155
world_war,coordination,17
world_war,compensation,48
world_war,citizens,62
world_war,recognition,126
world_war,psychological_trauma,15
world_war,north,155
occupation,less,43
occupation,females,21
occupation,stress,17
occupation,adults,19
occupation,acceptance,1
occupation,rabies,3
occupation,coordination,2
occupation,compensation,5
occupation,survivors,10
occupation,body,14
occupation,citizens,13
occupation,1950s,7
occupation,recognition,4
occupation,psychological_trauma,2
occupation,north,21
fever,plasma,9
fever,assay,12
fever,less,37
fever,females,9
fever,stress,4
fever,livestock,13
fever,sensitivity,9
fever,children,78
fever,adults,22
fever,bioterrorist,19
fever,head,6
fever,rabies,5
fever,rest,7
fever,postwar_period,9
fever,old_age,1
fever,coordination,3
fever,hand,14
fever,liberation,2
fever,20th_century,11
fever,intoxication,1
fever,enthusiasm,1
fever,wake,1
fever,survivors,4
fever,variola_virus,2
fever,memory,8
fever,body,32
fever,nutrition,2
fever,illness,117
fever,citizens,3
fever,bioterrorism,87
fever,breakdown,2
fever,pioneer,2
fever,spectrum,12
fever,Violence,2
fever,1950s,6
fever,Outcomes,28
fever,girls,6
fever,recognition,25
fever,measles,8
fever,movement,7
fever,trauma,3
fever,1990s,5
fever,warfare,12
fever,USSR,4
fever,heat,3
fever,north,17
infectious_diseases,plasma,3
infectious_diseases,assay,18
infectious_diseases,less,50
infectious_diseases,females,10
infectious_diseases,stress,22
infectious_diseases,livestock,13
infectious_diseases,sensitivity,20
infectious_diseases,children,72
infectious_diseases,adults,19
infectious_diseases,birth_weight,2
infectious_diseases,bioterrorist,18
infectious_diseases,head,12
infectious_diseases,acceptance,3
infectious_diseases,rabies,7
infectious_diseases,rest,4
infectious_diseases,postwar_period,13
infectious_diseases,cuts,2
infectious_diseases,old_age,8
infectious_diseases,coordination,16
infectious_diseases,hand,28
infectious_diseases,liberation,6
infectious_diseases,20th_century,24
infectious_diseases,intoxication,1
infectious_diseases,enthusiasm,6
infectious_diseases,wake,2
infectious_diseases,survivors,3
infectious_diseases,variola_virus,2
infectious_diseases,memory,1
infectious_diseases,body,20
infectious_diseases,nutrition,30
infectious_diseases,stakeholders,5
infectious_diseases,illness,74
infectious_diseases,citizens,8
infectious_diseases,bioterrorism,209
infectious_diseases,fertility,2
infectious_diseases,posttraumatic_stress_disorder,4
infectious_diseases,breakdown,11
infectious_diseases,pioneer,2
infectious_diseases,spectrum,10
infectious_diseases,dead,1
infectious_diseases,Violence,11
infectious_diseases,1950s,13
infectious_diseases,Outcomes,49
infectious_diseases,recognition,28
infectious_diseases,measles,48
infectious_diseases,movement,25
infectious_diseases,trauma,25
infectious_diseases,1990s,5
infectious_diseases,warfare,21
infectious_diseases,USSR,6
infectious_diseases,heat,3
infectious_diseases,syphilis,28
infectious_diseases,north,12
plasma,assay,24
plasma,less,37
plasma,females,13
plasma,stress,64
plasma,adults,30
plasma,birth_weight,2
plasma,progeny,3
plasma,head,3
plasma,rest,4
plasma,liberation,1
plasma,20th_century,1
plasma,wake,2
plasma,survivors,3
plasma,memory,9
plasma,body,17
plasma,illness,20
plasma,citizens,1
plasma,breakdown,3
plasma,dead,2
plasma,Violence,2
plasma,1950s,1
plasma,Outcomes,42
plasma,recognition,4
plasma,measles,2
plasma,movement,7
plasma,trauma,41
plasma,1990s,9
plasma,warfare,4
plasma,heat,6
plasma,north,3
assay,less,45
assay,females,7
assay,stress,10
assay,adults,19
assay,progeny,1
assay,acceptance,4
assay,coordination,1
assay,intoxication,4
assay,compensation,1
assay,survivors,6
assay,body,2
assay,citizens,1
assay,1950s,4
assay,recognition,2
assay,movement,2
assay,north,8
less,coordination,9
less,citizens,28
less,recognition,20
less,north,47
females,stress,116
females,coordination,7
females,compensation,3
females,citizens,12
females,recognition,22
females,psychological_trauma,5
females,north,38
stress,coordination,18
stress,citizens,15
stress,recognition,39
stress,psychological_trauma,16
stress,north,18
livestock,adults,9
livestock,progeny,2
livestock,rabies,9
livestock,rest,2
livestock,postwar_period,1
livestock,coordination,2
livestock,intoxication,1
livestock,survivors,1
livestock,body,3
livestock,1950s,7
livestock,measles,1
livestock,movement,6
livestock,north,9
sensitivity,children,39
sensitivity,adults,23
sensitivity,birth_weight,1
sensitivity,bioterrorist,4
sensitivity,head,3
sensitivity,acceptance,1
sensitivity,rest,8
sensitivity,postwar_period,1
sensitivity,old_age,1
sensitivity,coordination,3
sensitivity,hand,12
sensitivity,liberation,2
sensitivity,intoxication,1
sensitivity,compensation,2
sensitivity,survivors,18
sensitivity,variola_virus,3
sensitivity,memory,7
sensitivity,body,17
sensitivity,stakeholders,1
sensitivity,illness,50
sensitivity,citizens,4
sensitivity,breakdown,1
sensitivity,Violence,9
sensitivity,1950s,1
sensitivity,Outcomes,25
sensitivity,girls,2
sensitivity,recognition,16
sensitivity,movement,4
sensitivity,trauma,31
sensitivity,1990s,5
sensitivity,warfare,1
sensitivity,heat,10
sensitivity,syphilis,1
sensitivity,north,2
children,adults,705
children,birth_weight,36
children,progeny,4
children,bioterrorist,4
children,head,112
children,acceptance,38
children,rabies,5
children,rest,20
children,postwar_period,27
children,old_age,44
children,coordination,21
children,hand,177
children,liberation,33
children,20th_century,13
children,intoxication,5
children,enthusiasm,10
children,compensation,23
children,wake,13
children,survivors,337
children,memory,65
children,body,149
children,illness,185
children,citizens,27
children,breakdown,28
children,dead,43
children,Violence,561
children,1950s,50
children,Outcomes,607
children,girls,488
children,recognition,94
children,measles,90
children,movement,95
children,psychological_trauma,32
children,trauma,808
children,1990s,30
children,warfare,49
children,heat,14
children,syphilis,5
children,north,110
adults,progeny,6
adults,coordination,6
adults,compensation,5
adults,body,79
adults,citizens,24
adults,recognition,20
adults,psychological_trauma,8
adults,north,38
birth_weight,rest,9
birth_weight,postwar_period,28
birth_weight,old_age,5
birth_weight,survivors,4
birth_weight,body,2
birth_weight,breakdown,2
birth_weight,1950s,1
birth_weight,Outcomes,56
birth_weight,psychological_trauma,1
birth_weight,north,3
progeny,north,1
bioterrorist,acceptance,1
bioterrorist,coordination,5
bioterrorist,intoxication,1
bioterrorist,wake,2
bioterrorist,variola_virus,2
bioterrorist,body,1
bioterrorist,illness,8
bioterrorist,citizens,1
bioterrorist,Outcomes,4
bioterrorist,recognition,9
bioterrorist,warfare,1
head,acceptance,7
head,rabies,3
head,rest,6
head,postwar_period,3
head,old_age,2
head,coordination,3
head,liberation,6
head,20th_century,10
head,intoxication,1
head,enthusiasm,2
head,wake,2
head,survivors,17
head,memory,17
head,body,76
head,illness,14
head,citizens,4
head,breakdown,2
head,dead,10
head,Violence,22
head,1950s,6
head,Outcomes,52
head,girls,7
head,recognition,11
head,measles,1
head,movement,19
head,trauma,122
head,warfare,15
head,north,16
acceptance,coordination,1
acceptance,compensation,1
acceptance,survivors,7
acceptance,body,10
acceptance,citizens,4
acceptance,1950s,6
acceptance,recognition,16
acceptance,psychological_trauma,1
acceptance,north,1
rabies,citizens,7
rabies,recognition,1
rabies,north,13
rest,postwar_period,2
rest,old_age,3
rest,coordination,4
rest,intoxication,1
rest,survivors,2
rest,body,14
rest,citizens,3
rest,1950s,1
rest,recognition,3
rest,measles,1
rest,movement,10
rest,north,6
postwar_period,old_age,1
postwar_period,coordination,2
postwar_period,intoxication,5
postwar_period,survivors,2
postwar_period,body,8
postwar_period,citizens,6
postwar_period,1950s,14
postwar_period,recognition,4
postwar_period,movement,10
postwar_period,psychological_trauma,4
postwar_period,north,10
cuts,coordination,1
cuts,20th_century,1
cuts,intoxication,1
cuts,survivors,1
cuts,body,1
cuts,citizens,2
cuts,Violence,2
cuts,Outcomes,1
cuts,trauma,1
cuts,1990s,1
cuts,north,2
old_age,survivors,37
old_age,body,3
old_age,citizens,3
old_age,1950s,2
old_age,recognition,2
old_age,movement,3
old_age,psychological_trauma,2
old_age,north,5
coordination,citizens,6
coordination,recognition,11
coordination,north,10
loss,hand,45
loss,liberation,3
loss,20th_century,12
loss,intoxication,4
loss,enthusiasm,2
loss,compensation,12
loss,wake,4
loss,feelings,23
loss,survivors,75
loss,variola_virus,1
loss,memory,75
loss,body,73
loss,nutrition,9
loss,stakeholders,1
loss,illness,67
loss,citizens,20
loss,bioterrorism,18
loss,fertility,5
loss,posttraumatic_stress_disorder,127
loss,breakdown,16
loss,pioneer,7
loss,spectrum,12
loss,dead,21
loss,Violence,79
loss,1950s,5
loss,Outcomes,144
loss,girls,18
loss,recognition,21
loss,measles,5
loss,movement,41
loss,psychological_trauma,7
loss,trauma,217
loss,1990s,2
loss,warfare,32
loss,USSR,6
loss,heat,7
loss,syphilis,5
loss,north,17
hand,liberation,5
hand,20th_century,29
hand,intoxication,3
hand,compensation,2
hand,wake,1
hand,survivors,24
hand,variola_virus,1
hand,memory,12
hand,body,52
hand,illness,21
hand,citizens,15
hand,breakdown,4
hand,dead,2
hand,Violence,11
hand,1950s,7
hand,Outcomes,82
hand,girls,8
hand,recognition,10
hand,measles,4
hand,movement,41
hand,psychological_trauma,1
hand,trauma,88
hand,1990s,5
hand,warfare,7
hand,heat,9
hand,syphilis,2
hand,north,14
liberation,enthusiasm,2
liberation,wake,3
liberation,survivors,14
liberation,body,1
liberation,citizens,3
liberation,1950s,4
liberation,Outcomes,6
liberation,recognition,4
liberation,movement,18
liberation,psychological_trauma,3
liberation,north,9
20th_century,enthusiasm,4
20th_century,compensation,6
20th_century,survivors,4
20th_century,body,19
20th_century,illness,17
20th_century,citizens,6
20th_century,breakdown,1
20th_century,Violence,5
20th_century,1950s,15
20th_century,Outcomes,15
20th_century,girls,6
20th_century,recognition,10
20th_century,measles,4
20th_century,movement,13
20th_century,psychological_trauma,2
20th_century,trauma,18
20th_century,warfare,14
20th_century,north,15
intoxication,survivors,1
intoxication,body,6
intoxication,recognition,2
intoxication,measles,2
intoxication,north,3
enthusiasm,wake,1
enthusiasm,survivors,1
enthusiasm,body,1
enthusiasm,citizens,2
enthusiasm,1950s,1
enthusiasm,Outcomes,2
enthusiasm,recognition,2
enthusiasm,movement,2
enthusiasm,north,2
compensation,citizens,8
compensation,recognition,5
compensation,psychological_trauma,2
compensation,north,2
wake,survivors,5
wake,body,2
wake,citizens,3
wake,1950s,3
wake,Outcomes,6
wake,recognition,4
wake,movement,6
wake,psychological_trauma,2
wake,north,2
feelings,survivors,14
feelings,memory,17
feelings,body,6
feelings,illness,8
feelings,citizens,2
feelings,bioterrorism,1
feelings,breakdown,4
feelings,dead,1
feelings,Violence,22
feelings,Outcomes,9
feelings,girls,1
feelings,recognition,7
feelings,movement,5
feelings,psychological_trauma,10
feelings,trauma,44
feelings,1990s,2
feelings,warfare,4
feelings,north,3
survivors,body,43
survivors,citizens,10
survivors,recognition,39
survivors,psychological_trauma,22
survivors,north,11
variola_virus,body,3
variola_virus,Outcomes,6
variola_virus,north,1
memory,body,21
memory,illness,53
memory,citizens,9
memory,breakdown,1
memory,Violence,41
memory,1950s,13
memory,Outcomes,20
memory,girls,1
memory,recognition,61
memory,movement,20
memory,psychological_trauma,25
memory,trauma,114
memory,warfare,3
memory,north,9
body,citizens,23
body,recognition,25
body,psychological_trauma,9
body,north,24
nutrition,illness,25
nutrition,bioterrorism,3
nutrition,fertility,3
nutrition,breakdown,1
nutrition,spectrum,2
nutrition,Violence,7
nutrition,1950s,4
nutrition,Outcomes,35
nutrition,girls,7
nutrition,recognition,4
nutrition,measles,2
nutrition,movement,9
nutrition,trauma,14
nutrition,1990s,4
nutrition,warfare,5
nutrition,heat,2
nutrition,syphilis,2
nutrition,north,17
stakeholders,illness,2
stakeholders,citizens,1
stakeholders,breakdown,1
stakeholders,dead,2
stakeholders,Violence,5
stakeholders,1950s,2
stakeholders,Outcomes,5
stakeholders,girls,2
stakeholders,recognition,4
stakeholders,movement,2
stakeholders,trauma,1
stakeholders,1990s,1
stakeholders,north,1
illness,citizens,10
illness,breakdown,21
illness,1950s,15
illness,Outcomes,131
illness,recognition,66
illness,measles,3
illness,movement,20
illness,psychological_trauma,6
illness,warfare,22
illness,north,27
citizens,recognition,6
citizens,north,12
bioterrorism,Violence,7
bioterrorism,1950s,3
bioterrorism,Outcomes,69
bioterrorism,recognition,95
bioterrorism,measles,5
bioterrorism,movement,4
bioterrorism,trauma,17
bioterrorism,1990s,5
bioterrorism,warfare,37
bioterrorism,heat,6
bioterrorism,north,29
fertility,breakdown,2
fertility,dead,4
fertility,Violence,2
fertility,1950s,8
fertility,Outcomes,22
fertility,movement,13
fertility,trauma,1
fertility,1990s,3
fertility,heat,6
fertility,north,9
posttraumatic_stress_disorder,breakdown,7
posttraumatic_stress_disorder,pioneer,1
posttraumatic_stress_disorder,spectrum,48
posttraumatic_stress_disorder,dead,12
posttraumatic_stress_disorder,Violence,208
posttraumatic_stress_disorder,1950s,1
posttraumatic_stress_disorder,Outcomes,398
posttraumatic_stress_disorder,girls,26
posttraumatic_stress_disorder,recognition,52
posttraumatic_stress_disorder,movement,46
posttraumatic_stress_disorder,psychological_trauma,58
posttraumatic_stress_disorder,trauma,756
posttraumatic_stress_disorder,1990s,3
posttraumatic_stress_disorder,warfare,21
posttraumatic_stress_disorder,heat,1
posttraumatic_stress_disorder,north,12
breakdown,1950s,2
breakdown,recognition,1
breakdown,measles,1
breakdown,movement,5
breakdown,psychological_trauma,1
breakdown,north,2
pioneer,spectrum,1
pioneer,dead,2
pioneer,1950s,5
pioneer,Outcomes,1
pioneer,recognition,8
pioneer,movement,6
pioneer,trauma,14
pioneer,1990s,1
pioneer,warfare,2
pioneer,heat,8
pioneer,syphilis,1
pioneer,north,10
spectrum,dead,1
spectrum,Violence,8
spectrum,1950s,4
spectrum,Outcomes,34
spectrum,girls,4
spectrum,recognition,13
spectrum,movement,5
spectrum,psychological_trauma,1
spectrum,trauma,35
spectrum,1990s,4
spectrum,warfare,8
spectrum,heat,1
spectrum,north,13
dead,Violence,11
dead,Outcomes,11
dead,girls,3
dead,recognition,5
dead,psychological_trauma,3
dead,trauma,17
dead,warfare,7
dead,north,5
Violence,1950s,2
Violence,Outcomes,253
Violence,girls,116
Violence,recognition,34
Violence,measles,2
Violence,movement,35
Violence,psychological_trauma,34
Violence,trauma,413
Violence,warfare,53
Violence,north,68
1950s,recognition,6
1950s,north,14
Outcomes,recognition,38
Outcomes,measles,7
Outcomes,movement,57
Outcomes,psychological_trauma,12
Outcomes,north,32
girls,recognition,2
girls,measles,9
girls,movement,9
girls,psychological_trauma,9
girls,trauma,49
girls,warfare,5
girls,north,4
recognition,north,10
measles,movement,5
measles,north,5
movement,psychological_trauma,6
movement,north,44
psychological_trauma,north,1
trauma,warfare,112
trauma,north,44
1990s,heat,1
1990s,north,10
warfare,north,10
USSR,north,10
heat,north,1
syphilis,north,7
