traumatic_stress,symptoms_of_posttraumatic_stress_disorder,153
traumatic_stress,settings,37
traumatic_stress,cross_sectional,105
traumatic_stress,civilian_population,15
Risk_factors,symptoms_of_posttraumatic_stress_disorder,16
Risk_factors,settings,35
Risk_factors,cross_sectional,137
Risk_factors,civilian_population,11
posttraumatic_stress_disorder,symptoms_of_posttraumatic_stress_disorder,100
posttraumatic_stress_disorder,settings,58
posttraumatic_stress_disorder,cross_sectional,150
posttraumatic_stress_disorder,civilian_population,17
posttraumatic_stress_disorder,PTSD,1537
settings,cross_sectional,14
