emotional,movement,12
emotional,torture,27
emotional,rape,3
emotional,recognition,23
emotional,Outcomes,61
emotional,severity_of_PTSD,3
emotional,depressive_symptoms,14
emotional,posttraumatic_stress,35
emotional,Bosnian_refugees,2
emotional,abuse,20
emotional,psychiatric_disorders,5
emotional,alcohol,8
emotional,war_zone,43
emotional,adaptation,15
emotional,depression_symptoms,8
emotional,females,36
emotional,family_functioning,9
emotional,learning,13
emotional,survivors,62
emotional,nuclear_war,2
emotional,death,41
emotional,disturbance,30
emotional,victims,41
emotional,adolescents,33
emotional,Nurses,30
memory,depression,50
memory,symptoms_of_posttraumatic_stress_disorder,9
memory,war_veterans,93
memory,anxiety,24
memory,comorbidity,16
memory,Soldiers,56
memory,stressor,8
memory,distress,34
memory,combat_veterans,64
memory,individuals_with_PTSD,18
memory,chronic_post_traumatic_stress,28
memory,PTSD_group,29
memory,fear,28
memory,disorder,46
memory,Violence,41
memory,brain,57
memory,world_war,153
memory,women,61
memory,anxiety_and_depression,2
memory,anger,3
memory,irritability,7
memory,attention,107
memory,PTSD_patients,40
memory,combat_exposure,7
memory,veterans_with_PTSD,42
memory,stress,48
memory,picture,29
memory,attack,7
memory,body,21
memory,movement,20
memory,torture,9
memory,rape,18
memory,recognition,61
memory,assay,3
memory,Outcomes,20
memory,severity_of_PTSD,4
memory,depressive_symptoms,3
memory,posttraumatic_stress,12
memory,Bosnian_refugees,2
memory,abuse,30
memory,early_1990s,6
memory,psychiatric_disorders,7
memory,alcohol,4
memory,war_zone,7
memory,adaptation,4
memory,depression_symptoms,17
memory,females,15
memory,learning,107
memory,survivors,94
memory,death,30
memory,disturbance,34
memory,victims,56
memory,adolescents,16
memory,Nurses,18
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,war_veterans,158
depression,chronic_post_traumatic_stress,17
depression,fear,33
depression,brain,27
depression,world_war,198
depression,irritability,11
depression,veterans_with_PTSD,53
depression,stress,106
depression,attack,10
depression,body,25
depression,rape,14
depression,recognition,21
depression,abuse,28
depression,females,112
depression,disturbance,32
depression,adolescents,95
symptoms_of_posttraumatic_stress_disorder,adolescents,8
war_veterans,chronic_post_traumatic_stress,16
war_veterans,fear,34
war_veterans,brain,88
war_veterans,world_war,49
war_veterans,irritability,9
war_veterans,stress,96
war_veterans,attack,19
war_veterans,recognition,25
war_veterans,disturbance,27
war_veterans,adolescents,4
anxiety,distress,55
anxiety,combat_veterans,21
anxiety,chronic_post_traumatic_stress,17
anxiety,fear,90
anxiety,disorder,51
anxiety,brain,24
anxiety,world_war,63
anxiety,irritability,8
anxiety,attention,38
anxiety,veterans_with_PTSD,18
anxiety,stress,98
anxiety,attack,16
anxiety,body,24
anxiety,torture,23
anxiety,rape,11
anxiety,recognition,15
anxiety,Bosnian_refugees,2
anxiety,abuse,14
anxiety,war_zone,25
anxiety,adaptation,30
anxiety,females,56
anxiety,survivors,68
anxiety,disturbance,28
anxiety,adolescents,56
comorbidity,Soldiers,41
comorbidity,stressor,12
comorbidity,distress,13
comorbidity,combat_veterans,31
comorbidity,chronic_post_traumatic_stress,25
comorbidity,PTSD_group,30
comorbidity,fear,12
comorbidity,disorder,190
comorbidity,brain,22
comorbidity,world_war,40
comorbidity,women,65
comorbidity,attention,36
comorbidity,PTSD_patients,70
comorbidity,veterans_with_PTSD,79
comorbidity,stress,32
comorbidity,attack,14
comorbidity,body,14
comorbidity,movement,3
comorbidity,torture,19
comorbidity,rape,19
comorbidity,recognition,22
comorbidity,assay,12
comorbidity,Outcomes,81
comorbidity,severity_of_PTSD,5
comorbidity,posttraumatic_stress,12
comorbidity,Bosnian_refugees,9
comorbidity,abuse,26
comorbidity,psychiatric_disorders,112
comorbidity,alcohol,40
comorbidity,war_zone,21
comorbidity,adaptation,2
comorbidity,depression_symptoms,28
comorbidity,females,22
comorbidity,learning,3
comorbidity,survivors,28
comorbidity,death,16
comorbidity,disturbance,15
comorbidity,adolescents,9
comorbidity,Nurses,1
Soldiers,stressor,26
Soldiers,distress,81
Soldiers,combat_veterans,72
Soldiers,chronic_post_traumatic_stress,7
Soldiers,fear,42
Soldiers,disorder,157
Soldiers,brain,37
Soldiers,world_war,375
Soldiers,women,190
Soldiers,irritability,16
Soldiers,attention,77
Soldiers,PTSD_patients,10
Soldiers,veterans_with_PTSD,20
Soldiers,stress,218
Soldiers,picture,16
Soldiers,attack,92
Soldiers,body,210
Soldiers,movement,38
Soldiers,torture,28
Soldiers,rape,42
Soldiers,recognition,47
Soldiers,assay,29
Soldiers,severity_of_PTSD,8
Soldiers,posttraumatic_stress,107
Soldiers,abuse,78
Soldiers,psychiatric_disorders,54
Soldiers,alcohol,61
Soldiers,war_zone,117
Soldiers,adaptation,48
Soldiers,depression_symptoms,69
Soldiers,females,207
Soldiers,survivors,51
Soldiers,nuclear_war,3
Soldiers,death,213
Soldiers,disturbance,35
Soldiers,adolescents,42
Soldiers,Nurses,126
stressor,distress,7
stressor,combat_veterans,5
stressor,chronic_post_traumatic_stress,8
stressor,fear,6
stressor,disorder,7
stressor,brain,2
stressor,world_war,20
stressor,irritability,1
stressor,attention,6
stressor,veterans_with_PTSD,5
stressor,stress,38
stressor,attack,6
stressor,body,3
stressor,torture,14
stressor,rape,7
stressor,recognition,2
stressor,Bosnian_refugees,1
stressor,abuse,1
stressor,war_zone,24
stressor,adaptation,5
stressor,females,26
stressor,survivors,19
stressor,disturbance,2
traumatic_events,distress,37
traumatic_events,combat_veterans,21
traumatic_events,individuals_with_PTSD,9
traumatic_events,chronic_post_traumatic_stress,8
traumatic_events,PTSD_group,5
traumatic_events,fear,23
traumatic_events,disorder,37
traumatic_events,Violence,135
traumatic_events,brain,15
traumatic_events,world_war,23
traumatic_events,women,82
traumatic_events,anxiety_and_depression,15
traumatic_events,anger,7
traumatic_events,irritability,2
traumatic_events,attention,23
traumatic_events,PTSD_patients,30
traumatic_events,combat_exposure,25
traumatic_events,veterans_with_PTSD,7
traumatic_events,stress,48
traumatic_events,picture,4
traumatic_events,attack,11
traumatic_events,body,19
traumatic_events,movement,12
traumatic_events,torture,42
traumatic_events,rape,33
traumatic_events,recognition,6
traumatic_events,assay,3
traumatic_events,Outcomes,83
traumatic_events,severity_of_PTSD,11
traumatic_events,depressive_symptoms,14
traumatic_events,posttraumatic_stress,54
traumatic_events,Bosnian_refugees,6
traumatic_events,abuse,39
traumatic_events,early_1990s,7
traumatic_events,psychiatric_disorders,25
traumatic_events,alcohol,16
traumatic_events,war_zone,29
traumatic_events,adaptation,10
traumatic_events,depression_symptoms,31
traumatic_events,females,47
traumatic_events,family_functioning,1
traumatic_events,learning,6
traumatic_events,survivors,53
traumatic_events,death,36
traumatic_events,disturbance,6
traumatic_events,victims,58
traumatic_events,adolescents,26
traumatic_events,Nurses,4
distress,combat_veterans,28
distress,chronic_post_traumatic_stress,1
distress,fear,19
distress,disorder,48
distress,brain,10
distress,world_war,35
distress,irritability,1
distress,veterans_with_PTSD,12
distress,stress,48
distress,attack,15
distress,body,12
distress,torture,12
distress,rape,1
distress,recognition,4
distress,abuse,5
distress,war_zone,31
distress,adaptation,6
distress,females,29
distress,survivors,38
distress,disturbance,15
distress,adolescents,19
combat_veterans,chronic_post_traumatic_stress,35
combat_veterans,fear,16
combat_veterans,disorder,30
combat_veterans,brain,13
combat_veterans,world_war,61
combat_veterans,veterans_with_PTSD,100
combat_veterans,stress,25
combat_veterans,attack,1
combat_veterans,body,10
combat_veterans,torture,2
combat_veterans,rape,1
combat_veterans,recognition,4
combat_veterans,abuse,7
combat_veterans,war_zone,13
combat_veterans,adaptation,8
combat_veterans,females,10
combat_veterans,survivors,31
combat_veterans,disturbance,2
combat_veterans,adolescents,4
individuals_with_PTSD,PTSD_group,2
individuals_with_PTSD,fear,2
individuals_with_PTSD,disorder,6
individuals_with_PTSD,world_war,2
individuals_with_PTSD,women,1
individuals_with_PTSD,anxiety_and_depression,1
individuals_with_PTSD,anger,3
individuals_with_PTSD,PTSD_patients,3
individuals_with_PTSD,combat_exposure,2
individuals_with_PTSD,veterans_with_PTSD,3
individuals_with_PTSD,stress,2
individuals_with_PTSD,picture,1
individuals_with_PTSD,rape,1
individuals_with_PTSD,recognition,3
individuals_with_PTSD,Outcomes,2
individuals_with_PTSD,posttraumatic_stress,2
individuals_with_PTSD,abuse,1
individuals_with_PTSD,early_1990s,1
individuals_with_PTSD,psychiatric_disorders,1
individuals_with_PTSD,learning,1
individuals_with_PTSD,death,1
individuals_with_PTSD,disturbance,2
chronic_post_traumatic_stress,fear,5
chronic_post_traumatic_stress,brain,3
chronic_post_traumatic_stress,world_war,8
chronic_post_traumatic_stress,attack,2
chronic_post_traumatic_stress,recognition,1
chronic_post_traumatic_stress,disturbance,1
chronic_post_traumatic_stress,adolescents,2
PTSD_group,fear,2
PTSD_group,disorder,10
PTSD_group,brain,6
PTSD_group,world_war,5
PTSD_group,women,3
PTSD_group,irritability,1
PTSD_group,attention,8
PTSD_group,PTSD_patients,25
PTSD_group,veterans_with_PTSD,24
PTSD_group,stress,4
PTSD_group,picture,5
PTSD_group,attack,1
PTSD_group,movement,2
PTSD_group,torture,1
PTSD_group,rape,3
PTSD_group,recognition,4
PTSD_group,assay,4
PTSD_group,Outcomes,3
PTSD_group,severity_of_PTSD,2
PTSD_group,posttraumatic_stress,2
PTSD_group,abuse,7
PTSD_group,psychiatric_disorders,5
PTSD_group,alcohol,2
PTSD_group,war_zone,3
PTSD_group,adaptation,2
PTSD_group,depression_symptoms,2
PTSD_group,females,3
PTSD_group,survivors,3
PTSD_group,disturbance,9
PTSD_group,adolescents,1
PTSD_group,Nurses,2
combat-related_PTSD,fear,5
combat-related_PTSD,disorder,14
combat-related_PTSD,Violence,2
combat-related_PTSD,brain,5
combat-related_PTSD,world_war,4
combat-related_PTSD,women,3
combat-related_PTSD,anxiety_and_depression,7
combat-related_PTSD,anger,1
combat-related_PTSD,attention,2
combat-related_PTSD,PTSD_patients,26
combat-related_PTSD,combat_exposure,30
combat-related_PTSD,veterans_with_PTSD,30
combat-related_PTSD,stress,8
combat-related_PTSD,attack,3
combat-related_PTSD,body,4
combat-related_PTSD,movement,1
combat-related_PTSD,torture,3
combat-related_PTSD,rape,3
combat-related_PTSD,recognition,1
combat-related_PTSD,assay,11
combat-related_PTSD,Outcomes,23
combat-related_PTSD,severity_of_PTSD,1
combat-related_PTSD,depressive_symptoms,1
combat-related_PTSD,posttraumatic_stress,5
combat-related_PTSD,abuse,4
combat-related_PTSD,psychiatric_disorders,8
combat-related_PTSD,alcohol,8
combat-related_PTSD,war_zone,13
combat-related_PTSD,adaptation,2
combat-related_PTSD,depression_symptoms,5
combat-related_PTSD,females,6
combat-related_PTSD,learning,1
combat-related_PTSD,survivors,3
combat-related_PTSD,death,2
combat-related_PTSD,victims,2
combat-related_PTSD,weeks,20
combat-related_PTSD,adolescents,2
fear,brain,39
fear,recognition,14
fear,disturbance,4
fear,adolescents,35
disorder,brain,87
disorder,world_war,214
disorder,irritability,4
disorder,veterans_with_PTSD,24
disorder,stress,113
disorder,attack,13
disorder,body,43
disorder,torture,20
disorder,rape,8
disorder,recognition,47
disorder,abuse,36
disorder,war_zone,13
disorder,females,72
disorder,disturbance,49
disorder,adolescents,19
Violence,brain,10
Violence,world_war,41
Violence,women,498
Violence,anxiety_and_depression,26
Violence,anger,34
Violence,irritability,4
Violence,attention,124
Violence,PTSD_patients,6
Violence,combat_exposure,67
Violence,veterans_with_PTSD,23
Violence,stress,70
Violence,picture,14
Violence,attack,94
Violence,body,63
Violence,movement,35
Violence,torture,137
Violence,rape,194
Violence,recognition,34
Violence,Outcomes,253
Violence,severity_of_PTSD,4
Violence,depressive_symptoms,14
Violence,posttraumatic_stress,69
Violence,Bosnian_refugees,15
Violence,abuse,204
Violence,early_1990s,4
Violence,psychiatric_disorders,20
Violence,alcohol,64
Violence,war_zone,68
Violence,adaptation,28
Violence,depression_symptoms,54
Violence,females,202
Violence,learning,31
Violence,survivors,188
Violence,nuclear_war,16
Violence,death,209
Violence,disturbance,23
Violence,victims,303
Violence,adolescents,96
Violence,Nurses,35
brain,recognition,29
brain,disturbance,22
brain,adolescents,5
world_war,stress,155
world_war,attack,73
world_war,recognition,126
world_war,disturbance,36
world_war,adolescents,57
women,irritability,1
women,attention,133
women,PTSD_patients,7
women,veterans_with_PTSD,15
women,stress,174
women,attack,71
women,body,131
women,movement,114
women,torture,51
women,rape,173
women,recognition,50
women,Bosnian_refugees,8
women,abuse,138
women,psychiatric_disorders,29
women,war_zone,81
women,adaptation,38
women,females,609
women,survivors,165
women,disturbance,22
women,adolescents,37
anxiety_and_depression,irritability,1
anxiety_and_depression,attention,2
anxiety_and_depression,PTSD_patients,6
anxiety_and_depression,combat_exposure,10
anxiety_and_depression,veterans_with_PTSD,9
anxiety_and_depression,stress,13
anxiety_and_depression,attack,2
anxiety_and_depression,body,4
anxiety_and_depression,torture,3
anxiety_and_depression,rape,4
anxiety_and_depression,recognition,2
anxiety_and_depression,Outcomes,17
anxiety_and_depression,severity_of_PTSD,1
anxiety_and_depression,posttraumatic_stress,15
anxiety_and_depression,abuse,1
anxiety_and_depression,psychiatric_disorders,11
anxiety_and_depression,alcohol,3
anxiety_and_depression,war_zone,1
anxiety_and_depression,adaptation,5
anxiety_and_depression,depression_symptoms,31
anxiety_and_depression,females,20
anxiety_and_depression,survivors,8
anxiety_and_depression,death,6
anxiety_and_depression,disturbance,8
anxiety_and_depression,adolescents,13
anxiety_and_depression,Nurses,1
anger,irritability,7
anger,attention,5
anger,PTSD_patients,5
anger,combat_exposure,22
anger,veterans_with_PTSD,32
anger,stress,18
anger,attack,8
anger,body,11
anger,movement,12
anger,torture,1
anger,rape,1
anger,recognition,5
anger,assay,1
anger,Outcomes,56
anger,posttraumatic_stress,2
anger,abuse,4
anger,psychiatric_disorders,2
anger,alcohol,16
anger,war_zone,7
anger,adaptation,9
anger,depression_symptoms,6
anger,females,5
anger,survivors,10
anger,death,8
anger,disturbance,9
anger,adolescents,4
anger,Nurses,3
irritability,stress,1
irritability,attack,1
irritability,disturbance,2
irritability,adolescents,1
combat-related_posttraumatic_stress_disorder,attention,7
combat-related_posttraumatic_stress_disorder,PTSD_patients,28
combat-related_posttraumatic_stress_disorder,combat_exposure,24
combat-related_posttraumatic_stress_disorder,veterans_with_PTSD,27
combat-related_posttraumatic_stress_disorder,stress,4
combat-related_posttraumatic_stress_disorder,attack,1
combat-related_posttraumatic_stress_disorder,body,3
combat-related_posttraumatic_stress_disorder,movement,3
combat-related_posttraumatic_stress_disorder,recognition,2
combat-related_posttraumatic_stress_disorder,assay,8
combat-related_posttraumatic_stress_disorder,Outcomes,30
combat-related_posttraumatic_stress_disorder,severity_of_PTSD,4
combat-related_posttraumatic_stress_disorder,depressive_symptoms,2
combat-related_posttraumatic_stress_disorder,posttraumatic_stress,2
combat-related_posttraumatic_stress_disorder,abuse,2
combat-related_posttraumatic_stress_disorder,psychiatric_disorders,16
combat-related_posttraumatic_stress_disorder,alcohol,3
combat-related_posttraumatic_stress_disorder,war_zone,16
combat-related_posttraumatic_stress_disorder,adaptation,2
combat-related_posttraumatic_stress_disorder,females,10
combat-related_posttraumatic_stress_disorder,family_functioning,1
combat-related_posttraumatic_stress_disorder,learning,3
combat-related_posttraumatic_stress_disorder,survivors,4
combat-related_posttraumatic_stress_disorder,death,1
combat-related_posttraumatic_stress_disorder,disturbance,4
combat-related_posttraumatic_stress_disorder,weeks,23
combat-related_posttraumatic_stress_disorder,adolescents,6
attention,veterans_with_PTSD,13
attention,stress,35
attention,attack,37
attention,body,33
attention,torture,6
attention,rape,10
attention,recognition,34
attention,abuse,11
attention,war_zone,16
attention,adaptation,5
attention,females,35
attention,survivors,31
attention,disturbance,7
attention,adolescents,14
PTSD_patients,veterans_with_PTSD,37
PTSD_patients,stress,13
PTSD_patients,attack,1
PTSD_patients,body,4
PTSD_patients,torture,16
PTSD_patients,rape,3
PTSD_patients,recognition,4
PTSD_patients,abuse,10
PTSD_patients,war_zone,8
PTSD_patients,adaptation,1
PTSD_patients,females,4
PTSD_patients,survivors,10
PTSD_patients,disturbance,13
PTSD_patients,adolescents,1
combat_exposure,veterans_with_PTSD,25
combat_exposure,stress,27
combat_exposure,body,5
combat_exposure,movement,3
combat_exposure,torture,1
combat_exposure,recognition,6
combat_exposure,Outcomes,81
combat_exposure,severity_of_PTSD,5
combat_exposure,posttraumatic_stress,23
combat_exposure,abuse,13
combat_exposure,early_1990s,5
combat_exposure,psychiatric_disorders,7
combat_exposure,alcohol,26
combat_exposure,war_zone,47
combat_exposure,adaptation,4
combat_exposure,depression_symptoms,24
combat_exposure,females,27
combat_exposure,learning,1
combat_exposure,survivors,5
combat_exposure,death,15
combat_exposure,adolescents,1
veterans_with_PTSD,stress,12
veterans_with_PTSD,recognition,4
veterans_with_PTSD,females,16
veterans_with_PTSD,disturbance,4
stress,recognition,39
stress,disturbance,34
stress,adolescents,35
picture,attack,4
picture,body,8
picture,movement,6
picture,torture,12
picture,rape,2
picture,recognition,8
picture,assay,1
picture,posttraumatic_stress,4
picture,abuse,1
picture,early_1990s,2
picture,psychiatric_disorders,1
picture,alcohol,2
picture,adaptation,3
picture,females,13
picture,survivors,9
picture,disturbance,10
picture,adolescents,2
picture,Nurses,12
attack,recognition,36
attack,disturbance,6
attack,adolescents,8
body,rape,6
body,recognition,25
body,abuse,6
body,females,67
body,disturbance,5
body,adolescents,22
movement,torture,8
movement,rape,3
movement,recognition,21
movement,abuse,9
movement,war_zone,2
movement,adaptation,2
movement,females,19
movement,survivors,16
movement,disturbance,10
movement,adolescents,13
torture,rape,32
torture,recognition,3
torture,abuse,48
torture,females,26
torture,disturbance,4
torture,adolescents,3
rape,recognition,4
rape,abuse,39
rape,females,55
rape,disturbance,2
rape,adolescents,9
recognition,adolescents,4
assay,early_1990s,2
assay,psychiatric_disorders,2
assay,alcohol,4
assay,adaptation,1
assay,females,7
assay,survivors,6
assay,disturbance,4
Outcomes,severity_of_PTSD,9
Outcomes,posttraumatic_stress,79
Outcomes,Bosnian_refugees,1
Outcomes,abuse,27
Outcomes,early_1990s,3
Outcomes,psychiatric_disorders,31
Outcomes,alcohol,38
Outcomes,war_zone,81
Outcomes,adaptation,25
Outcomes,depression_symptoms,48
Outcomes,females,185
Outcomes,survivors,88
Outcomes,nuclear_war,6
Outcomes,death,229
Outcomes,disturbance,27
Outcomes,adolescents,55
Outcomes,Nurses,63
severity_of_PTSD,posttraumatic_stress,1
severity_of_PTSD,Bosnian_refugees,2
severity_of_PTSD,abuse,2
severity_of_PTSD,alcohol,2
severity_of_PTSD,war_zone,1
severity_of_PTSD,survivors,15
depressive_symptoms,posttraumatic_stress,28
depressive_symptoms,Bosnian_refugees,5
depressive_symptoms,psychiatric_disorders,3
depressive_symptoms,alcohol,1
depressive_symptoms,war_zone,4
depressive_symptoms,adaptation,2
depressive_symptoms,depression_symptoms,10
depressive_symptoms,females,7
depressive_symptoms,learning,2
depressive_symptoms,survivors,17
depressive_symptoms,death,4
depressive_symptoms,disturbance,6
depressive_symptoms,adolescents,22
depressive_symptoms,Nurses,8
posttraumatic_stress,Bosnian_refugees,8
posttraumatic_stress,abuse,11
posttraumatic_stress,psychiatric_disorders,12
posttraumatic_stress,alcohol,10
posttraumatic_stress,war_zone,31
posttraumatic_stress,adaptation,16
posttraumatic_stress,females,45
posttraumatic_stress,survivors,49
posttraumatic_stress,disturbance,12
posttraumatic_stress,adolescents,55
posttraumatic_stress,Nurses,6
Bosnian_refugees,abuse,3
Bosnian_refugees,war_zone,2
Bosnian_refugees,adaptation,4
Bosnian_refugees,females,1
Bosnian_refugees,survivors,11
Bosnian_refugees,adolescents,5
abuse,females,48
abuse,disturbance,5
abuse,adolescents,15
early_1990s,adaptation,1
early_1990s,females,3
early_1990s,survivors,1
early_1990s,adolescents,1
psychiatric_disorders,war_zone,18
psychiatric_disorders,adaptation,3
psychiatric_disorders,females,16
psychiatric_disorders,survivors,23
psychiatric_disorders,disturbance,5
psychiatric_disorders,adolescents,19
alcohol,war_zone,9
alcohol,adaptation,4
alcohol,females,37
alcohol,survivors,3
alcohol,disturbance,3
alcohol,adolescents,20
alcohol,Nurses,3
war_zone,females,51
war_zone,disturbance,3
war_zone,adolescents,4
PTSD_and_depression,adaptation,2
PTSD_and_depression,depression_symptoms,33
PTSD_and_depression,females,14
PTSD_and_depression,learning,1
PTSD_and_depression,survivors,17
PTSD_and_depression,death,4
PTSD_and_depression,disturbance,2
PTSD_and_depression,children,9
PTSD_and_depression,victims,5
PTSD_and_depression,weeks,10
PTSD_and_depression,adolescents,6
PTSD_and_depression,Nurses,7
adaptation,females,13
adaptation,survivors,23
adaptation,disturbance,6
adaptation,adolescents,10
depression_symptoms,females,15
depression_symptoms,survivors,12
depression_symptoms,disturbance,3
depression_symptoms,adolescents,23
depression_symptoms,Nurses,2
females,disturbance,7
females,adolescents,46
family_functioning,victims,5
family_functioning,adolescents,9
learning,survivors,23
learning,nuclear_war,2
learning,death,12
learning,disturbance,4
learning,adolescents,6
learning,Nurses,30
survivors,disturbance,17
survivors,adolescents,46
nuclear_war,adolescents,26
nuclear_war,Nurses,14
alcohol_abuse,death,3
alcohol_abuse,children,5
alcohol_abuse,victims,3
alcohol_abuse,weeks,1
alcohol_abuse,adolescents,1
alcohol_abuse,Nurses,2
death,disturbance,15
death,adolescents,34
death,Nurses,70
disturbance,adolescents,8
children,victims,302
children,weeks,222
children,adolescents,300
children,Nurses,133
victims,adolescents,16
victims,Nurses,72
weeks,adolescents,16
weeks,Nurses,16
