attention,abuse,11
attention,stress,35
attention,fate,10
attention,spine,2
attention,terrorists,19
attention,psychoanalysis,11
attention,fear,22
attention,disorder,39
attention,adolescents,14
attention,foreign_body,3
attention,females,35
attention,detachment,1
attention,gas,1
attention,psychological_trauma,10
adults,brain,52
adults,scene,2
adults,terrorist_attacks,14
adults,depression,119
adults,Operation_Iraqi,5
adults,attack,30
adults,panic_disorder,3
adults,reflections,17
adults,psychological_distress,15
adults,veterans_with_PTSD,5
adults,missile,7
adults,war_experiences,22
adults,abuse,46
adults,stress,82
adults,fate,6
adults,terrorists,8
adults,parents_of_children,7
adults,fear,18
adults,lifetime_PTSD,19
adults,adolescents,59
adults,females,177
adults,detachment,6
adults,psychological_trauma,8
brain,terrorist_attacks,3
brain,panic_disorder,1
brain,reflections,5
brain,fate,5
brain,adolescents,5
brain,psychological_trauma,5
combat_veterans,depression,82
combat_veterans,Iraqi_Freedom,41
combat_veterans,Operation_Iraqi,38
combat_veterans,attack,1
combat_veterans,panic_disorder,3
combat_veterans,complaints,12
combat_veterans,psychological_distress,6
combat_veterans,veterans_with_PTSD,100
combat_veterans,war_experiences,9
combat_veterans,abuse,7
combat_veterans,stress,25
combat_veterans,fate,1
combat_veterans,parents_of_children,1
combat_veterans,fear,16
combat_veterans,disorder,30
combat_veterans,adolescents,4
combat_veterans,females,10
combat_veterans,detachment,3
combat_veterans,psychological_trauma,3
PTSD_symptoms,movement,3
PTSD_symptoms,terrorist_attacks,2
PTSD_symptoms,traumatic_brain_injury,10
PTSD_symptoms,Japanese,4
PTSD_symptoms,depression,133
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,Operation_Iraqi,47
PTSD_symptoms,attack,9
PTSD_symptoms,women,68
PTSD_symptoms,panic_disorder,8
PTSD_symptoms,deficit,3
PTSD_symptoms,reflections,1
PTSD_symptoms,inhibition,1
PTSD_symptoms,religion,8
PTSD_symptoms,complaints,17
PTSD_symptoms,psychological_distress,18
PTSD_symptoms,veterans_with_PTSD,53
PTSD_symptoms,young,7
PTSD_symptoms,harm,6
PTSD_symptoms,missile,1
PTSD_symptoms,migration,5
PTSD_symptoms,wartime,13
PTSD_symptoms,war_experiences,29
PTSD_symptoms,abuse,6
PTSD_symptoms,discrimination,1
PTSD_symptoms,stress,32
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,parents_of_children,4
PTSD_symptoms,fear,15
PTSD_symptoms,current_PTSD,26
PTSD_symptoms,lifetime_PTSD,9
PTSD_symptoms,disorder,50
PTSD_symptoms,adolescents,25
PTSD_symptoms,alcohol_dependence,3
PTSD_symptoms,females,40
PTSD_symptoms,detachment,1
PTSD_symptoms,justice,4
PTSD_symptoms,gas,2
PTSD_symptoms,denial,1
PTSD_symptoms,psychological_trauma,16
PTSD_symptoms,combat_stress,15
scene,terrorist_attacks,22
scene,attack,13
scene,panic_disorder,1
scene,reflections,1
scene,fate,1
scene,terrorists,7
scene,fear,3
scene,adolescents,2
scene,psychological_trauma,1
movement,terrorist_attacks,1
movement,Japanese,25
movement,depression,20
movement,Iraqi_Freedom,5
movement,Operation_Iraqi,5
movement,attack,20
movement,reflections,10
movement,religion,5
movement,terrorism,9
movement,complaints,12
movement,psychological_distress,1
movement,veterans_with_PTSD,8
movement,1920s,23
movement,young,18
movement,migration,29
movement,war_experiences,6
movement,abuse,9
movement,discrimination,2
movement,stress,26
movement,fate,5
movement,spine,4
movement,terrorists,2
movement,psychoanalysis,27
movement,fear,14
movement,disorder,43
movement,adolescents,13
movement,foreign_body,3
movement,females,19
movement,detachment,2
movement,justice,7
movement,gas,4
movement,psychological_trauma,6
terrorist_attacks,panic_disorder,1
terrorist_attacks,psychological_distress,3
terrorist_attacks,terrorists,28
terrorist_attacks,adolescents,4
traumatic_brain_injury,Japanese,1
traumatic_brain_injury,depression,56
traumatic_brain_injury,Iraqi_Freedom,140
traumatic_brain_injury,Operation_Iraqi,121
traumatic_brain_injury,attack,5
traumatic_brain_injury,women,14
traumatic_brain_injury,reflections,1
traumatic_brain_injury,terrorism,1
traumatic_brain_injury,complaints,20
traumatic_brain_injury,psychological_distress,5
traumatic_brain_injury,veterans_with_PTSD,6
traumatic_brain_injury,young,6
traumatic_brain_injury,wartime,10
traumatic_brain_injury,abuse,4
traumatic_brain_injury,stress,13
traumatic_brain_injury,psychiatric_disorders,8
traumatic_brain_injury,spine,5
traumatic_brain_injury,terrorists,6
traumatic_brain_injury,fear,4
traumatic_brain_injury,current_PTSD,2
traumatic_brain_injury,disorder,38
traumatic_brain_injury,foreign_body,2
traumatic_brain_injury,alcohol_dependence,1
traumatic_brain_injury,females,5
traumatic_brain_injury,detachment,1
traumatic_brain_injury,justice,4
traumatic_brain_injury,gas,7
traumatic_brain_injury,psychological_trauma,3
traumatic_brain_injury,combat_stress,2
Japanese,depression,17
Japanese,attack,14
Japanese,reflections,8
Japanese,complaints,12
Japanese,missile,5
Japanese,war_experiences,5
Japanese,abuse,2
Japanese,stress,24
Japanese,fate,1
Japanese,spine,1
Japanese,terrorists,8
Japanese,psychoanalysis,7
Japanese,fear,22
Japanese,lifetime_PTSD,1
Japanese,disorder,31
Japanese,adolescents,9
Japanese,foreign_body,3
Japanese,females,92
Japanese,detachment,2
Japanese,gas,3
Japanese,psychological_trauma,4
depression,Operation_Iraqi,62
depression,attack,10
depression,panic_disorder,11
depression,reflections,3
depression,psychological_distress,61
depression,veterans_with_PTSD,53
depression,war_experiences,35
depression,abuse,28
depression,stress,106
depression,fate,3
depression,terrorists,1
depression,fear,33
depression,lifetime_PTSD,8
depression,adolescents,95
depression,females,112
depression,detachment,5
depression,psychological_trauma,5
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,attack,3
Iraqi_Freedom,panic_disorder,5
Iraqi_Freedom,reflections,8
Iraqi_Freedom,psychological_distress,9
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,missile,1
Iraqi_Freedom,war_experiences,3
Iraqi_Freedom,abuse,1
Iraqi_Freedom,stress,30
Iraqi_Freedom,fear,5
Iraqi_Freedom,disorder,55
Iraqi_Freedom,adolescents,4
Iraqi_Freedom,foreign_body,17
Iraqi_Freedom,females,86
Iraqi_Freedom,detachment,3
Iraqi_Freedom,psychological_trauma,3
Operation_Iraqi,attack,3
Operation_Iraqi,panic_disorder,3
Operation_Iraqi,reflections,8
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,missile,1
Operation_Iraqi,war_experiences,3
Operation_Iraqi,abuse,1
Operation_Iraqi,stress,26
Operation_Iraqi,fear,2
Operation_Iraqi,adolescents,4
Operation_Iraqi,females,74
Operation_Iraqi,detachment,2
Operation_Iraqi,psychological_trauma,3
attack,panic_disorder,9
attack,reflections,3
attack,psychological_distress,6
attack,war_experiences,4
attack,stress,55
attack,fate,9
attack,terrorists,100
attack,fear,64
attack,adolescents,8
attack,psychological_trauma,5
women,panic_disorder,8
women,reflections,20
women,religion,30
women,terrorism,22
women,complaints,43
women,psychological_distress,42
women,veterans_with_PTSD,15
women,1920s,19
women,young,153
women,missile,8
women,migration,81
women,war_experiences,23
women,abuse,138
women,discrimination,37
women,stress,174
women,psychiatric_disorders,29
women,fate,17
women,spine,5
women,terrorists,29
women,parents_of_children,3
women,psychoanalysis,3
women,fear,94
women,lifetime_PTSD,8
women,disorder,114
women,adolescents,37
women,foreign_body,1
women,alcohol_dependence,7
women,females,609
women,detachment,8
women,justice,30
women,gas,9
women,denial,17
women,psychological_trauma,22
women,combat_stress,3
panic_disorder,psychological_distress,1
panic_disorder,psychological_trauma,1
deficit,reflections,1
deficit,terrorism,3
deficit,complaints,8
deficit,psychological_distress,4
deficit,veterans_with_PTSD,11
deficit,1920s,2
deficit,young,4
deficit,harm,1
deficit,missile,16
deficit,migration,6
deficit,wartime,5
deficit,war_experiences,3
deficit,abuse,8
deficit,discrimination,7
deficit,stress,22
deficit,psychiatric_disorders,3
deficit,fate,1
deficit,spine,15
deficit,terrorists,8
deficit,parents_of_children,1
deficit,fear,3
deficit,disorder,36
deficit,adolescents,6
deficit,foreign_body,1
deficit,females,12
deficit,justice,2
deficit,gas,1
deficit,psychological_trauma,4
deficit,combat_stress,3
reflections,psychological_distress,1
reflections,fate,1
reflections,adolescents,7
inhibition,terrorism,1
inhibition,complaints,2
inhibition,psychological_distress,1
inhibition,veterans_with_PTSD,3
inhibition,young,23
inhibition,missile,1
inhibition,wartime,6
inhibition,stress,33
inhibition,fate,1
inhibition,terrorists,3
inhibition,fear,2
inhibition,current_PTSD,1
inhibition,lifetime_PTSD,1
inhibition,disorder,17
inhibition,gas,1
religion,abuse,4
religion,stress,5
religion,terrorists,1
religion,psychoanalysis,3
religion,fear,3
religion,adolescents,3
religion,females,6
terrorism,complaints,9
terrorism,psychological_distress,4
terrorism,missile,2
terrorism,migration,2
terrorism,abuse,5
terrorism,stress,24
terrorism,fate,1
terrorism,spine,4
terrorism,terrorists,131
terrorism,psychoanalysis,3
terrorism,fear,53
terrorism,disorder,10
terrorism,adolescents,7
terrorism,foreign_body,1
terrorism,females,9
terrorism,justice,9
terrorism,gas,18
terrorism,psychological_trauma,2
complaints,psychological_distress,14
complaints,veterans_with_PTSD,6
complaints,missile,2
complaints,war_experiences,3
complaints,abuse,7
complaints,stress,24
complaints,spine,3
complaints,terrorists,1
complaints,parents_of_children,1
complaints,fear,8
complaints,lifetime_PTSD,2
complaints,disorder,39
complaints,adolescents,7
complaints,foreign_body,4
complaints,females,33
complaints,detachment,2
complaints,psychological_trauma,8
psychological_distress,adolescents,33
veterans_with_PTSD,war_experiences,1
veterans_with_PTSD,stress,12
veterans_with_PTSD,fate,1
veterans_with_PTSD,fear,11
veterans_with_PTSD,females,16
1920s,migration,4
1920s,abuse,5
1920s,discrimination,6
1920s,stress,2
1920s,fate,5
1920s,spine,1
1920s,psychoanalysis,5
1920s,fear,1
1920s,disorder,10
1920s,females,4
1920s,gas,2
young,missile,2
young,migration,7
young,war_experiences,1
young,abuse,8
young,discrimination,2
young,stress,25
young,fate,4
young,terrorists,1
young,psychoanalysis,3
young,fear,7
young,lifetime_PTSD,1
young,disorder,15
young,adolescents,25
young,females,66
young,justice,2
young,gas,5
harm,missile,2
harm,migration,6
harm,wartime,5
harm,war_experiences,3
harm,abuse,10
harm,discrimination,2
harm,stress,6
harm,fate,3
harm,spine,1
harm,terrorists,13
harm,parents_of_children,1
harm,fear,10
harm,disorder,3
harm,adolescents,10
harm,females,14
harm,justice,9
harm,gas,1
harm,denial,1
harm,combat_stress,2
missile,stress,11
missile,fate,1
missile,terrorists,2
missile,fear,3
missile,adolescents,1
missile,females,12
migration,war_experiences,10
migration,abuse,5
migration,stress,28
migration,fate,2
migration,psychoanalysis,1
migration,fear,7
migration,disorder,15
migration,adolescents,6
migration,foreign_body,7
migration,females,35
migration,psychological_trauma,1
wartime,war_experiences,18
wartime,abuse,5
wartime,discrimination,6
wartime,stress,112
wartime,psychiatric_disorders,2
wartime,fate,5
wartime,spine,3
wartime,terrorists,10
wartime,parents_of_children,4
wartime,psychoanalysis,5
wartime,fear,7
wartime,current_PTSD,2
wartime,disorder,37
wartime,adolescents,6
wartime,foreign_body,12
wartime,females,47
wartime,detachment,5
wartime,justice,10
wartime,gas,2
wartime,denial,3
wartime,psychological_trauma,2
wartime,combat_stress,3
war_experiences,stress,19
war_experiences,fate,2
war_experiences,fear,15
war_experiences,adolescents,27
abuse,stress,34
abuse,fate,1
abuse,terrorists,1
abuse,fear,18
abuse,adolescents,15
abuse,females,48
abuse,psychological_trauma,8
discrimination,stress,16
discrimination,fate,2
discrimination,fear,10
discrimination,disorder,6
discrimination,adolescents,12
discrimination,females,13
discrimination,justice,3
stress,fate,6
stress,terrorists,20
stress,fear,64
stress,adolescents,35
stress,psychological_trauma,16
psychiatric_disorders,fate,5
psychiatric_disorders,terrorists,1
psychiatric_disorders,parents_of_children,2
psychiatric_disorders,psychoanalysis,1
psychiatric_disorders,fear,8
psychiatric_disorders,lifetime_PTSD,9
psychiatric_disorders,disorder,37
psychiatric_disorders,adolescents,19
psychiatric_disorders,alcohol_dependence,12
psychiatric_disorders,females,16
psychiatric_disorders,gas,1
psychiatric_disorders,denial,3
psychiatric_disorders,psychological_trauma,6
psychiatric_disorders,combat_stress,7
fate,adolescents,1
spine,terrorists,10
spine,disorder,7
spine,foreign_body,9
spine,females,5
spine,psychological_trauma,1
terrorists,adolescents,3
terrorists,psychological_trauma,2
parents_of_children,fear,1
parents_of_children,lifetime_PTSD,1
parents_of_children,adolescents,1
parents_of_children,females,3
psychoanalysis,fear,5
psychoanalysis,adolescents,4
psychoanalysis,females,5
fear,adolescents,35
fear,psychological_trauma,8
current_PTSD,lifetime_PTSD,27
current_PTSD,disorder,13
current_PTSD,adolescents,2
current_PTSD,alcohol_dependence,8
current_PTSD,females,6
current_PTSD,psychological_trauma,2
lifetime_PTSD,females,3
disorder,adolescents,19
disorder,females,72
disorder,detachment,1
disorder,psychological_trauma,14
foreign_body,females,2
foreign_body,detachment,16
females,psychological_trauma,5
justice,psychological_trauma,1
gas,psychological_trauma,1
denial,psychological_trauma,2
