head,1920s,3
head,paucity,2
head,psychiatric_illness,2
head,war_on_terror,1
head,German_occupation,4
head,PTSD_patients,1
head,Jews,3
head,feeling,3
head,revolution,1
head,humanitarian_aid,1
head,multiple_injuries,8
head,brain_injury,18
head,story,3
head,children_and_adults,2
head,headache,21
head,Anglo-Boer_War,2
head,analgesia,1
head,discrimination,3
head,stressor,1
head,anxiety,5
head,social_psychiatry,1
head,last_decade,1
head,occupation,11
head,justice,1
head,typhus,5
head,cholera,3
head,brain_wounds,10
head,schizophrenia,2
head,migration,13
head,explosion,17
head,head_injuries,45
head,asylum_seekers,1
head,atomic_bomb_radiation,2
head,landmines,4
head,ketamine,1
head,hippocampus,4
head,attention,15
head,Japanese,11
head,combat_setting,4
head,poverty,12
head,distress,1
head,combat_veterans,2
head,adaptation,1
head,churches,4
head,acceptance,7
head,1950s,6
head,gas,8
head,family_members,7
head,survivors,17
head,Socialism,4
head,atomic_bomb_survivors,10
head,euthanasia,4
head,deformities,9
head,Thoracic_injuries,1
head,infertility,1
head,atrophy,2
head,complaints,9
head,bladder,10
head,suffering,6
head,rapid_evacuation,4
head,spine,20
head,Iraqi_Freedom,28
head,disorder,17
head,nineteenth_century,3
head,foreign_body,7
head,stress_reactions,2
head,religion,3
head,bone_fractures,1
head,Israeli_soldiers,3
head,insecticides,2
head,war_zone,5
head,excision,3
head,psychosis,4
head,young_adults,1
head,hemorrhage,6
head,uranium,1
head,military_conflicts,11
head,rabies,3
head,adults,28
head,metal,13
head,lung_injury,2
head,fighter,5
head,narratives,2
head,menace,1
head,servicemen,6
head,resistance,15
head,personality_disorder,1
head,emotional_distress,1
head,gunshot_injuries,15
head,soldiers_and_civilians,2
head,torture,6
head,cocaine,1
head,shock,11
head,obesity,2
head,bleeding,5
head,cognitive_functioning,1
head,war_of_words,1
head,acid,3
head,depression,9
head,Operation_Iraqi,28
head,trauma_care,2
head,body,76
head,chemical_attacks,1
head,cerebrospinal_fluid,27
head,defeat,2
head,injuries_due,9
head,civilian_hospitals,2
head,motor,8
head,limb,13
head,mental_illness,3
head,eleven,9
head,doubt,4
head,hundreds_of_thousands,1
head,missile,46
head,1980s,6
head,males_than_in_females,1
head,stroke,3
head,rehabilitation,19
head,pelvis,10
head,rape,3
head,infant_mortality,4
head,farm,3
head,testimony,1
head,leukemia,2
head,detachment,2
head,abuse,9
head,fatigue,11
head,combat_injuries,7
head,prisoners_of_war,8
head,hematoma,13
head,Orthopaedic_injuries,1
head,firearms,19
head,brain_function,4
head,contention,7
head,child_health,6
head,veterans_with_PTSD,4
head,females,33
head,war_veterans,11
head,witnesses,4
head,irritability,1
head,activists,1
head,twentieth_century,4
head,projectiles,10
head,chronic_post_traumatic_stress,1
head,women_and_children,2
head,world_war,130
head,attack,13
head,intelligence,7
head,stomach,5
head,1960s,3
head,neck_trauma,9
head,morbidity,10
head,shrapnel,7
head,isolation,3
head,claims,2
head,anthropologist,6
head,sclerosis,3
head,neck_injuries,24
head,stress,10
head,torture_victims,2
head,dementia,1
head,reservists,3
head,combat,71
head,collaboration,3
head,PTSD_scale,1
head,Korean_War,5
head,wounded,38
head,fear,3
head,asylum,3
head,soft-tissue_injuries,6
head,proband,2
head,bone_tissue,1
head,war_trauma,4
head,brain,86
head,nerve_injuries,5
head,immigrants,8
head,smaller_hippocampal_volume,1
head,chronic_disease,1
head,explosives,25
head,end_of_the_19th_century,1
head,beginning_of_the_20th_century,2
head,leishmaniasis,2
head,opposition,1
head,wall,3
head,atomic_bombings,16
head,migrants,5
head,Israeli_army,8
head,severe_injuries,4
head,young_children,1
head,sulfur_mustard,1
head,new_weapons,2
head,colostomy,1
head,terrorists,5
head,anesthesia,5
head,drinking,2
head,mental_disorders,4
head,judgments,2
head,identity,11
head,reflections,2
head,weapons,25
head,wound_closure,3
head,rockets,1
head,less,58
head,spinal_cord,10
head,stories,4
head,reconstructive_surgery,1
head,coordination,3
head,disturbance,10
head,mass_destruction,1
head,anemia,1
head,citizens,4
head,fate,5
head,conflict_zone,2
head,short_periods,4
head,workload,2
head,burden,6
head,death_toll,1
head,immunology,1
head,bomb_survivors,11
head,psychological_distress,1
head,sequence,4
head,villages,11
head,German_army,3
head,recognition,11
head,respiratory_symptoms,1
head,leaders,12
head,armed_conflict,10
head,symptoms_of_posttraumatic_stress_disorder,1
head,sister,4
head,consciousness,22
head,lung,19
head,combat-related_injuries,3
head,spouses,3
head,adolescents,11
head,pruritus,1
head,breeding,4
head,exposure,69
head,north,16
head,Croatia,22
head,ear,4
head,refugee_children,1
head,territory,7
head,penetrating_head_injuries,2
head,1930s,5
head,intralocus_sexual_conflict,1
head,trauma_patients,2
head,wound_care,1
head,ovary,1
head,OIF_veterans,2
head,necrosis,4
