injury_severity_score,victims,18
injury_severity_score,combat_injuries,4
injury_severity_score,cross_sectional,1
injury_severity_score,hemorrhage,15
injury_severity_score,shrapnel,1
injury_severity_score,survivors,4
injury_severity_score,fistula,1
injury_severity_score,war_injuries,11
injury_severity_score,British_service_personnel,1
injury_severity_score,explosives,25
injury_severity_score,weapons,2
injury_severity_score,trauma_patients,19
injury_severity_score,body,20
injury_severity_score,fractures,16
injury_severity_score,gunshot,7
injury_severity_score,blood_loss,1
injury_severity_score,wall,1
injury_severity_score,suspicion,1
injury_severity_score,eleven,1
injury_severity_score,brain,9
injury_severity_score,harm,1
morbidity,less,62
morbidity,anesthesia,6
morbidity,colostomy,4
morbidity,burden,18
morbidity,consciousness,2
morbidity,shrapnel,6
morbidity,explosives,12
morbidity,weapons,14
morbidity,trauma_patients,4
morbidity,wall,3
morbidity,brain,8
gunshot_wounds,death,26
gunshot_wounds,world_war,45
gunshot_wounds,shock,14
gunshot_wounds,anastomosis,6
gunshot_wounds,less,21
gunshot_wounds,Outcomes,70
gunshot_wounds,colon,7
gunshot_wounds,battlefield,15
gunshot_wounds,bleeding,3
gunshot_wounds,doctrine,5
gunshot_wounds,Soldiers,31
gunshot_wounds,civilian_trauma,3
gunshot_wounds,anesthesia,9
gunshot_wounds,sensitivity,1
gunshot_wounds,survival,8
gunshot_wounds,amputation,20
gunshot_wounds,colostomy,6
gunshot_wounds,resuscitation,13
gunshot_wounds,blast,33
gunshot_wounds,burden,5
gunshot_wounds,children,11
gunshot_wounds,pelvis,9
gunshot_wounds,weeks,7
gunshot_wounds,victims,22
gunshot_wounds,blood_pressure,1
gunshot_wounds,combat_injuries,5
gunshot_wounds,cross_sectional,2
gunshot_wounds,hemorrhage,7
gunshot_wounds,metal,4
gunshot_wounds,military_surgeons,9
gunshot_wounds,abscess,1
gunshot_wounds,shrapnel,10
gunshot_wounds,survivors,11
gunshot_wounds,completion,1
gunshot_wounds,fistula,6
gunshot_wounds,war_injuries,19
gunshot_wounds,explosives,17
gunshot_wounds,war_wounds,12
gunshot_wounds,weapons,20
gunshot_wounds,pain,2
gunshot_wounds,trauma_patients,9
gunshot_wounds,body,20
gunshot_wounds,war_casualties,5
gunshot_wounds,fractures,25
gunshot_wounds,gunshot,24
gunshot_wounds,blood_loss,2
gunshot_wounds,wall,3
gunshot_wounds,women,6
gunshot_wounds,language,2
gunshot_wounds,eleven,4
gunshot_wounds,brain,17
gunshot_wounds,explosive_devices,24
death,world_war,362
death,shock,57
death,less,149
death,bleeding,58
death,anesthesia,16
death,amputation,50
death,colostomy,4
death,burden,89
death,pelvis,5
death,consciousness,28
death,combat_injuries,9
death,cross_sectional,41
death,hemorrhage,76
death,metal,16
death,shrapnel,11
death,survivors,93
death,explosives,41
death,weapons,81
death,toxicity,35
death,trauma_patients,15
death,body,172
death,wall,11
death,women,188
death,eleven,15
death,brain,47
death,harm,40
world_war,less,309
world_war,anesthesia,65
world_war,colostomy,7
world_war,burden,42
world_war,consciousness,28
world_war,shrapnel,16
world_war,explosives,38
world_war,weapons,51
world_war,trauma_patients,1
world_war,wall,21
world_war,brain,98
shock,less,52
shock,bleeding,52
shock,anesthesia,11
shock,colostomy,7
shock,burden,8
shock,combat_injuries,2
shock,shrapnel,7
shock,explosives,13
shock,weapons,14
shock,trauma_patients,14
shock,body,33
shock,wall,2
shock,eleven,2
shock,brain,4
anastomosis,less,8
anastomosis,Outcomes,15
anastomosis,colon,33
anastomosis,bleeding,6
anastomosis,doctrine,2
anastomosis,Soldiers,8
anastomosis,civilian_trauma,3
anastomosis,survival,2
anastomosis,amputation,8
anastomosis,colostomy,22
anastomosis,resuscitation,3
anastomosis,blast,7
anastomosis,weeks,9
anastomosis,victims,1
anastomosis,blood_pressure,2
anastomosis,hemorrhage,2
anastomosis,metal,16
anastomosis,military_surgeons,1
anastomosis,abscess,5
anastomosis,shrapnel,3
anastomosis,fistula,12
anastomosis,war_injuries,14
anastomosis,British_service_personnel,1
anastomosis,explosives,1
anastomosis,pain,3
anastomosis,trauma_patients,2
anastomosis,body,1
anastomosis,war_casualties,3
anastomosis,fractures,2
anastomosis,gunshot,8
anastomosis,wall,7
anastomosis,women,2
anastomosis,brain,1
anastomosis,colonic_wound,1
less,burden,54
less,consciousness,13
less,trauma_patients,7
Outcomes,bleeding,51
Outcomes,Soldiers,268
Outcomes,anesthesia,40
Outcomes,amputation,200
Outcomes,colostomy,12
Outcomes,burden,52
Outcomes,pelvis,8
Outcomes,consciousness,36
Outcomes,combat_injuries,45
Outcomes,cross_sectional,123
Outcomes,hemorrhage,61
Outcomes,metal,39
Outcomes,shrapnel,21
Outcomes,survivors,88
Outcomes,British_service_personnel,1
Outcomes,explosives,51
Outcomes,weapons,43
Outcomes,toxicity,19
Outcomes,trauma_patients,45
Outcomes,body,84
Outcomes,blood_loss,7
Outcomes,wall,10
Outcomes,women,215
Outcomes,eleven,16
Outcomes,brain,77
Outcomes,harm,54
colon,bleeding,12
colon,Soldiers,14
colon,colostomy,73
colon,pelvis,3
colon,combat_injuries,1
colon,cross_sectional,1
colon,hemorrhage,2
colon,metal,5
colon,shrapnel,11
colon,survivors,9
colon,explosives,2
colon,weapons,5
colon,toxicity,1
colon,body,11
colon,blood_loss,11
colon,wall,22
colon,women,18
colon,eleven,2
colon,brain,1
colon,colonic_wound,12
battlefield,bleeding,46
battlefield,doctrine,29
battlefield,Soldiers,216
battlefield,civilian_trauma,49
battlefield,anesthesia,25
battlefield,amputation,35
battlefield,resuscitation,57
battlefield,blast,27
battlefield,burden,13
battlefield,massive_transfusion,10
battlefield,pelvis,13
battlefield,consciousness,5
battlefield,weeks,6
battlefield,victims,21
battlefield,blood_pressure,18
battlefield,combat_injuries,19
battlefield,cross_sectional,5
battlefield,hemorrhage,58
battlefield,metal,14
battlefield,military_surgeons,17
battlefield,shrapnel,3
battlefield,survivors,13
battlefield,fistula,4
battlefield,war_injuries,18
battlefield,explosives,25
battlefield,weapons,43
battlefield,toxicity,1
battlefield,pain,45
battlefield,trauma_patients,24
battlefield,body,48
battlefield,war_casualties,14
battlefield,fractures,36
battlefield,gunshot,9
battlefield,blood_loss,11
battlefield,wall,2
battlefield,suspicion,3
battlefield,women,12
battlefield,language,5
battlefield,eleven,5
battlefield,brain,7
battlefield,harm,10
conflict,bleeding,15
conflict,doctrine,18
conflict,Soldiers,260
conflict,civilian_trauma,27
conflict,anesthesia,22
conflict,sensitivity,28
conflict,survival,78
conflict,amputation,80
conflict,colostomy,4
conflict,resuscitation,36
conflict,blast,80
conflict,burden,129
conflict,children,328
conflict,massive_transfusion,3
conflict,pelvis,7
conflict,thoracotomy,2
conflict,consciousness,6
conflict,weeks,86
conflict,victims,199
conflict,blood_pressure,16
conflict,combat_injuries,28
conflict,cross_sectional,162
conflict,hemorrhage,18
conflict,metal,26
conflict,military_surgeons,32
conflict,abscess,7
conflict,shrapnel,8
conflict,survivors,99
conflict,completion,9
conflict,fistula,10
conflict,war_injuries,39
conflict,British_service_personnel,1
conflict,explosives,66
conflict,war_wounds,47
conflict,weapons,139
conflict,toxicity,11
conflict,pain,64
conflict,trauma_patients,26
conflict,body,159
conflict,war_casualties,19
conflict,fractures,57
conflict,antibiotics,37
conflict,gunshot,15
conflict,blood_loss,3
conflict,wall,1
conflict,suspicion,13
conflict,women,257
conflict,language,42
conflict,eleven,7
conflict,brain,36
conflict,colonic_wound,2
conflict,explosive_devices,57
conflict,harm,51
bleeding,anesthesia,9
bleeding,colostomy,6
bleeding,burden,2
bleeding,pelvis,4
bleeding,consciousness,1
bleeding,combat_injuries,6
bleeding,shrapnel,5
bleeding,explosives,2
bleeding,weapons,2
bleeding,trauma_patients,42
bleeding,body,16
bleeding,wall,6
bleeding,eleven,2
bleeding,brain,1
doctrine,Soldiers,17
doctrine,amputation,8
doctrine,colostomy,1
doctrine,burden,4
doctrine,pelvis,4
doctrine,combat_injuries,1
doctrine,hemorrhage,5
doctrine,survivors,4
doctrine,fistula,3
doctrine,British_service_personnel,1
doctrine,explosives,2
doctrine,weapons,8
doctrine,toxicity,2
doctrine,trauma_patients,2
doctrine,body,1
doctrine,fractures,6
doctrine,gunshot,1
doctrine,blood_loss,2
doctrine,wall,1
doctrine,women,1
doctrine,language,2
doctrine,eleven,1
doctrine,brain,3
doctrine,harm,5
Soldiers,anesthesia,29
Soldiers,amputation,90
Soldiers,colostomy,1
Soldiers,burden,87
Soldiers,pelvis,16
Soldiers,consciousness,56
Soldiers,combat_injuries,69
Soldiers,cross_sectional,125
Soldiers,hemorrhage,38
Soldiers,metal,24
Soldiers,shrapnel,35
Soldiers,survivors,51
Soldiers,British_service_personnel,1
Soldiers,explosives,77
Soldiers,weapons,107
Soldiers,toxicity,10
Soldiers,trauma_patients,22
Soldiers,body,210
Soldiers,blood_loss,5
Soldiers,wall,4
Soldiers,women,190
Soldiers,eleven,12
Soldiers,brain,37
Soldiers,harm,43
civilian_trauma,amputation,6
civilian_trauma,colostomy,3
civilian_trauma,resuscitation,23
civilian_trauma,blast,13
civilian_trauma,burden,3
civilian_trauma,massive_transfusion,8
civilian_trauma,pelvis,1
civilian_trauma,victims,12
civilian_trauma,blood_pressure,11
civilian_trauma,combat_injuries,6
civilian_trauma,cross_sectional,1
civilian_trauma,hemorrhage,5
civilian_trauma,metal,3
civilian_trauma,military_surgeons,7
civilian_trauma,survivors,4
civilian_trauma,fistula,3
civilian_trauma,war_injuries,1
civilian_trauma,British_service_personnel,1
civilian_trauma,explosives,3
civilian_trauma,weapons,3
civilian_trauma,trauma_patients,26
civilian_trauma,body,4
civilian_trauma,war_casualties,1
civilian_trauma,fractures,5
civilian_trauma,blood_loss,4
civilian_trauma,women,1
injured_patients,anesthesia,1
injured_patients,sensitivity,2
injured_patients,survival,13
injured_patients,amputation,16
injured_patients,resuscitation,13
injured_patients,blast,14
injured_patients,children,5
injured_patients,massive_transfusion,8
injured_patients,thoracotomy,1
injured_patients,weeks,5
injured_patients,victims,12
injured_patients,blood_pressure,2
injured_patients,combat_injuries,2
injured_patients,cross_sectional,3
injured_patients,hemorrhage,4
injured_patients,military_surgeons,3
injured_patients,survivors,2
injured_patients,completion,1
injured_patients,fistula,2
injured_patients,war_injuries,28
injured_patients,British_service_personnel,1
injured_patients,explosives,7
injured_patients,war_wounds,2
injured_patients,weapons,4
injured_patients,toxicity,3
injured_patients,pain,9
injured_patients,trauma_patients,9
injured_patients,body,10
injured_patients,war_casualties,2
injured_patients,fractures,11
injured_patients,antibiotics,7
injured_patients,gunshot,2
injured_patients,blood_loss,4
injured_patients,wall,3
injured_patients,suspicion,1
injured_patients,women,5
injured_patients,eleven,3
injured_patients,brain,2
injured_patients,explosive_devices,3
anesthesia,consciousness,1
anesthesia,weapons,2
anesthesia,trauma_patients,4
sensitivity,survival,9
sensitivity,amputation,2
sensitivity,blast,7
sensitivity,burden,5
sensitivity,children,39
sensitivity,massive_transfusion,1
sensitivity,pelvis,5
sensitivity,consciousness,8
sensitivity,weeks,32
sensitivity,victims,17
sensitivity,blood_pressure,6
sensitivity,combat_injuries,2
sensitivity,cross_sectional,20
sensitivity,metal,1
sensitivity,military_surgeons,1
sensitivity,survivors,18
sensitivity,completion,2
sensitivity,war_injuries,1
sensitivity,explosives,5
sensitivity,war_wounds,3
sensitivity,weapons,6
sensitivity,toxicity,12
sensitivity,pain,23
sensitivity,trauma_patients,3
sensitivity,body,17
sensitivity,war_casualties,5
sensitivity,fractures,1
sensitivity,blood_loss,1
sensitivity,suspicion,4
sensitivity,women,23
sensitivity,language,10
sensitivity,brain,14
sensitivity,explosive_devices,2
sensitivity,harm,1
survival,amputation,19
survival,colostomy,1
survival,resuscitation,81
survival,blast,19
survival,burden,19
survival,massive_transfusion,46
survival,pelvis,7
survival,consciousness,5
survival,weeks,33
survival,victims,45
survival,blood_pressure,27
survival,combat_injuries,4
survival,cross_sectional,5
survival,hemorrhage,37
survival,metal,2
survival,military_surgeons,4
survival,shrapnel,11
survival,survivors,60
survival,fistula,3
survival,war_injuries,8
survival,explosives,13
survival,weapons,18
survival,toxicity,16
survival,pain,13
survival,trauma_patients,29
survival,body,48
survival,war_casualties,7
survival,fractures,10
survival,gunshot,12
survival,blood_loss,16
survival,wall,7
survival,suspicion,4
survival,women,59
survival,language,3
survival,brain,21
survival,colonic_wound,1
survival,harm,4
amputation,colostomy,1
amputation,burden,22
amputation,pelvis,6
amputation,combat_injuries,37
amputation,cross_sectional,24
amputation,hemorrhage,30
amputation,metal,17
amputation,shrapnel,5
amputation,survivors,10
amputation,explosives,52
amputation,weapons,14
amputation,trauma_patients,15
amputation,body,39
amputation,women,29
amputation,eleven,11
amputation,brain,4
amputation,harm,2
colostomy,weapons,4
resuscitation,burden,3
resuscitation,massive_transfusion,41
resuscitation,pelvis,1
resuscitation,victims,35
resuscitation,blood_pressure,30
resuscitation,combat_injuries,6
resuscitation,hemorrhage,70
resuscitation,shrapnel,2
resuscitation,survivors,20
resuscitation,fistula,3
resuscitation,war_injuries,10
resuscitation,explosives,15
resuscitation,weapons,5
resuscitation,toxicity,14
resuscitation,trauma_patients,32
resuscitation,body,20
resuscitation,fractures,16
resuscitation,gunshot,3
resuscitation,blood_loss,17
resuscitation,wall,3
resuscitation,suspicion,1
resuscitation,women,1
resuscitation,language,1
resuscitation,eleven,4
resuscitation,brain,5
resuscitation,harm,2
blast,burden,15
blast,massive_transfusion,2
blast,pelvis,27
blast,consciousness,21
blast,victims,106
blast,blood_pressure,3
blast,combat_injuries,38
blast,cross_sectional,5
blast,hemorrhage,18
blast,metal,16
blast,shrapnel,16
blast,survivors,54
blast,fistula,16
blast,war_injuries,59
blast,British_service_personnel,9
blast,explosives,214
blast,weapons,100
blast,toxicity,8
blast,trauma_patients,18
blast,body,91
blast,fractures,122
blast,gunshot,27
blast,blood_loss,7
blast,wall,26
blast,suspicion,1
blast,women,27
blast,language,7
blast,eleven,1
blast,brain,66
blast,harm,1
burden,consciousness,5
burden,trauma_patients,5
children,massive_transfusion,1
children,pelvis,13
children,consciousness,11
children,weeks,222
children,victims,302
children,blood_pressure,32
children,combat_injuries,4
children,cross_sectional,269
children,hemorrhage,8
children,metal,18
children,military_surgeons,9
children,abscess,14
children,shrapnel,22
children,survivors,337
children,fistula,13
children,war_injuries,30
children,explosives,49
children,weapons,87
children,toxicity,17
children,pain,70
children,trauma_patients,12
children,body,149
children,war_casualties,21
children,fractures,53
children,gunshot,10
children,blood_loss,8
children,wall,22
children,suspicion,19
children,women,381
children,language,58
children,eleven,45
children,brain,93
children,colonic_wound,1
children,harm,31
massive_transfusion,combat_injuries,5
massive_transfusion,hemorrhage,24
massive_transfusion,trauma_patients,16
massive_transfusion,body,1
massive_transfusion,blood_loss,3
pelvis,combat_injuries,1
pelvis,explosives,3
pelvis,trauma_patients,2
pelvis,brain,1
thoracotomy,weeks,3
thoracotomy,victims,3
thoracotomy,combat_injuries,2
thoracotomy,cross_sectional,1
thoracotomy,hemorrhage,6
thoracotomy,metal,4
thoracotomy,abscess,8
thoracotomy,shrapnel,4
thoracotomy,survivors,6
thoracotomy,fistula,6
thoracotomy,war_injuries,12
thoracotomy,explosives,2
thoracotomy,war_wounds,7
thoracotomy,weapons,1
thoracotomy,toxicity,2
thoracotomy,pain,2
thoracotomy,war_casualties,6
thoracotomy,fractures,1
thoracotomy,antibiotics,5
thoracotomy,gunshot,4
thoracotomy,blood_loss,3
thoracotomy,wall,8
thoracotomy,suspicion,1
thoracotomy,women,2
thoracotomy,eleven,1
thoracotomy,brain,1
thoracotomy,explosive_devices,1
weeks,victims,32
weeks,blood_pressure,10
weeks,combat_injuries,4
weeks,cross_sectional,20
weeks,hemorrhage,5
weeks,metal,3
weeks,military_surgeons,6
weeks,shrapnel,7
weeks,survivors,34
weeks,fistula,9
weeks,war_injuries,8
weeks,explosives,11
weeks,weapons,11
weeks,toxicity,18
weeks,trauma_patients,2
weeks,body,35
weeks,war_casualties,4
weeks,fractures,15
weeks,gunshot,3
weeks,blood_loss,4
weeks,wall,10
weeks,women,54
weeks,language,6
weeks,eleven,1
weeks,brain,57
weeks,harm,5
victims,combat_injuries,4
victims,cross_sectional,14
victims,hemorrhage,17
victims,metal,11
victims,shrapnel,11
victims,survivors,100
victims,fistula,16
victims,war_injuries,24
victims,explosives,72
victims,weapons,82
victims,toxicity,20
victims,trauma_patients,18
victims,body,145
victims,fractures,22
victims,gunshot,11
victims,blood_loss,7
victims,suspicion,9
victims,women,114
victims,language,10
victims,eleven,9
victims,brain,44
victims,harm,10
blood_pressure,combat_injuries,1
blood_pressure,cross_sectional,11
blood_pressure,hemorrhage,10
blood_pressure,shrapnel,1
blood_pressure,survivors,7
blood_pressure,fistula,1
blood_pressure,war_injuries,4
blood_pressure,explosives,3
blood_pressure,weapons,1
blood_pressure,toxicity,1
blood_pressure,trauma_patients,5
blood_pressure,body,37
blood_pressure,fractures,2
blood_pressure,gunshot,1
blood_pressure,blood_loss,1
blood_pressure,suspicion,2
blood_pressure,women,21
blood_pressure,language,1
blood_pressure,eleven,2
blood_pressure,brain,9
combat_injuries,shrapnel,9
combat_injuries,explosives,11
combat_injuries,weapons,10
combat_injuries,trauma_patients,3
combat_injuries,wall,1
combat_injuries,brain,2
cross_sectional,metal,3
cross_sectional,shrapnel,4
cross_sectional,survivors,28
cross_sectional,explosives,3
cross_sectional,weapons,6
cross_sectional,body,17
cross_sectional,eleven,2
cross_sectional,brain,5
hemorrhage,metal,2
hemorrhage,shrapnel,3
hemorrhage,explosives,8
hemorrhage,weapons,6
hemorrhage,trauma_patients,24
hemorrhage,body,22
hemorrhage,wall,5
hemorrhage,eleven,1
hemorrhage,brain,5
metal,shrapnel,24
metal,explosives,14
metal,weapons,27
metal,trauma_patients,1
metal,body,31
metal,wall,7
metal,eleven,1
metal,brain,21
military_surgeons,survivors,2
military_surgeons,war_injuries,3
military_surgeons,British_service_personnel,3
military_surgeons,explosives,1
military_surgeons,weapons,6
military_surgeons,trauma_patients,3
military_surgeons,body,4
military_surgeons,fractures,2
military_surgeons,gunshot,1
military_surgeons,suspicion,1
military_surgeons,women,10
military_surgeons,eleven,2
military_surgeons,brain,1
abscess,shrapnel,4
abscess,survivors,3
abscess,fistula,22
abscess,war_injuries,4
abscess,explosives,6
abscess,toxicity,2
abscess,pain,6
abscess,war_casualties,3
abscess,fractures,1
abscess,gunshot,3
abscess,wall,6
abscess,suspicion,6
abscess,women,5
abscess,language,3
abscess,brain,46
abscess,harm,2
shrapnel,explosives,6
shrapnel,weapons,10
shrapnel,wall,6
shrapnel,brain,13
survivors,explosives,11
survivors,weapons,20
survivors,trauma_patients,1
survivors,body,43
survivors,wall,2
survivors,eleven,15
survivors,brain,35
completion,fistula,2
completion,British_service_personnel,2
completion,weapons,6
completion,toxicity,2
completion,pain,5
completion,body,5
completion,fractures,3
completion,wall,1
completion,women,4
completion,eleven,1
completion,brain,2
completion,harm,1
fistula,explosives,13
fistula,weapons,5
fistula,toxicity,4
fistula,body,6
fistula,fractures,24
fistula,gunshot,14
fistula,wall,26
fistula,women,18
fistula,eleven,1
fistula,brain,21
war_injuries,explosives,71
war_injuries,weapons,32
war_injuries,trauma_patients,6
war_injuries,body,46
war_injuries,fractures,78
war_injuries,gunshot,36
war_injuries,blood_loss,2
war_injuries,wall,22
war_injuries,women,18
war_injuries,language,5
war_injuries,eleven,16
war_injuries,brain,7
war_injuries,colonic_wound,1
war_injuries,harm,1
explosives,weapons,64
explosives,trauma_patients,3
explosives,wall,3
war_wounds,weapons,19
war_wounds,toxicity,10
war_wounds,pain,19
war_wounds,body,33
war_wounds,war_casualties,15
war_wounds,fractures,54
war_wounds,gunshot,15
war_wounds,blood_loss,12
war_wounds,wall,8
war_wounds,suspicion,1
war_wounds,women,4
war_wounds,language,1
war_wounds,eleven,7
war_wounds,brain,13
war_wounds,harm,5
weapons,trauma_patients,3
toxicity,trauma_patients,3
toxicity,body,29
toxicity,wall,7
toxicity,eleven,7
toxicity,brain,35
pain,trauma_patients,11
pain,body,78
pain,war_casualties,2
pain,fractures,35
pain,gunshot,8
pain,blood_loss,1
pain,wall,25
pain,suspicion,10
pain,women,59
pain,language,15
pain,eleven,4
pain,brain,38
pain,harm,3
body,wall,8
body,eleven,12
body,brain,37
war_casualties,fractures,3
war_casualties,gunshot,5
war_casualties,blood_loss,3
war_casualties,wall,5
war_casualties,women,5
war_casualties,language,1
war_casualties,brain,3
war_casualties,colonic_wound,1
fractures,blood_loss,8
fractures,wall,10
fractures,women,7
fractures,eleven,4
fractures,brain,19
antibiotics,gunshot,3
antibiotics,blood_loss,8
antibiotics,wall,3
antibiotics,suspicion,13
antibiotics,women,15
antibiotics,language,23
antibiotics,eleven,4
antibiotics,brain,10
antibiotics,explosive_devices,4
antibiotics,harm,29
gunshot,blood_loss,2
gunshot,wall,5
gunshot,women,2
gunshot,eleven,2
gunshot,brain,3
blood_loss,wall,1
suspicion,women,5
suspicion,language,3
suspicion,brain,3
suspicion,harm,1
women,eleven,7
women,brain,36
language,eleven,1
language,brain,7
language,harm,9
