rescue,morbidity,5
rescue,shrapnel,2
rescue,isolation,2
rescue,claims,1
rescue,compensation,1
rescue,war_experiences,2
rescue,prevalence_of_PTSD,2
rescue,stress,11
rescue,combat,14
rescue,collaboration,5
rescue,wounded,10
rescue,soft-tissue_injuries,1
rescue,immigrants,2
rescue,explosives,1
rescue,end_of_the_19th_century,7
rescue,beginning_of_the_20th_century,7
rescue,opposition,2
rescue,antioxidants,3
rescue,terrorist_attacks,9
rescue,gangrene,3
rescue,pylori_infection,1
rescue,shame,2
rescue,panic_disorder,3
rescue,sulfur_mustard,2
rescue,terrorists,7
rescue,anesthesia,2
rescue,psychological_trauma,5
rescue,toll,2
rescue,weapons,4
rescue,civilian_experience,1
rescue,less,12
rescue,coordination,7
rescue,physical_symptoms,2
rescue,disturbance,3
rescue,citizens,2
rescue,missile_attacks,3
rescue,short_periods,2
rescue,burden,5
rescue,death_toll,2
rescue,development_of_cancer,1
rescue,psychological_distress,3
rescue,sequence,4
rescue,villages,4
rescue,German_army,1
rescue,recognition,2
rescue,armed_conflict,4
rescue,consciousness,1
rescue,lung,11
rescue,adolescents,1
rescue,exposure,5
rescue,north,1
rescue,Croatia,3
rescue,territory,1
rescue,long-term_effects,1
