vulnerability,Veterans,49
vulnerability,identity,16
vulnerability,20th_century,1
vulnerability,atomic_bomb,2
vulnerability,immigrants,3
vulnerability,disruption,13
vulnerability,recognition,16
vulnerability,fear,7
vulnerability,Outcomes,35
vulnerability,international_community,1
vulnerability,malnutrition,8
vulnerability,psychological_stress,1
vulnerability,army,19
vulnerability,adverse_effects,1
vulnerability,armed_forces,6
vulnerability,social_support,17
vulnerability,Jews,2
vulnerability,thinking,3
vulnerability,disturbance,4
vulnerability,1980s,9
vulnerability,tradition,1
vulnerability,abuse,15
vulnerability,security,26
vulnerability,psychiatric_disorders,9
vulnerability,death,26
vulnerability,ethics,9
vulnerability,genocide,6
vulnerability,persecution,2
vulnerability,suicide_rate,2
vulnerability,German_doctors,1
vulnerability,duty,2
vulnerability,instability,12
vulnerability,psychological_symptoms,5
vulnerability,language,1
vulnerability,anxiety_disorder,6
vulnerability,depression,25
vulnerability,welfare,4
vulnerability,north,4
vulnerability,limb,1
vulnerability,emotional,15
vulnerability,manpower,5
terrorists,nursing_practice,1
terrorists,identity,1
terrorists,recognition,25
terrorists,disturbance,2
terrorists,north,8
testimony,nursing_practice,1
testimony,identity,11
testimony,recognition,1
testimony,fear,4
testimony,abuse,5
testimony,compensation,2
mothers,attention,41
mothers,shame,7
mothers,nursing_practice,2
mothers,discrimination,5
mothers,cold_war,15
mothers,Veterans,19
mothers,1930s,6
mothers,identity,6
mothers,20th_century,8
mothers,atomic_bomb,3
mothers,immigrants,19
mothers,disruption,11
mothers,recognition,4
mothers,infertility,3
mothers,fear,16
mothers,Outcomes,81
mothers,malnutrition,22
mothers,psychological_stress,2
mothers,army,20
mothers,adverse_effects,5
mothers,social_support,10
mothers,Jews,10
mothers,disturbance,9
mothers,humanitarian_emergencies,2
mothers,1980s,3
mothers,tradition,7
mothers,abuse,5
mothers,security,6
mothers,death,73
mothers,ethics,4
mothers,genocide,4
mothers,persecution,7
mothers,duty,17
mothers,instability,7
mothers,psychological_symptoms,7
mothers,language,5
mothers,anxiety_disorder,9
mothers,depression,41
mothers,welfare,6
mothers,north,7
mothers,limb,2
mothers,emotional,53
mothers,compensation,4
attention,shame,3
attention,nursing_practice,3
attention,1930s,12
attention,identity,15
attention,immigrants,12
attention,recognition,34
attention,fear,22
attention,disturbance,7
attention,1980s,13
attention,abuse,11
attention,depression,74
attention,north,20
attention,limb,7
attention,compensation,5
attention,manpower,2
shame,nursing_practice,1
shame,identity,2
shame,recognition,6
shame,German_doctors,3
children,nursing_practice,9
children,discrimination,39
children,cold_war,19
children,Veterans,197
children,1930s,25
children,identity,78
children,enthusiasm,10
children,20th_century,13
children,atomic_bomb,32
children,immigrants,81
children,disruption,71
children,recognition,94
children,infertility,28
children,fear,119
children,Outcomes,607
children,international_community,23
children,malnutrition,264
children,psychological_stress,11
children,army,144
children,adverse_effects,28
children,armed_forces,19
children,social_support,78
children,Jews,28
children,thinking,20
children,disturbance,84
children,humanitarian_emergencies,19
children,1980s,48
children,tradition,43
children,abuse,162
children,security,95
children,psychiatric_disorders,34
children,death,498
children,ethics,20
children,genocide,45
children,persecution,48
children,suicide_rate,10
children,duty,63
children,instability,38
children,psychological_symptoms,51
children,language,58
children,anxiety_disorder,31
children,depression,318
children,welfare,85
children,north,110
children,limb,36
children,emotional,388
children,compensation,23
children,manpower,4
nursing_practice,1930s,4
nursing_practice,recognition,3
nursing_practice,north,1
discrimination,1930s,7
discrimination,identity,6
discrimination,immigrants,12
discrimination,recognition,3
discrimination,fear,10
discrimination,disturbance,6
discrimination,1980s,3
discrimination,abuse,1
discrimination,depression,9
discrimination,north,4
discrimination,compensation,2
cold_war,Veterans,1
cold_war,1930s,5
cold_war,identity,11
cold_war,enthusiasm,3
cold_war,20th_century,13
cold_war,immigrants,4
cold_war,disruption,6
cold_war,recognition,8
cold_war,fear,20
cold_war,Outcomes,7
cold_war,international_community,5
cold_war,Jews,1
cold_war,thinking,10
cold_war,disturbance,1
cold_war,humanitarian_emergencies,2
cold_war,1980s,10
cold_war,tradition,10
cold_war,abuse,1
cold_war,death,20
cold_war,ethics,9
cold_war,persecution,1
cold_war,German_doctors,1
cold_war,instability,3
cold_war,language,12
cold_war,depression,3
cold_war,welfare,7
cold_war,north,9
cold_war,limb,1
cold_war,compensation,5
cold_war,manpower,2
Veterans,identity,94
Veterans,immigrants,5
Veterans,recognition,105
Veterans,infertility,31
Veterans,fear,165
Veterans,Jews,2
Veterans,disturbance,94
Veterans,1980s,39
Veterans,abuse,145
Veterans,psychiatric_disorders,369
Veterans,depression,1095
Veterans,welfare,39
Veterans,north,59
Veterans,limb,96
Veterans,compensation,198
Veterans,manpower,57
identity,recognition,7
identity,disturbance,3
identity,north,10
enthusiasm,recognition,2
enthusiasm,fear,2
enthusiasm,Outcomes,2
enthusiasm,Jews,1
enthusiasm,disturbance,1
enthusiasm,1980s,3
enthusiasm,death,1
enthusiasm,duty,1
enthusiasm,depression,2
enthusiasm,north,2
enthusiasm,limb,1
20th_century,immigrants,4
20th_century,recognition,10
20th_century,fear,5
20th_century,Outcomes,15
20th_century,armed_forces,4
20th_century,Jews,1
20th_century,thinking,7
20th_century,disturbance,3
20th_century,1980s,7
20th_century,tradition,10
20th_century,abuse,2
20th_century,psychiatric_disorders,2
20th_century,death,26
20th_century,ethics,8
20th_century,persecution,2
20th_century,duty,1
20th_century,language,8
20th_century,depression,7
20th_century,welfare,7
20th_century,north,15
20th_century,limb,4
20th_century,compensation,6
20th_century,manpower,3
atomic_bomb,immigrants,1
atomic_bomb,disruption,4
atomic_bomb,recognition,2
atomic_bomb,fear,7
atomic_bomb,Outcomes,17
atomic_bomb,psychological_stress,5
atomic_bomb,army,10
atomic_bomb,adverse_effects,1
atomic_bomb,thinking,5
atomic_bomb,disturbance,4
atomic_bomb,1980s,1
atomic_bomb,tradition,1
atomic_bomb,death,17
atomic_bomb,persecution,1
atomic_bomb,instability,2
atomic_bomb,language,1
atomic_bomb,anxiety_disorder,3
atomic_bomb,welfare,1
atomic_bomb,north,12
immigrants,recognition,2
immigrants,disturbance,10
immigrants,German_doctors,1
immigrants,north,14
disruption,recognition,7
disruption,fear,10
disruption,Outcomes,23
disruption,psychological_stress,1
disruption,armed_forces,2
disruption,thinking,1
disruption,disturbance,5
disruption,tradition,1
disruption,abuse,3
disruption,death,29
disruption,persecution,3
disruption,duty,4
disruption,instability,4
disruption,language,4
disruption,anxiety_disorder,3
disruption,depression,15
disruption,welfare,2
disruption,north,4
disruption,limb,8
recognition,north,10
refugees,traumatic_stress,203
refugees,infertility,1
refugees,fear,56
refugees,Outcomes,127
refugees,international_community,12
refugees,malnutrition,34
refugees,psychological_stress,1
refugees,army,39
refugees,armed_forces,5
refugees,social_support,51
refugees,Jews,3
refugees,thinking,2
refugees,disturbance,31
refugees,humanitarian_emergencies,14
refugees,1980s,13
refugees,tradition,18
refugees,contamination,4
refugees,abuse,32
refugees,security,21
refugees,psychiatric_disorders,36
refugees,death,95
refugees,legislation,6
refugees,ethics,14
refugees,genocide,17
refugees,persecution,60
refugees,suicide_rate,2
refugees,duty,5
refugees,instability,9
refugees,psychological_symptoms,35
refugees,language,105
refugees,anxiety_disorder,12
refugees,depression,171
refugees,welfare,31
refugees,north,37
refugees,limb,2
refugees,emotional,71
radionuclides,barriers,1
radionuclides,fear,4
radionuclides,Outcomes,4
radionuclides,thinking,1
radionuclides,disturbance,4
radionuclides,1980s,4
radionuclides,tradition,2
radionuclides,contamination,84
radionuclides,death,9
radionuclides,duty,3
radionuclides,instability,1
radionuclides,depression,1
radionuclides,north,28
radionuclides,compensation,1
traumatic_stress,infertility,1
traumatic_stress,fear,40
traumatic_stress,Outcomes,257
traumatic_stress,malnutrition,5
traumatic_stress,psychological_stress,14
traumatic_stress,army,89
traumatic_stress,adverse_effects,4
traumatic_stress,armed_forces,61
traumatic_stress,social_support,79
traumatic_stress,Jews,4
traumatic_stress,thinking,9
traumatic_stress,disturbance,30
traumatic_stress,1980s,5
traumatic_stress,tradition,3
traumatic_stress,contamination,1
traumatic_stress,abuse,47
traumatic_stress,security,8
traumatic_stress,psychiatric_disorders,78
traumatic_stress,death,70
traumatic_stress,legislation,1
traumatic_stress,ethics,7
traumatic_stress,genocide,12
traumatic_stress,persecution,17
traumatic_stress,suicide_rate,4
traumatic_stress,duty,27
traumatic_stress,instability,7
traumatic_stress,psychological_symptoms,28
traumatic_stress,language,15
traumatic_stress,anxiety_disorder,59
traumatic_stress,depression,255
traumatic_stress,welfare,10
traumatic_stress,north,8
traumatic_stress,limb,13
traumatic_stress,emotional,64
traumatic_stress,compensation,16
traumatic_stress,manpower,3
infertility,abuse,1
infertility,depression,5
infertility,compensation,1
barriers,fear,19
barriers,Outcomes,40
barriers,international_community,3
barriers,army,27
barriers,adverse_effects,1
barriers,armed_forces,5
barriers,social_support,1
barriers,thinking,2
barriers,1980s,1
barriers,tradition,2
barriers,contamination,5
barriers,abuse,15
barriers,security,24
barriers,psychiatric_disorders,2
barriers,death,14
barriers,legislation,2
barriers,ethics,3
barriers,persecution,1
barriers,suicide_rate,1
barriers,duty,19
barriers,instability,10
barriers,psychological_symptoms,1
barriers,language,41
barriers,anxiety_disorder,1
barriers,depression,18
barriers,welfare,2
barriers,north,8
barriers,limb,1
barriers,emotional,19
barriers,compensation,3
barriers,manpower,1
fear,disturbance,4
fear,north,8
Outcomes,Jews,2
Outcomes,thinking,13
Outcomes,disturbance,27
Outcomes,1980s,16
Outcomes,tradition,20
Outcomes,abuse,27
Outcomes,psychiatric_disorders,31
Outcomes,death,229
Outcomes,persecution,4
Outcomes,anxiety_disorder,22
Outcomes,depression,147
Outcomes,welfare,14
Outcomes,north,32
Outcomes,limb,99
Outcomes,compensation,16
Outcomes,manpower,6
international_community,thinking,1
international_community,disturbance,1
international_community,1980s,1
international_community,abuse,3
international_community,death,11
international_community,ethics,2
international_community,duty,3
international_community,instability,2
international_community,language,1
international_community,depression,1
international_community,welfare,2
international_community,north,3
malnutrition,psychological_stress,3
malnutrition,army,7
malnutrition,Jews,2
malnutrition,thinking,4
malnutrition,disturbance,2
malnutrition,humanitarian_emergencies,4
malnutrition,1980s,5
malnutrition,security,13
malnutrition,psychiatric_disorders,4
malnutrition,death,52
malnutrition,persecution,4
malnutrition,duty,1
malnutrition,instability,5
malnutrition,psychological_symptoms,1
malnutrition,language,2
malnutrition,depression,9
malnutrition,welfare,3
malnutrition,north,13
malnutrition,emotional,4
psychological_stress,thinking,3
psychological_stress,psychiatric_disorders,9
psychological_stress,death,3
psychological_stress,duty,2
psychological_stress,anxiety_disorder,1
psychological_stress,depression,14
psychological_stress,compensation,1
army,adverse_effects,4
army,armed_forces,110
army,social_support,12
army,Jews,3
army,thinking,17
army,disturbance,6
army,1980s,10
army,tradition,38
army,abuse,19
army,psychiatric_disorders,14
army,death,154
army,ethics,15
army,genocide,1
army,suicide_rate,10
army,duty,173
army,psychological_symptoms,17
army,language,18
army,anxiety_disorder,10
army,depression,81
army,welfare,8
army,north,50
army,limb,32
army,emotional,46
army,compensation,14
army,manpower,32
adverse_effects,armed_forces,1
adverse_effects,social_support,1
adverse_effects,Jews,1
adverse_effects,thinking,1
adverse_effects,disturbance,2
adverse_effects,1980s,1
adverse_effects,psychiatric_disorders,1
adverse_effects,death,8
adverse_effects,ethics,1
adverse_effects,duty,3
adverse_effects,language,1
adverse_effects,depression,1
adverse_effects,welfare,1
adverse_effects,north,1
adverse_effects,limb,1
adverse_effects,emotional,2
adverse_effects,compensation,2
armed_forces,Jews,1
armed_forces,thinking,3
armed_forces,disturbance,1
armed_forces,tradition,4
armed_forces,abuse,2
armed_forces,psychiatric_disorders,4
armed_forces,death,38
armed_forces,German_doctors,1
armed_forces,duty,42
armed_forces,anxiety_disorder,2
armed_forces,depression,11
armed_forces,welfare,2
armed_forces,north,6
armed_forces,limb,9
armed_forces,compensation,3
armed_forces,manpower,4
social_support,Jews,2
social_support,thinking,1
social_support,disturbance,10
social_support,abuse,17
social_support,psychiatric_disorders,21
social_support,death,9
social_support,persecution,2
social_support,suicide_rate,1
social_support,duty,4
social_support,instability,6
social_support,psychological_symptoms,8
social_support,language,4
social_support,anxiety_disorder,7
social_support,depression,76
social_support,welfare,5
social_support,limb,2
social_support,compensation,1
Jews,disturbance,1
Jews,abuse,2
Jews,German_doctors,4
Jews,north,1
thinking,disturbance,7
thinking,1980s,2
thinking,abuse,2
thinking,psychiatric_disorders,1
thinking,persecution,2
thinking,depression,8
thinking,welfare,2
thinking,north,6
thinking,limb,2
thinking,compensation,6
combat_trauma,disturbance,2
combat_trauma,abuse,2
combat_trauma,security,2
combat_trauma,psychiatric_disorders,2
combat_trauma,death,10
combat_trauma,duty,2
combat_trauma,language,2
combat_trauma,depression,4
combat_trauma,limb,13
combat_trauma,emotional,1
combat_trauma,conflict,5
disturbance,north,8
humanitarian_emergencies,1980s,1
humanitarian_emergencies,death,9
humanitarian_emergencies,ethics,1
humanitarian_emergencies,instability,3
1980s,abuse,3
1980s,north,8
1980s,compensation,1
tradition,abuse,2
tradition,psychiatric_disorders,2
tradition,death,20
tradition,persecution,1
tradition,German_doctors,1
tradition,depression,1
tradition,welfare,5
tradition,north,8
tradition,limb,3
tradition,compensation,3
tradition,manpower,7
contamination,abuse,1
contamination,security,8
contamination,death,14
contamination,ethics,1
contamination,genocide,1
contamination,persecution,1
contamination,German_doctors,1
contamination,duty,1
contamination,instability,5
contamination,language,7
contamination,welfare,1
contamination,north,25
contamination,limb,3
contamination,compensation,6
contamination,manpower,5
abuse,German_doctors,4
abuse,north,11
security,psychiatric_disorders,1
security,death,38
security,ethics,15
security,genocide,8
security,persecution,2
security,duty,11
security,instability,9
security,psychological_symptoms,1
security,language,10
security,anxiety_disorder,1
security,depression,16
security,welfare,34
security,north,17
security,limb,3
security,emotional,14
security,compensation,18
security,manpower,1
psychiatric_disorders,depression,69
psychiatric_disorders,north,2
psychiatric_disorders,limb,3
psychiatric_disorders,compensation,6
death,persecution,12
death,German_doctors,1
death,anxiety_disorder,10
death,depression,34
death,welfare,14
death,north,59
death,limb,29
death,compensation,10
death,manpower,7
legislation,ethics,3
legislation,persecution,1
legislation,duty,2
legislation,language,2
legislation,depression,5
legislation,welfare,11
legislation,north,7
legislation,compensation,21
legislation,manpower,1
ethics,persecution,2
ethics,German_doctors,9
ethics,duty,27
ethics,language,11
ethics,depression,2
ethics,welfare,11
ethics,north,2
ethics,compensation,5
genocide,persecution,3
genocide,suicide_rate,1
genocide,German_doctors,4
genocide,duty,3
genocide,psychological_symptoms,1
genocide,language,3
genocide,depression,20
genocide,welfare,2
genocide,north,5
genocide,limb,1
genocide,emotional,3
genocide,compensation,1
persecution,German_doctors,1
persecution,depression,14
persecution,welfare,4
persecution,compensation,8
suicide_rate,duty,4
suicide_rate,psychological_symptoms,2
suicide_rate,language,1
suicide_rate,anxiety_disorder,1
suicide_rate,depression,9
suicide_rate,north,7
suicide_rate,compensation,1
duty,anxiety_disorder,2
duty,depression,22
duty,welfare,6
duty,north,8
duty,limb,12
duty,compensation,10
duty,manpower,5
instability,language,4
instability,depression,1
instability,north,1
instability,limb,3
psychological_symptoms,anxiety_disorder,1
psychological_symptoms,depression,24
psychological_symptoms,compensation,1
language,anxiety_disorder,2
language,depression,7
language,welfare,1
language,north,7
language,compensation,1
language,manpower,1
anxiety_disorder,depression,56
anxiety_disorder,north,16
anxiety_disorder,compensation,3
depression,north,7
depression,limb,9
depression,compensation,5
depression,manpower,1
welfare,north,7
welfare,limb,2
welfare,compensation,3
welfare,manpower,1
limb,compensation,5
emotional,compensation,6
conflict,manpower,14
