citizens,1930s,6
citizens,territory,10
citizens,ear,2
citizens,recognition,6
citizens,botulinum_toxin,1
citizens,armed_conflict,5
citizens,adolescents,4
citizens,workload,3
citizens,villages,2
acceptance,resistance,6
acceptance,1930s,3
acceptance,collaboration,5
acceptance,psychoanalysis,4
acceptance,adults,4
acceptance,1980s,4
acceptance,brain,1
acceptance,depression,15
acceptance,females,15
acceptance,shock,2
acceptance,ear,2
acceptance,family_members,1
acceptance,drinking,2
acceptance,nursing_practice,1
acceptance,recognition,16
acceptance,claims,7
acceptance,armed_conflict,6
acceptance,adolescents,9
acceptance,weapons,5
acceptance,Socialism,2
acceptance,detachment,2
acceptance,stress,11
acceptance,euthanasia,3
acceptance,dementia,1
acceptance,doubt,3
occupation,resistance,12
occupation,1930s,4
occupation,collaboration,4
occupation,psychoanalysis,2
occupation,Japanese,68
occupation,adults,19
occupation,1980s,4
occupation,immigrants,2
occupation,brain,6
occupation,depression,10
occupation,justice,1
occupation,females,21
occupation,territory,15
occupation,distress,10
occupation,shock,2
occupation,ear,2
occupation,family_members,2
occupation,acid,2
occupation,drinking,5
occupation,recognition,4
occupation,baby,6
occupation,Korean_War,10
occupation,adolescence,4
occupation,claims,8
occupation,armed_conflict,1
occupation,adolescents,12
occupation,weapons,2
occupation,villages,2
occupation,stress,17
occupation,uranium,9
occupation,doubt,3
resistance,1930s,5
resistance,collaboration,14
resistance,1980s,9
resistance,immigrants,3
resistance,brain,5
resistance,depression,23
resistance,females,26
resistance,territory,2
resistance,shock,5
resistance,ear,2
resistance,acid,25
resistance,drinking,1
resistance,recognition,19
resistance,baby,1
resistance,Korean_War,2
resistance,botulinum_toxin,1
resistance,claims,2
resistance,armed_conflict,7
resistance,testimony,2
resistance,adolescents,5
resistance,explosives,1
resistance,weapons,8
resistance,detachment,5
resistance,villages,6
resistance,stress,15
resistance,hundreds_of_thousands,1
resistance,doubt,3
collaboration,immigrants,4
collaboration,brain,4
collaboration,territory,2
collaboration,drinking,2
collaboration,nursing_practice,2
collaboration,recognition,27
collaboration,Korean_War,3
collaboration,botulinum_toxin,1
collaboration,armed_conflict,6
collaboration,adolescents,6
collaboration,explosives,6
collaboration,weapons,5
collaboration,villages,6
psychoanalysis,adults,7
psychoanalysis,1980s,7
psychoanalysis,immigrants,2
psychoanalysis,brain,9
psychoanalysis,depression,4
psychoanalysis,females,5
psychoanalysis,shock,1
psychoanalysis,nursing_practice,3
psychoanalysis,recognition,3
psychoanalysis,adolescence,1
psychoanalysis,claims,7
psychoanalysis,adolescents,4
psychoanalysis,stress,3
psychoanalysis,dementia,1
psychoanalysis,doubt,2
Japanese,adults,48
Japanese,1980s,16
Japanese,immigrants,27
Japanese,brain,19
Japanese,depression,17
Japanese,females,92
Japanese,territory,8
Japanese,shock,10
Japanese,ear,11
Japanese,family_members,4
Japanese,acid,26
Japanese,drinking,8
Japanese,nursing_practice,4
Japanese,recognition,14
Japanese,baby,6
Japanese,Korean_War,23
Japanese,adolescence,13
Japanese,botulinum_toxin,5
Japanese,claims,2
Japanese,testimony,2
Japanese,adolescents,9
Japanese,weapons,13
Japanese,detachment,2
Japanese,villages,7
Japanese,stress,24
Japanese,dementia,20
Japanese,uranium,8
Japanese,doubt,11
adults,1980s,17
adults,immigrants,17
adults,brain,52
adults,depression,119
adults,females,177
adults,territory,10
adults,shock,4
adults,ear,9
adults,acid,13
adults,drinking,19
adults,recognition,20
adults,baby,9
adults,Korean_War,9
adults,adolescence,18
adults,botulinum_toxin,1
adults,claims,5
adults,armed_conflict,26
adults,testimony,7
adults,adolescents,59
adults,explosives,23
adults,weapons,23
adults,workload,1
adults,detachment,6
adults,villages,36
adults,stress,82
adults,hundreds_of_thousands,4
adults,dementia,7
adults,doubt,9
1980s,immigrants,4
1980s,brain,4
1980s,females,12
1980s,drinking,6
1980s,nursing_practice,2
1980s,recognition,9
1980s,Korean_War,3
1980s,claims,3
1980s,armed_conflict,2
1980s,testimony,1
1980s,adolescents,3
1980s,explosives,2
1980s,weapons,8
1980s,villages,3
1980s,stress,5
1980s,dementia,2
immigrants,territory,4
immigrants,recognition,2
immigrants,adolescence,1
immigrants,armed_conflict,1
immigrants,adolescents,14
immigrants,weapons,1
immigrants,villages,10
brain,territory,8
brain,ear,6
brain,drinking,1
brain,recognition,29
brain,botulinum_toxin,1
brain,armed_conflict,16
brain,adolescents,5
brain,explosives,8
brain,weapons,15
brain,workload,2
depression,females,112
depression,territory,2
depression,ear,1
depression,drinking,7
depression,nursing_practice,5
depression,recognition,21
depression,baby,3
depression,Korean_War,7
depression,adolescence,24
depression,claims,7
depression,armed_conflict,28
depression,testimony,6
depression,adolescents,95
depression,explosives,3
depression,weapons,3
depression,workload,1
depression,detachment,5
depression,villages,8
depression,stress,106
depression,hundreds_of_thousands,1
depression,dementia,18
depression,doubt,8
justice,females,3
justice,territory,1
justice,family_members,3
justice,acid,1
justice,drinking,1
justice,recognition,9
justice,claims,5
justice,armed_conflict,14
justice,testimony,7
justice,adolescents,3
justice,weapons,5
justice,Socialism,3
justice,villages,1
justice,stress,2
justice,euthanasia,2
justice,uranium,1
justice,explosion,2
justice,doubt,3
females,territory,11
females,ear,11
females,drinking,22
females,nursing_practice,1
females,recognition,22
females,Korean_War,9
females,adolescence,6
females,botulinum_toxin,1
females,claims,8
females,armed_conflict,6
females,adolescents,46
females,explosives,18
females,weapons,14
females,workload,1
females,villages,10
females,stress,116
females,dementia,1
distress,shock,19
distress,family_members,14
distress,acid,3
distress,drinking,2
distress,nursing_practice,1
distress,recognition,4
distress,baby,2
distress,Korean_War,2
distress,adolescence,7
distress,armed_conflict,9
distress,testimony,1
distress,adolescents,19
distress,explosives,6
distress,weapons,3
distress,detachment,1
distress,villages,3
distress,stress,48
distress,hundreds_of_thousands,1
distress,euthanasia,1
shock,acid,26
shock,drinking,1
shock,recognition,21
shock,Korean_War,6
shock,claims,4
shock,armed_conflict,6
shock,explosives,13
shock,weapons,14
shock,workload,2
shock,villages,1
shock,stress,16
shock,doubt,4
family_members,drinking,6
family_members,nursing_practice,1
family_members,recognition,3
family_members,Korean_War,1
family_members,adolescence,1
family_members,claims,2
family_members,armed_conflict,5
family_members,testimony,2
family_members,adolescents,12
family_members,Socialism,1
family_members,villages,5
family_members,stress,30
family_members,hundreds_of_thousands,3
family_members,euthanasia,7
family_members,dementia,1
acid,drinking,7
acid,recognition,18
acid,baby,2
acid,Korean_War,3
acid,adolescence,4
acid,botulinum_toxin,1
acid,claims,3
acid,testimony,1
acid,explosives,4
acid,weapons,4
acid,villages,1
acid,stress,18
acid,dementia,4
drinking,recognition,2
drinking,armed_conflict,5
drinking,adolescents,3
drinking,weapons,1
drinking,villages,5
nursing_practice,recognition,3
recognition,botulinum_toxin,5
recognition,armed_conflict,9
recognition,adolescents,4
baby,Korean_War,1
baby,claims,2
baby,armed_conflict,1
baby,adolescents,2
baby,weapons,2
baby,stress,25
Korean_War,armed_conflict,1
Korean_War,adolescents,1
Korean_War,weapons,3
Korean_War,workload,3
adolescence,adolescents,55
claims,armed_conflict,2
claims,adolescents,1
claims,explosives,1
claims,weapons,21
claims,workload,1
claims,villages,1
claims,stress,8
armed_conflict,adolescents,15
testimony,adolescents,2
testimony,weapons,1
testimony,workload,1
testimony,detachment,2
testimony,villages,1
testimony,stress,2
explosives,weapons,64
explosives,villages,3
weapons,workload,2
weapons,villages,5
rapid_evacuation,workload,1
rapid_evacuation,stress,1
Socialism,euthanasia,19
Socialism,doubt,1
detachment,stress,8
stress,dementia,9
euthanasia,uranium,1
euthanasia,doubt,1
uranium,doubt,2
explosion,doubt,3
