exposure,north,63
exposure,refugee_children,26
exposure,Croatia,29
fear,identity,14
fear,north,8
fear,burden,11
fear,less,32
fear,reflections,16
fear,recognition,14
fear,armed_conflict,13
fear,leaders,11
fear,citizens,9
fear,sequence,14
fear,refugee_children,4
fear,spouses,4
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,adolescence,4
fear,adolescents,35
fear,missile_attacks,8
fear,FCS,1
fear,terrorist_attacks,29
fear,consciousness,5
fear,opposition,9
fear,drinking,1
fear,Croatia,7
fear,brain,39
identity,north,10
identity,burden,9
identity,less,51
identity,reflections,11
identity,recognition,7
identity,armed_conflict,1
identity,leaders,5
identity,citizens,9
identity,sequence,10
identity,refugee_children,2
identity,symptoms_of_posttraumatic_stress_disorder,4
identity,adolescents,17
identity,immunology,1
identity,consciousness,7
identity,Croatia,7
north,Croatia,13
witnesses,claims,4
witnesses,burden,4
witnesses,less,10
witnesses,reflections,1
witnesses,stress,1
witnesses,twentieth_century,1
witnesses,anthropologist,4
witnesses,recognition,6
witnesses,women_and_children,3
witnesses,armed_conflict,3
witnesses,leaders,2
witnesses,Children_and_war,4
witnesses,sequence,1
witnesses,refugee_children,1
witnesses,spouses,2
witnesses,suicidal_ideation,1
witnesses,symptoms_of_posttraumatic_stress_disorder,2
witnesses,German_army,1
witnesses,war_experiences,4
witnesses,adolescents,2
witnesses,attack,3
witnesses,terrorist_attacks,4
witnesses,opposition,4
witnesses,drinking,1
witnesses,Croatia,3
witnesses,combat,8
witnesses,brain,1
metaphors,claims,1
metaphors,burden,11
metaphors,less,2
metaphors,testimony,1
metaphors,reflections,2
metaphors,rape,1
metaphors,stress,2
metaphors,twentieth_century,1
metaphors,anthropologist,1
metaphors,leaders,1
metaphors,citizens,1
metaphors,sequence,3
metaphors,attack,12
metaphors,missile_attacks,1
metaphors,isolation,1
metaphors,immunology,4
metaphors,respiratory_symptoms,1
metaphors,judgments,2
metaphors,terrorist_attacks,1
metaphors,opposition,2
metaphors,Croatia,1
metaphors,combat,2
metaphors,brain,4
claims,burden,4
claims,less,26
claims,reflections,2
claims,stress,8
claims,anthropologist,3
claims,recognition,4
claims,armed_conflict,2
claims,leaders,8
claims,citizens,8
claims,PTSD_scale,1
claims,sequence,1
claims,refugee_children,1
claims,German_army,1
claims,adolescents,1
claims,immunology,1
claims,wounded,10
claims,judgments,4
claims,terrorist_attacks,1
claims,opposition,4
claims,drinking,5
claims,combat,15
claims,brain,7
burden,recognition,8
burden,armed_conflict,19
burden,leaders,3
burden,sequence,2
burden,refugee_children,3
burden,spouses,20
burden,symptoms_of_posttraumatic_stress_disorder,5
burden,adolescents,4
burden,consciousness,5
burden,Croatia,7
less,recognition,20
less,armed_conflict,27
less,leaders,16
less,citizens,28
less,sequence,19
less,refugee_children,6
less,spouses,18
less,symptoms_of_posttraumatic_stress_disorder,14
less,German_army,1
less,adolescents,43
less,missile_attacks,8
less,immunology,3
less,respiratory_symptoms,2
less,consciousness,13
less,Croatia,34
testimony,reflections,2
testimony,stress,2
testimony,twentieth_century,2
testimony,recognition,1
testimony,females,8
testimony,leaders,2
testimony,PTSD_scale,4
testimony,symptoms_of_posttraumatic_stress_disorder,4
testimony,adolescence,8
testimony,German_army,1
testimony,adolescents,2
testimony,attack,2
testimony,isolation,1
testimony,prisoners_of_war,4
testimony,wounded,4
testimony,detachment,2
testimony,terrorist_attacks,2
testimony,solidarity,1
testimony,opposition,1
testimony,drinking,3
testimony,Croatia,3
testimony,combat,1
depression,reflections,3
depression,body,25
depression,rape,14
depression,stress,106
depression,twentieth_century,9
depression,Child_survivors,5
depression,recognition,21
depression,women_and_children,15
depression,armed_conflict,28
depression,rehabilitation,29
depression,females,112
depression,leaders,12
depression,citizens,7
depression,PTSD_scale,37
depression,refugee_children,12
depression,spouses,17
depression,doubt,8
depression,confidence,5
depression,suicidal_ideation,75
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,baby,3
depression,adolescence,24
depression,war_experiences,35
depression,adolescents,95
depression,attack,10
depression,missile_attacks,9
depression,child_health,2
depression,isolation,10
depression,war_veterans,158
depression,prisoners_of_war,38
depression,wounded,21
depression,suicide_risk,21
depression,mental_illness,23
depression,fatigue,29
depression,detachment,5
depression,terrorist_attacks,8
depression,consciousness,6
depression,solidarity,6
depression,drinking,7
depression,Croatia,32
depression,combat,170
depression,brain,27
reflections,recognition,8
reflections,armed_conflict,5
reflections,leaders,9
reflections,citizens,5
reflections,sequence,1
reflections,adolescents,7
reflections,consciousness,4
reflections,Croatia,2
body,rape,6
body,stress,43
body,twentieth_century,21
body,anthropologist,6
body,recognition,25
body,women_and_children,3
body,armed_conflict,26
body,rehabilitation,27
body,females,67
body,leaders,18
body,citizens,23
body,PTSD_scale,3
body,sequence,11
body,spouses,1
body,doubt,14
body,confidence,6
body,suicidal_ideation,1
body,symptoms_of_posttraumatic_stress_disorder,7
body,baby,5
body,adolescence,4
body,war_experiences,4
body,adolescents,22
body,attack,26
body,missile_attacks,1
body,isolation,14
body,immunology,3
body,war_veterans,36
body,prisoners_of_war,13
body,social_networks,1
body,wounded,45
body,suicide_risk,1
body,judgments,13
body,mental_illness,4
body,fatigue,8
body,detachment,1
body,terrorist_attacks,7
body,consciousness,10
body,solidarity,1
body,opposition,18
body,drinking,16
body,Croatia,24
body,combat,109
body,brain,37
rape,stress,15
rape,recognition,4
rape,women_and_children,8
rape,armed_conflict,13
rape,females,55
rape,leaders,5
rape,citizens,2
rape,spouses,4
rape,symptoms_of_posttraumatic_stress_disorder,1
rape,war_experiences,9
rape,adolescents,9
rape,attack,25
rape,isolation,2
rape,war_veterans,10
rape,prisoners_of_war,4
rape,wounded,2
rape,fatigue,1
rape,terrorist_attacks,3
rape,Croatia,20
rape,combat,15
rape,brain,3
resistance,stress,15
resistance,twentieth_century,15
resistance,torture,1
resistance,recognition,19
resistance,women_and_children,1
resistance,armed_conflict,7
resistance,rehabilitation,9
resistance,females,26
resistance,leaders,13
resistance,citizens,6
resistance,PTSD_scale,3
resistance,sequence,15
resistance,shock,5
resistance,doubt,3
resistance,confidence,1
resistance,symptoms_of_posttraumatic_stress_disorder,13
resistance,baby,1
resistance,bioterrorist_event,2
resistance,war_experiences,6
resistance,adolescents,5
resistance,attack,16
resistance,child_health,1
resistance,isolation,9
resistance,immunology,2
resistance,war_veterans,6
resistance,prisoners_of_war,3
resistance,wounded,18
resistance,suicide_risk,1
resistance,mental_illness,4
resistance,fatigue,1
resistance,emotional_distress,1
resistance,detachment,5
resistance,terrorist_attacks,4
resistance,consciousness,3
resistance,opposition,13
resistance,drinking,1
resistance,Croatia,5
resistance,combat,29
resistance,brain,5
stress,recognition,39
stress,armed_conflict,30
stress,leaders,24
stress,citizens,15
stress,PTSD_scale,11
stress,sequence,1
stress,refugee_children,5
stress,spouses,15
stress,suicidal_ideation,4
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,adolescence,7
stress,adolescents,35
stress,missile_attacks,44
stress,immunology,2
stress,wounded,29
stress,judgments,1
stress,FCS,2
stress,terrorist_attacks,16
stress,consciousness,4
stress,opposition,7
stress,drinking,26
stress,Croatia,31
stress,combat,163
stress,brain,154
twentieth_century,anthropologist,1
twentieth_century,recognition,15
twentieth_century,women_and_children,1
twentieth_century,armed_conflict,2
twentieth_century,leaders,13
twentieth_century,citizens,5
twentieth_century,sequence,1
twentieth_century,spouses,1
twentieth_century,adolescents,2
twentieth_century,attack,5
twentieth_century,isolation,3
twentieth_century,immunology,4
twentieth_century,wounded,8
twentieth_century,judgments,1
twentieth_century,consciousness,1
twentieth_century,drinking,3
twentieth_century,Croatia,1
twentieth_century,combat,9
twentieth_century,brain,2
torture,recognition,3
torture,women_and_children,2
torture,armed_conflict,14
torture,rehabilitation,74
torture,females,26
torture,leaders,1
torture,citizens,10
torture,Children_and_war,2
torture,PTSD_scale,6
torture,refugee_children,4
torture,spouses,8
torture,doubt,5
torture,symptoms_of_posttraumatic_stress_disorder,14
torture,baby,1
torture,adolescence,3
torture,war_experiences,2
torture,adolescents,3
torture,attack,22
torture,isolation,9
torture,war_veterans,22
torture,prisoners_of_war,51
torture,wounded,7
torture,judgments,1
torture,mental_illness,7
torture,detachment,1
torture,terrorist_attacks,8
torture,consciousness,4
torture,opposition,9
torture,Croatia,26
torture,combat,14
torture,brain,10
Child_survivors,recognition,4
Child_survivors,armed_conflict,1
Child_survivors,females,4
Child_survivors,sequence,1
Child_survivors,spouses,2
Child_survivors,symptoms_of_posttraumatic_stress_disorder,4
Child_survivors,war_experiences,2
Child_survivors,adolescents,2
Child_survivors,brain,1
anthropologist,recognition,2
anthropologist,armed_conflict,1
anthropologist,adolescence,1
anthropologist,opposition,1
anthropologist,Croatia,4
anthropologist,combat,1
anthropologist,brain,1
recognition,armed_conflict,9
recognition,leaders,9
recognition,symptoms_of_posttraumatic_stress_disorder,2
recognition,adolescents,4
recognition,respiratory_symptoms,1
recognition,consciousness,1
recognition,Croatia,8
women_and_children,armed_conflict,10
women_and_children,leaders,2
women_and_children,refugee_children,2
women_and_children,adolescents,1
women_and_children,attack,4
women_and_children,wounded,6
women_and_children,terrorist_attacks,1
women_and_children,opposition,5
women_and_children,combat,8
women_and_children,brain,1
armed_conflict,refugee_children,1
armed_conflict,spouses,2
armed_conflict,symptoms_of_posttraumatic_stress_disorder,4
armed_conflict,adolescents,15
armed_conflict,Croatia,7
rehabilitation,females,33
rehabilitation,leaders,14
rehabilitation,citizens,12
rehabilitation,Children_and_war,3
rehabilitation,PTSD_scale,3
rehabilitation,sequence,5
rehabilitation,refugee_children,4
rehabilitation,spouses,1
rehabilitation,suicidal_ideation,2
rehabilitation,symptoms_of_posttraumatic_stress_disorder,30
rehabilitation,German_army,1
rehabilitation,war_experiences,12
rehabilitation,adolescents,15
rehabilitation,attack,12
rehabilitation,child_health,1
rehabilitation,isolation,3
rehabilitation,war_veterans,48
rehabilitation,prisoners_of_war,10
rehabilitation,wounded,115
rehabilitation,judgments,1
rehabilitation,fatigue,3
rehabilitation,detachment,2
rehabilitation,terrorist_attacks,8
rehabilitation,consciousness,4
rehabilitation,solidarity,5
rehabilitation,opposition,1
rehabilitation,drinking,2
rehabilitation,Croatia,45
rehabilitation,combat,131
rehabilitation,brain,47
females,leaders,13
females,citizens,12
females,PTSD_scale,6
females,sequence,9
females,refugee_children,3
females,spouses,18
females,suicidal_ideation,6
females,symptoms_of_posttraumatic_stress_disorder,27
females,adolescence,6
females,war_experiences,17
females,adolescents,46
females,attack,24
females,missile_attacks,5
females,isolation,5
females,immunology,1
females,war_veterans,94
females,respiratory_symptoms,6
females,wounded,25
females,FCS,1
females,terrorist_attacks,2
females,consciousness,4
females,opposition,3
females,drinking,22
females,Croatia,33
females,combat,158
females,brain,21
leaders,adolescents,7
leaders,consciousness,2
leaders,Croatia,3
citizens,symptoms_of_posttraumatic_stress_disorder,4
citizens,German_army,1
citizens,adolescents,4
citizens,missile_attacks,7
citizens,consciousness,3
citizens,Croatia,9
Children_and_war,refugee_children,7
Children_and_war,symptoms_of_posttraumatic_stress_disorder,3
Children_and_war,war_experiences,1
Children_and_war,adolescents,7
Children_and_war,attack,3
Children_and_war,Croatia,5
Children_and_war,combat,2
PTSD_scale,suicidal_ideation,1
PTSD_scale,symptoms_of_posttraumatic_stress_disorder,5
PTSD_scale,adolescents,1
PTSD_scale,drinking,2
PTSD_scale,Croatia,4
sequence,symptoms_of_posttraumatic_stress_disorder,2
sequence,adolescents,1
sequence,respiratory_symptoms,2
sequence,consciousness,1
sequence,Croatia,6
shock,doubt,4
shock,confidence,1
shock,symptoms_of_posttraumatic_stress_disorder,1
shock,bioterrorist_event,2
shock,war_experiences,1
shock,attack,2
shock,isolation,5
shock,war_veterans,6
shock,respiratory_symptoms,1
shock,wounded,36
shock,judgments,3
shock,mental_illness,5
shock,fatigue,23
shock,terrorist_attacks,2
shock,drinking,1
shock,Croatia,8
shock,combat,75
shock,brain,4
doubt,symptoms_of_posttraumatic_stress_disorder,1
doubt,German_army,1
doubt,attack,3
doubt,missile_attacks,2
doubt,social_networks,1
doubt,wounded,3
doubt,judgments,1
doubt,terrorist_attacks,1
doubt,consciousness,1
doubt,opposition,3
doubt,drinking,1
doubt,Croatia,2
doubt,combat,2
doubt,brain,3
confidence,bioterrorist_event,2
confidence,war_experiences,4
confidence,adolescents,4
confidence,attack,12
confidence,isolation,2
confidence,war_veterans,3
confidence,prisoners_of_war,4
confidence,wounded,8
confidence,judgments,2
confidence,fatigue,4
confidence,FCS,1
confidence,consciousness,1
confidence,solidarity,1
confidence,opposition,3
confidence,drinking,1
confidence,combat,2
suicidal_ideation,symptoms_of_posttraumatic_stress_disorder,4
suicidal_ideation,adolescents,6
suicidal_ideation,drinking,1
suicidal_ideation,Croatia,1
symptoms_of_posttraumatic_stress_disorder,adolescents,8
symptoms_of_posttraumatic_stress_disorder,consciousness,2
symptoms_of_posttraumatic_stress_disorder,Croatia,5
baby,war_experiences,1
baby,adolescents,2
baby,attack,2
baby,child_health,3
baby,fatigue,7
baby,opposition,2
baby,Croatia,1
baby,combat,1
baby,brain,1
adolescence,adolescents,55
adolescence,consciousness,1
adolescence,Croatia,1
bioterrorist_event,attack,4
bioterrorist_event,isolation,2
bioterrorist_event,respiratory_symptoms,1
bioterrorist_event,terrorist_attacks,5
war_experiences,adolescents,27
war_experiences,missile_attacks,2
war_experiences,wounded,6
war_experiences,FCS,5
war_experiences,consciousness,1
war_experiences,drinking,2
war_experiences,Croatia,20
war_experiences,combat,28
war_experiences,brain,2
adolescents,Croatia,49
attack,missile_attacks,11
attack,isolation,24
attack,wounded,34
attack,judgments,5
attack,terrorist_attacks,33
attack,consciousness,6
attack,opposition,5
attack,drinking,3
attack,Croatia,13
attack,combat,50
attack,brain,13
missile_attacks,respiratory_symptoms,3
missile_attacks,consciousness,1
child_health,war_veterans,1
child_health,wounded,2
child_health,terrorist_attacks,2
child_health,opposition,2
child_health,combat,1
child_health,brain,1
isolation,wounded,2
isolation,terrorist_attacks,1
isolation,opposition,3
isolation,drinking,3
isolation,Croatia,4
isolation,combat,12
isolation,brain,1
immunology,respiratory_symptoms,2
war_veterans,respiratory_symptoms,21
war_veterans,wounded,26
war_veterans,judgments,5
war_veterans,terrorist_attacks,6
war_veterans,consciousness,9
war_veterans,opposition,1
war_veterans,drinking,28
war_veterans,Croatia,29
war_veterans,combat,230
war_veterans,brain,88
prisoners_of_war,wounded,14
prisoners_of_war,terrorist_attacks,1
prisoners_of_war,consciousness,2
prisoners_of_war,opposition,1
prisoners_of_war,drinking,1
prisoners_of_war,Croatia,17
prisoners_of_war,combat,31
prisoners_of_war,brain,7
social_networks,brain,1
wounded,judgments,4
wounded,consciousness,2
wounded,opposition,4
wounded,drinking,4
wounded,Croatia,102
wounded,brain,28
suicide_risk,Croatia,1
suicide_risk,combat,9
suicide_risk,brain,1
judgments,consciousness,1
mental_illness,consciousness,4
mental_illness,solidarity,1
mental_illness,combat,11
mental_illness,brain,6
fatigue,FCS,1
fatigue,consciousness,3
fatigue,drinking,6
fatigue,combat,78
fatigue,brain,11
emotional_distress,consciousness,1
emotional_distress,combat,7
detachment,terrorist_attacks,1
detachment,combat,26
terrorist_attacks,consciousness,1
terrorist_attacks,drinking,3
consciousness,Croatia,3
solidarity,drinking,1
solidarity,Croatia,2
opposition,Croatia,4
drinking,Croatia,1
combat,brain,65
