armed_conflict,territory,17
attention,mental_disorders,26
attention,adolescence,3
attention,young_people,4
attention,north,20
attention,less,102
attention,narratives,9
attention,asylum,6
attention,family_members,8
attention,Prevalence_of_post-traumatic_stress_disorder,3
attention,males_than_in_females,4
attention,military_families,2
attention,distress,12
attention,terrorist_attacks,22
attention,migrants,3
attention,territory,7
attention,brain,35
attention,survivors,31
attention,recognition,34
attention,proband,3
attention,morbidity,20
mental_disorders,north,8
mental_disorders,less,35
mental_disorders,Prevalence_of_post-traumatic_stress_disorder,6
mental_disorders,territory,2
mental_disorders,recognition,6
death,adolescence,2
death,Children_and_war,3
death,young_people,20
death,north,59
death,paucity,6
death,posttraumatic_stress,9
death,terrorism,37
death,psychotherapy,15
death,parents_of_children,2
death,nuclear_war,14
death,young,89
death,less,149
death,conflict_zone,3
death,narratives,8
death,asylum,7
death,family_members,42
death,movement,55
death,Prevalence_of_post-traumatic_stress_disorder,2
death,males_than_in_females,17
death,military_families,1
death,distress,44
death,terrorist_attacks,26
death,picture,16
death,migrants,9
death,deficit,24
death,territory,22
death,harm,40
death,brain,47
death,survivors,93
death,hypertension,7
death,school_children,3
death,recognition,44
death,proband,1
death,morbidity,67
death,Many_children,12
death,women,188
adolescence,north,2
adolescence,less,17
adolescence,migrants,2
adolescence,territory,4
Children_and_war,Prevalence_of_post-traumatic_stress_disorder,1
Children_and_war,military_families,6
Children_and_war,recognition,2
young_people,north,5
young_people,less,16
young_people,narratives,1
young_people,males_than_in_females,4
young_people,territory,1
young_people,brain,2
young_people,morbidity,1
young_people,Many_children,4
north,territory,35
paucity,less,7
paucity,narratives,1
paucity,family_members,2
paucity,Prevalence_of_post-traumatic_stress_disorder,1
paucity,males_than_in_females,3
paucity,military_families,1
paucity,distress,2
paucity,brain,2
paucity,survivors,4
paucity,recognition,1
paucity,morbidity,1
posttraumatic_stress,terrorism,5
posttraumatic_stress,psychotherapy,3
posttraumatic_stress,parents_of_children,6
posttraumatic_stress,young,14
posttraumatic_stress,less,47
posttraumatic_stress,conflict_zone,5
posttraumatic_stress,asylum,12
posttraumatic_stress,family_members,12
posttraumatic_stress,movement,9
posttraumatic_stress,Prevalence_of_post-traumatic_stress_disorder,6
posttraumatic_stress,military_families,1
posttraumatic_stress,distress,53
posttraumatic_stress,terrorist_attacks,5
posttraumatic_stress,territory,2
posttraumatic_stress,brain,2
posttraumatic_stress,survivors,49
posttraumatic_stress,school_children,3
posttraumatic_stress,recognition,7
posttraumatic_stress,morbidity,7
posttraumatic_stress,women,31
terrorism,less,38
terrorism,conflict_zone,2
terrorism,narratives,2
terrorism,asylum,1
terrorism,family_members,3
terrorism,Prevalence_of_post-traumatic_stress_disorder,1
terrorism,males_than_in_females,6
terrorism,distress,8
terrorism,terrorist_attacks,107
terrorism,brain,3
terrorism,survivors,24
terrorism,school_children,1
terrorism,recognition,30
terrorism,morbidity,10
terrorism,Many_children,3
illness,psychiatrists,28
illness,psychotherapy,10
illness,parents_of_children,1
illness,nuclear_war,4
illness,young,17
illness,less,130
illness,conflict_zone,1
illness,learning,19
illness,narratives,40
illness,asylum,10
illness,family_members,19
illness,movement,20
illness,Prevalence_of_post-traumatic_stress_disorder,6
illness,males_than_in_females,1
illness,distress,33
illness,terrorist_attacks,38
illness,picture,3
illness,migrants,7
illness,deficit,32
illness,territory,6
illness,harm,20
illness,brain,63
illness,survivors,46
illness,hypertension,10
illness,school_children,2
illness,recognition,66
illness,morbidity,63
illness,Many_children,5
illness,women,73
psychiatrists,psychotherapy,31
psychiatrists,parents_of_children,2
psychiatrists,nuclear_war,2
psychiatrists,young,9
psychiatrists,less,20
psychiatrists,learning,6
psychiatrists,narratives,2
psychiatrists,asylum,19
psychiatrists,family_members,1
psychiatrists,movement,14
psychiatrists,distress,16
psychiatrists,picture,4
psychiatrists,territory,1
psychiatrists,harm,8
psychiatrists,brain,9
psychiatrists,survivors,12
psychiatrists,recognition,12
psychiatrists,morbidity,3
psychiatrists,women,16
psychotherapy,young,5
psychotherapy,less,22
psychotherapy,conflict_zone,3
psychotherapy,narratives,5
psychotherapy,asylum,10
psychotherapy,family_members,5
psychotherapy,movement,19
psychotherapy,males_than_in_females,3
psychotherapy,distress,2
psychotherapy,terrorist_attacks,1
psychotherapy,migrants,3
psychotherapy,brain,5
psychotherapy,survivors,46
psychotherapy,recognition,20
psychotherapy,morbidity,7
psychotherapy,women,12
parents_of_children,less,3
parents_of_children,military_families,2
parents_of_children,morbidity,1
nuclear_war,young,11
nuclear_war,less,6
nuclear_war,family_members,2
nuclear_war,movement,22
nuclear_war,males_than_in_females,1
nuclear_war,distress,3
nuclear_war,picture,1
nuclear_war,harm,1
nuclear_war,survivors,16
nuclear_war,recognition,1
nuclear_war,morbidity,2
nuclear_war,Many_children,2
nuclear_war,women,9
young,less,49
young,conflict_zone,2
young,narratives,13
young,asylum,7
young,family_members,10
young,Prevalence_of_post-traumatic_stress_disorder,1
young,males_than_in_females,1
young,military_families,2
young,distress,12
young,terrorist_attacks,7
young,territory,2
young,brain,8
young,survivors,16
young,school_children,2
young,recognition,8
young,morbidity,13
young,Many_children,1
less,conflict_zone,7
less,Prevalence_of_post-traumatic_stress_disorder,6
less,territory,16
less,recognition,20
conflict_zone,Prevalence_of_post-traumatic_stress_disorder,2
conflict_zone,recognition,2
learning,narratives,7
learning,asylum,1
learning,family_members,2
learning,movement,9
learning,males_than_in_females,1
learning,distress,9
learning,terrorist_attacks,2
learning,picture,2
learning,migrants,4
learning,deficit,16
learning,territory,1
learning,harm,1
learning,brain,17
learning,survivors,23
learning,recognition,21
learning,Many_children,2
learning,women,10
narratives,asylum,2
narratives,males_than_in_females,1
narratives,military_families,2
narratives,terrorist_attacks,2
narratives,territory,1
narratives,brain,2
narratives,recognition,8
narratives,morbidity,1
asylum,Prevalence_of_post-traumatic_stress_disorder,1
asylum,migrants,1
asylum,brain,2
asylum,recognition,3
family_members,males_than_in_females,3
family_members,military_families,11
family_members,terrorist_attacks,5
family_members,brain,2
family_members,survivors,21
family_members,school_children,1
family_members,recognition,3
family_members,morbidity,4
family_members,Many_children,1
movement,males_than_in_females,2
movement,distress,9
movement,terrorist_attacks,1
movement,migrants,5
movement,territory,12
movement,brain,35
movement,survivors,16
movement,school_children,4
movement,recognition,21
movement,morbidity,7
movement,Many_children,1
males_than_in_females,morbidity,2
military_families,terrorist_attacks,1
distress,terrorist_attacks,10
distress,territory,1
distress,brain,10
distress,survivors,38
distress,recognition,4
distress,morbidity,27
distress,Many_children,4
terrorist_attacks,recognition,28
picture,harm,2
picture,brain,16
picture,survivors,9
picture,hypertension,2
picture,school_children,3
picture,recognition,8
picture,morbidity,1
picture,Many_children,2
picture,women,21
migrants,territory,5
deficit,harm,1
deficit,brain,51
deficit,survivors,7
deficit,school_children,1
deficit,recognition,9
deficit,proband,4
deficit,morbidity,6
deficit,women,13
harm,brain,3
harm,survivors,1
harm,recognition,3
harm,morbidity,4
harm,women,13
depressive_symptoms,brain,2
depressive_symptoms,survivors,17
depressive_symptoms,hypertension,2
depressive_symptoms,school_children,1
depressive_symptoms,recognition,1
depressive_symptoms,morbidity,2
depressive_symptoms,women,32
brain,recognition,29
survivors,school_children,1
survivors,recognition,39
survivors,morbidity,80
survivors,Many_children,2
hypertension,recognition,7
hypertension,morbidity,4
hypertension,women,70
school_children,Many_children,1
interpersonal_violence,women,1
children_and_families,Many_children,3
children_and_families,women,1
