military_trauma,wound_closure,2
military_trauma,adults,4
military_trauma,Iraqi_Freedom,15
military_trauma,hemorrhage,13
military_trauma,colostomy,2
military_trauma,distress,1
limb,wounded,80
limb,world_war,47
limb,shrapnel,5
limb,wound_closure,14
limb,anemia,1
limb,toll,1
limb,colostomy,1
wounded,wound_closure,7
wounded,anemia,3
wounded,toll,4
wounded,colostomy,12
armed_forces,world_war,88
armed_forces,metal,7
armed_forces,shrapnel,5
armed_forces,Operation_Iraqi,9
armed_forces,wound_closure,2
armed_forces,speed,2
armed_forces,adults,2
armed_forces,gunshot_injuries,1
armed_forces,Iraqi_Freedom,13
armed_forces,toll,1
armed_forces,hemorrhage,5
armed_forces,distress,3
Violence,victims,303
Violence,world_war,41
Violence,combat_operations,1
Violence,shrapnel,2
Violence,Operation_Iraqi,5
Violence,speed,1
Violence,adults,210
Violence,gunshot_injuries,7
Violence,Iraqi_Freedom,5
Violence,toll,23
Violence,coalition_forces,11
Violence,fractures,9
Violence,colostomy,1
Violence,interpersonal_violence,33
Violence,colon,1
Violence,distress,76
victims,world_war,139
victims,combat_operations,1
victims,metal,11
victims,shrapnel,11
victims,Operation_Iraqi,6
victims,wound_closure,6
victims,speed,4
victims,adults,60
victims,gunshot_injuries,15
victims,Iraqi_Freedom,6
victims,toll,11
victims,coalition_forces,2
victims,hemorrhage,17
victims,fractures,22
victims,colostomy,1
victims,colon,4
victims,distress,18
world_war,shrapnel,16
world_war,wound_closure,8
world_war,anemia,10
world_war,toll,11
world_war,colostomy,7
combat_operations,metal,1
combat_operations,Operation_Iraqi,39
combat_operations,wound_closure,2
combat_operations,speed,1
combat_operations,adults,1
combat_operations,Iraqi_Freedom,40
combat_operations,toll,2
combat_operations,hemorrhage,7
combat_operations,fractures,6
combat_operations,distress,4
metal,shrapnel,24
metal,Operation_Iraqi,1
metal,wound_closure,1
metal,colostomy,2
disruption,shrapnel,1
disruption,Operation_Iraqi,4
disruption,wound_closure,3
disruption,speed,2
disruption,extremity_wounds,2
disruption,adults,20
disruption,gunshot_injuries,1
disruption,Iraqi_Freedom,8
disruption,toll,1
disruption,coalition_forces,1
disruption,hemorrhage,5
disruption,fractures,18
disruption,colostomy,2
disruption,distress,7
shrapnel,wound_closure,7
shrapnel,colostomy,3
Operation_Iraqi,wound_closure,7
Operation_Iraqi,anemia,1
Operation_Iraqi,toll,1
speed,adults,5
speed,gunshot_injuries,1
speed,Iraqi_Freedom,1
speed,toll,2
speed,hemorrhage,1
speed,distress,2
extremity_wounds,adults,5
extremity_wounds,gunshot_injuries,3
extremity_wounds,Iraqi_Freedom,14
extremity_wounds,coalition_forces,2
extremity_wounds,hemorrhage,8
extremity_wounds,fractures,19
adults,gunshot_injuries,4
adults,toll,10
Iraqi_Freedom,toll,1
Iraqi_Freedom,hemorrhage,18
coalition_forces,distress,1
fractures,colon,1
