Outcomes,anthrax_spores,2
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,adults,149
Outcomes,combat,450
Outcomes,refugee_children,3
Outcomes,disorder,93
Outcomes,terrorist_attacks,19
Outcomes,torture_victims,9
Outcomes,coordination,25
Outcomes,postwar_period,25
Outcomes,sexual_violence,12
Outcomes,citizens,19
Outcomes,long-term_effects,31
Outcomes,fibromyalgia,8
Outcomes,unexplained_illness,7
Outcomes,nursing_practice,9
Outcomes,survivors,88
Outcomes,torture,26
Outcomes,combat_stress,8
Outcomes,witnesses,3
Outcomes,rest,20
Outcomes,picture,14
emotions,Japanese,2
emotions,narratives,18
emotions,Soldiers,39
emotions,power,3
emotions,attack,6
emotions,mood,5
emotions,psychoanalysis,1
emotions,immigrants,1
emotions,armed_forces,1
emotions,fear,22
emotions,fatigue,1
emotions,psychosis,2
emotions,cross_sectional,8
emotions,war_veterans,17
emotions,adoption,1
emotions,mental_disorders,7
emotions,tradition,1
emotions,suffering,29
emotions,leaders,3
emotions,1950s,3
emotions,Nurses,6
emotions,mental_illness,4
emotions,consciousness,1
emotions,symptoms_of_posttraumatic_stress_disorder,8
emotions,adults,7
emotions,combat,12
emotions,disorder,12
emotions,terrorist_attacks,4
emotions,torture_victims,2
emotions,postwar_period,1
emotions,citizens,12
emotions,nursing_practice,2
emotions,survivors,11
emotions,torture,5
emotions,combat_stress,1
emotions,rest,1
emotions,picture,5
Japanese,narratives,1
Japanese,1960s,54
Japanese,attack,14
Japanese,mood,4
Japanese,psychoanalysis,7
Japanese,immigrants,27
Japanese,fear,22
Japanese,psychosis,7
Japanese,war_veterans,4
Japanese,adoption,7
Japanese,mental_disorders,8
Japanese,suffering,12
Japanese,leaders,31
Japanese,1950s,38
Japanese,consciousness,6
Japanese,symptoms_of_posttraumatic_stress_disorder,2
Japanese,adults,48
Japanese,combat,16
Japanese,disorder,31
Japanese,terrorist_attacks,6
Japanese,coordination,1
Japanese,citizens,25
Japanese,long-term_effects,9
Japanese,nursing_practice,4
Japanese,survivors,44
Japanese,torture,6
Japanese,witnesses,3
narratives,1960s,2
narratives,attack,4
narratives,immigrants,2
narratives,fear,27
narratives,fatigue,3
narratives,war_veterans,4
narratives,adoption,1
narratives,leaders,7
narratives,mental_illness,3
narratives,consciousness,2
narratives,symptoms_of_posttraumatic_stress_disorder,5
narratives,combat,2
narratives,refugee_children,6
narratives,terrorist_attacks,2
narratives,citizens,7
narratives,torture,9
narratives,witnesses,16
1960s,immigrants,8
1960s,fear,8
1960s,mental_disorders,3
1960s,leaders,11
1960s,consciousness,5
1960s,combat,4
1960s,refugee_children,1
1960s,coordination,1
1960s,citizens,11
1960s,long-term_effects,1
1960s,nursing_practice,1
language,Soldiers,15
language,power,13
language,attack,7
language,mood,5
language,psychoanalysis,7
language,immigrants,19
language,armed_forces,2
language,fear,8
language,psychosis,1
language,cross_sectional,5
language,war_veterans,3
language,adoption,3
language,mental_disorders,2
language,tradition,13
language,suffering,12
language,leaders,7
language,1950s,6
language,Nurses,11
language,mental_illness,3
language,consciousness,5
language,symptoms_of_posttraumatic_stress_disorder,3
language,adults,20
language,combat,14
language,refugee_children,1
language,disorder,16
language,terrorist_attacks,2
language,torture_victims,1
language,postwar_period,5
language,sexual_violence,1
language,citizens,5
language,long-term_effects,2
language,nursing_practice,2
language,survivors,2
language,torture,12
language,witnesses,4
language,rest,2
language,picture,6
language,neglect,5
Soldiers,power,40
Soldiers,attack,92
Soldiers,mood,29
Soldiers,psychoanalysis,7
Soldiers,immigrants,5
Soldiers,fear,42
Soldiers,fatigue,61
Soldiers,psychosis,4
Soldiers,cross_sectional,125
Soldiers,war_veterans,97
Soldiers,adoption,4
Soldiers,mental_disorders,71
Soldiers,tradition,22
Soldiers,suffering,80
Soldiers,leaders,68
Soldiers,1950s,6
Soldiers,Nurses,126
Soldiers,mental_illness,26
Soldiers,consciousness,56
Soldiers,symptoms_of_posttraumatic_stress_disorder,96
Soldiers,adults,72
Soldiers,combat,860
Soldiers,refugee_children,2
Soldiers,disorder,157
Soldiers,terrorist_attacks,6
Soldiers,torture_victims,1
Soldiers,coordination,24
Soldiers,postwar_period,9
Soldiers,sexual_violence,12
Soldiers,citizens,44
Soldiers,long-term_effects,21
Soldiers,fibromyalgia,3
Soldiers,unexplained_illness,2
Soldiers,nursing_practice,3
Soldiers,survivors,51
Soldiers,torture,28
Soldiers,combat_stress,53
Soldiers,witnesses,12
Soldiers,rest,55
Soldiers,picture,16
power,attack,42
power,mood,2
power,psychoanalysis,3
power,immigrants,8
power,fear,27
power,fatigue,7
power,psychosis,4
power,cross_sectional,6
power,war_veterans,11
power,adoption,4
power,mental_disorders,2
power,suffering,21
power,leaders,32
power,1950s,14
power,Nurses,25
power,mental_illness,3
power,consciousness,5
power,symptoms_of_posttraumatic_stress_disorder,2
power,adults,22
power,combat,27
power,disorder,13
power,terrorist_attacks,6
power,coordination,5
power,sexual_violence,5
power,citizens,21
power,long-term_effects,2
power,unexplained_illness,1
power,nursing_practice,2
power,survivors,10
power,torture,9
power,combat_stress,1
power,witnesses,5
attack,fear,64
attack,adoption,3
attack,mental_disorders,9
attack,leaders,16
attack,consciousness,6
attack,symptoms_of_posttraumatic_stress_disorder,5
attack,combat,50
attack,terrorist_attacks,33
attack,torture_victims,3
attack,coordination,22
attack,citizens,19
attack,long-term_effects,5
attack,unexplained_illness,1
attack,nursing_practice,3
mood,immigrants,3
mood,fear,9
mood,fatigue,22
mood,war_veterans,34
mood,mental_disorders,18
mood,leaders,4
mood,mental_illness,1
mood,symptoms_of_posttraumatic_stress_disorder,12
mood,combat,23
mood,refugee_children,1
mood,citizens,2
mood,long-term_effects,3
mood,torture,3
psychoanalysis,immigrants,2
psychoanalysis,fear,5
psychoanalysis,mental_disorders,3
psychoanalysis,leaders,13
psychoanalysis,mental_illness,3
psychoanalysis,consciousness,3
psychoanalysis,adults,7
psychoanalysis,combat,2
psychoanalysis,citizens,3
psychoanalysis,nursing_practice,3
immigrants,adoption,1
immigrants,mental_disorders,4
immigrants,leaders,1
immigrants,consciousness,1
immigrants,refugee_children,2
immigrants,coordination,1
immigrants,citizens,20
immigrants,long-term_effects,3
armed_forces,fear,4
armed_forces,fatigue,28
armed_forces,cross_sectional,33
armed_forces,war_against_terrorism,1
armed_forces,war_veterans,19
armed_forces,adoption,9
armed_forces,mental_disorders,24
armed_forces,tradition,4
armed_forces,suffering,2
armed_forces,leaders,5
armed_forces,Nurses,15
armed_forces,mental_illness,5
armed_forces,consciousness,4
armed_forces,symptoms_of_posttraumatic_stress_disorder,16
armed_forces,adults,2
armed_forces,combat,81
armed_forces,disorder,21
armed_forces,terrorist_attacks,1
armed_forces,coordination,4
armed_forces,postwar_period,5
armed_forces,sexual_violence,1
armed_forces,citizens,7
armed_forces,long-term_effects,2
armed_forces,unexplained_illness,1
armed_forces,survivors,5
armed_forces,torture,2
armed_forces,combat_stress,1
armed_forces,witnesses,3
armed_forces,rest,4
armed_forces,picture,2
fear,adoption,1
fear,mental_disorders,27
fear,leaders,11
fear,consciousness,5
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,refugee_children,4
fear,terrorist_attacks,29
fear,coordination,3
fear,citizens,9
fear,long-term_effects,5
fear,nursing_practice,1
fatigue,war_veterans,130
fatigue,adoption,1
fatigue,mental_disorders,4
fatigue,leaders,7
fatigue,consciousness,3
fatigue,symptoms_of_posttraumatic_stress_disorder,9
fatigue,combat,78
fatigue,coordination,1
fatigue,long-term_effects,1
fatigue,unexplained_illness,11
fatigue,witnesses,5
psychosis,war_veterans,9
psychosis,mental_disorders,7
psychosis,mental_illness,11
psychosis,symptoms_of_posttraumatic_stress_disorder,4
psychosis,adults,4
psychosis,combat,18
psychosis,citizens,2
psychosis,long-term_effects,1
psychosis,torture,1
cross_sectional,war_veterans,59
cross_sectional,adoption,3
cross_sectional,mental_disorders,33
cross_sectional,suffering,7
cross_sectional,leaders,3
cross_sectional,1950s,3
cross_sectional,mental_illness,5
cross_sectional,consciousness,4
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,adults,83
cross_sectional,combat,56
cross_sectional,refugee_children,3
cross_sectional,disorder,54
cross_sectional,terrorist_attacks,5
cross_sectional,torture_victims,2
cross_sectional,coordination,4
cross_sectional,citizens,6
cross_sectional,long-term_effects,5
cross_sectional,unexplained_illness,3
cross_sectional,survivors,28
cross_sectional,torture,13
cross_sectional,witnesses,3
war_against_terrorism,war_veterans,1
war_against_terrorism,adoption,1
war_against_terrorism,mental_disorders,2
war_against_terrorism,suffering,5
war_against_terrorism,leaders,1
war_against_terrorism,Nurses,1
war_against_terrorism,mental_illness,1
war_against_terrorism,symptoms_of_posttraumatic_stress_disorder,3
war_against_terrorism,adults,8
war_against_terrorism,combat,23
war_against_terrorism,terrorist_attacks,15
war_against_terrorism,torture_victims,1
war_against_terrorism,citizens,9
war_against_terrorism,survivors,4
war_against_terrorism,torture,1
war_against_terrorism,combat_stress,1
war_veterans,adoption,3
war_veterans,mental_disorders,79
war_veterans,leaders,5
war_veterans,consciousness,9
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,combat,230
war_veterans,terrorist_attacks,6
war_veterans,coordination,7
war_veterans,citizens,5
war_veterans,long-term_effects,17
war_veterans,unexplained_illness,36
war_veterans,witnesses,2
adoption,leaders,3
adoption,refugee_children,1
adoption,long-term_effects,2
mental_disorders,leaders,3
mental_disorders,consciousness,3
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,refugee_children,1
mental_disorders,citizens,1
mental_disorders,long-term_effects,3
tradition,suffering,10
tradition,leaders,8
tradition,1950s,10
tradition,Nurses,6
tradition,mental_illness,2
tradition,consciousness,3
tradition,symptoms_of_posttraumatic_stress_disorder,1
tradition,adults,7
tradition,combat,9
tradition,disorder,7
tradition,coordination,1
tradition,postwar_period,2
tradition,sexual_violence,2
tradition,citizens,7
tradition,long-term_effects,1
tradition,survivors,8
tradition,torture,1
tradition,witnesses,1
tradition,rest,2
tradition,picture,3
suffering,leaders,12
suffering,mental_illness,13
suffering,consciousness,3
suffering,symptoms_of_posttraumatic_stress_disorder,6
suffering,adults,34
suffering,combat,44
suffering,refugee_children,2
suffering,disorder,46
suffering,terrorist_attacks,6
suffering,torture_victims,4
suffering,coordination,2
suffering,citizens,14
suffering,long-term_effects,7
suffering,unexplained_illness,1
suffering,nursing_practice,3
suffering,torture,7
suffering,witnesses,7
war_of_words,leaders,2
leaders,consciousness,2
leaders,long-term_effects,1
1950s,mental_illness,3
1950s,consciousness,2
1950s,adults,7
1950s,combat,1
1950s,refugee_children,1
1950s,disorder,4
1950s,citizens,6
1950s,long-term_effects,4
1950s,nursing_practice,3
1950s,survivors,3
1950s,torture,2
1950s,witnesses,1
Nurses,mental_illness,7
Nurses,consciousness,6
Nurses,anthrax_spores,1
Nurses,symptoms_of_posttraumatic_stress_disorder,1
Nurses,adults,15
Nurses,combat,85
Nurses,refugee_children,3
Nurses,disorder,24
Nurses,terrorist_attacks,22
Nurses,torture_victims,3
Nurses,coordination,19
Nurses,citizens,33
Nurses,nursing_practice,162
Nurses,survivors,26
Nurses,torture,8
Nurses,combat_stress,6
Nurses,witnesses,10
mental_illness,consciousness,4
mental_illness,symptoms_of_posttraumatic_stress_disorder,3
mental_illness,combat,11
mental_illness,coordination,1
mental_illness,citizens,3
mental_illness,long-term_effects,4
mental_illness,nursing_practice,2
consciousness,refugee_children,1
consciousness,long-term_effects,4
anthrax_spores,terrorist_attacks,11
anthrax_spores,coordination,2
anthrax_spores,citizens,1
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
adults,combat,78
adults,refugee_children,6
adults,terrorist_attacks,14
adults,torture_victims,1
adults,coordination,6
adults,citizens,24
adults,long-term_effects,46
adults,unexplained_illness,4
adults,torture,16
adults,witnesses,8
combat,refugee_children,1
combat,terrorist_attacks,11
combat,coordination,25
combat,citizens,16
combat,long-term_effects,20
combat,unexplained_illness,2
combat,nursing_practice,1
disorder,terrorist_attacks,6
disorder,torture_victims,9
disorder,coordination,10
disorder,citizens,8
disorder,long-term_effects,9
disorder,unexplained_illness,3
disorder,torture,20
disorder,witnesses,2
terrorist_attacks,coordination,10
terrorist_attacks,citizens,6
terrorist_attacks,long-term_effects,1
torture_victims,coordination,2
torture_victims,citizens,2
torture_victims,long-term_effects,1
torture_victims,nursing_practice,2
symptom_severity,coordination,1
symptom_severity,citizens,1
symptom_severity,long-term_effects,1
symptom_severity,survivors,12
symptom_severity,torture,1
symptom_severity,combat_stress,2
coordination,citizens,6
coordination,long-term_effects,7
postwar_period,citizens,6
postwar_period,long-term_effects,2
postwar_period,survivors,2
postwar_period,torture,1
sexual_violence,survivors,62
sexual_violence,torture,9
sexual_violence,witnesses,8
citizens,long-term_effects,3
fibromyalgia,unexplained_illness,15
fibromyalgia,survivors,7
survivors,torture,127
survivors,witnesses,17
torture,witnesses,8
rest,picture,4
