depression,war_experiences,35
depression,brain,27
depression,world_war,198
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,Croatia,32
depression,fear,33
depression,attack,10
depression,substance_abuse,33
depression,health_complaints,3
depression,body,25
depression,prisoners_of_war,38
depression,recognition,21
depression,disturbance,32
depression,morbidity,55
depression,armed_conflict,28
depression,veterans_with_PTSD,53
depression,burden,22
depression,adolescents,95
depression,missile_attacks,9
depression,chronic_post_traumatic_stress,17
depression,wounded,21
depression,suicidal_ideation,75
depression,motor,4
depression,abuse,28
depression,war_stress,25
depression,panic_disorder,11
depression,somatic_symptoms,15
depression,leaders,12
depression,Operation_Iraqi,62
depression,war_trauma,59
depression,dementia,18
depression,limb,9
depression,psychological_distress,61
depression,long-term_effects,25
depression,immigrants,11
depression,PTSD_scale,37
depression,isolation,10
depression,rockets,3
depression,women_veterans,13
depression,rehabilitation,29
depression,citizens,7
depression,reflections,3
depression,intervention_group,3
depression,suicide_risk,21
depression,lifetime_PTSD,8
depression,territory,2
depression,detachment,5
depression,irritability,11
depression,toll,2
depression,confidence,5
depression,explosives,3
war_veterans,less,166
war_veterans,combat,230
war_veterans,mental_disorders,79
war_veterans,war_experiences,33
war_veterans,brain,88
war_veterans,world_war,49
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,Croatia,29
war_veterans,fear,34
war_veterans,attack,19
war_veterans,judgments,5
war_veterans,substance_abuse,12
war_veterans,health_complaints,15
war_veterans,sequence,18
war_veterans,recognition,25
war_veterans,disturbance,27
war_veterans,morbidity,131
war_veterans,armed_conflict,16
war_veterans,burden,36
war_veterans,adolescents,4
war_veterans,missile_attacks,3
war_veterans,chronic_post_traumatic_stress,16
war_veterans,wounded,26
war_veterans,suicidal_ideation,32
war_veterans,panic_disorder,12
war_veterans,somatic_symptoms,17
war_veterans,leaders,5
war_veterans,war_trauma,31
war_veterans,dementia,4
war_veterans,psychological_distress,55
war_veterans,long-term_effects,17
war_veterans,immigrants,2
war_veterans,PTSD_scale,43
war_veterans,isolation,4
war_veterans,women_veterans,5
war_veterans,citizens,5
war_veterans,reflections,2
war_veterans,intervention_group,3
war_veterans,irritability,9
war_veterans,toll,2
war_veterans,explosives,10
war_veterans,lip,3
less,symptoms_of_posttraumatic_stress_disorder,14
less,Croatia,34
less,sequence,19
less,recognition,20
less,disturbance,11
less,armed_conflict,27
less,burden,54
less,adolescents,43
less,missile_attacks,8
less,leaders,16
less,psychological_distress,26
less,long-term_effects,22
less,citizens,28
less,intervention_group,2
less,territory,16
combat,mental_disorders,102
combat,brain,65
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,Croatia,22
combat,fear,63
combat,judgments,12
combat,health_complaints,2
combat,sequence,8
combat,recognition,35
combat,disturbance,23
combat,armed_conflict,51
combat,burden,62
combat,adolescents,10
combat,missile_attacks,2
combat,wounded,226
combat,suicidal_ideation,22
combat,panic_disorder,18
combat,leaders,30
combat,war_trauma,24
combat,psychological_distress,17
combat,long-term_effects,20
combat,immigrants,2
combat,PTSD_scale,71
combat,rockets,9
combat,citizens,16
combat,reflections,8
combat,territory,16
combat,toll,8
combat,explosives,108
combat,lip,1
fatigue,females,24
fatigue,mental_disorders,4
fatigue,brain,11
fatigue,world_war,44
fatigue,symptoms_of_posttraumatic_stress_disorder,9
fatigue,fear,7
fatigue,attack,3
fatigue,judgments,1
fatigue,substance_abuse,1
fatigue,health_complaints,7
fatigue,prisoners_of_war,9
fatigue,sequence,1
fatigue,recognition,6
fatigue,disturbance,10
fatigue,morbidity,12
fatigue,armed_conflict,1
fatigue,veterans_with_PTSD,1
fatigue,burden,5
fatigue,adolescents,1
fatigue,missile_attacks,8
fatigue,wounded,7
fatigue,somatic_symptoms,3
fatigue,leaders,7
fatigue,war_trauma,1
fatigue,psychological_distress,19
fatigue,long-term_effects,1
fatigue,PTSD_scale,1
fatigue,isolation,5
fatigue,intervention_group,1
fatigue,irritability,8
fatigue,toll,1
fatigue,explosives,1
females,mental_disorders,25
females,war_experiences,17
females,brain,21
females,world_war,208
females,symptoms_of_posttraumatic_stress_disorder,27
females,Croatia,33
females,fear,23
females,attack,24
females,substance_abuse,23
females,health_complaints,8
females,sequence,9
females,recognition,22
females,disturbance,7
females,morbidity,33
females,armed_conflict,6
females,burden,34
females,adolescents,46
females,missile_attacks,5
females,chronic_post_traumatic_stress,4
females,wounded,25
females,suicidal_ideation,6
females,panic_disorder,4
females,somatic_symptoms,3
females,leaders,13
females,war_trauma,26
females,dementia,1
females,psychological_distress,20
females,long-term_effects,12
females,immigrants,14
females,PTSD_scale,6
females,isolation,5
females,rockets,5
females,women_veterans,23
females,citizens,12
females,reflections,12
females,intervention_group,2
females,territory,11
females,irritability,2
females,toll,2
females,explosives,18
females,lip,2
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,Croatia,19
mental_disorders,sequence,4
mental_disorders,recognition,6
mental_disorders,disturbance,8
mental_disorders,armed_conflict,12
mental_disorders,burden,27
mental_disorders,adolescents,8
mental_disorders,leaders,3
mental_disorders,psychological_distress,9
mental_disorders,long-term_effects,3
mental_disorders,citizens,1
mental_disorders,reflections,4
mental_disorders,territory,2
mental_disorders,toll,2
war_experiences,brain,2
war_experiences,symptoms_of_posttraumatic_stress_disorder,10
war_experiences,Croatia,20
war_experiences,fear,15
war_experiences,sequence,5
war_experiences,recognition,4
war_experiences,disturbance,9
war_experiences,armed_conflict,1
war_experiences,burden,3
war_experiences,adolescents,27
war_experiences,missile_attacks,2
war_experiences,wounded,6
war_experiences,panic_disorder,1
war_experiences,leaders,2
war_experiences,war_trauma,18
war_experiences,psychological_distress,16
war_experiences,long-term_effects,10
war_experiences,immigrants,11
war_experiences,PTSD_scale,6
war_experiences,citizens,9
war_experiences,territory,1
war_experiences,toll,1
brain,symptoms_of_posttraumatic_stress_disorder,1
brain,Croatia,23
brain,sequence,8
brain,recognition,29
brain,disturbance,22
brain,armed_conflict,16
brain,burden,8
brain,adolescents,5
brain,suicidal_ideation,3
brain,panic_disorder,1
brain,leaders,15
brain,long-term_effects,19
brain,rockets,1
brain,citizens,3
brain,reflections,5
brain,territory,8
brain,toll,1
brain,explosives,8
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,Croatia,30
world_war,fear,43
world_war,attack,73
world_war,judgments,12
world_war,sequence,45
world_war,recognition,126
world_war,disturbance,36
world_war,morbidity,94
world_war,armed_conflict,23
world_war,burden,42
world_war,adolescents,57
world_war,wounded,175
world_war,suicidal_ideation,1
world_war,panic_disorder,8
world_war,leaders,109
world_war,war_trauma,36
world_war,dementia,35
world_war,psychological_distress,10
world_war,long-term_effects,74
world_war,immigrants,80
world_war,PTSD_scale,7
world_war,isolation,46
world_war,rockets,5
world_war,citizens,62
world_war,reflections,62
world_war,intervention_group,1
world_war,territory,89
world_war,toll,11
world_war,explosives,38
world_war,lip,7
symptoms_of_posttraumatic_stress_disorder,Croatia,5
symptoms_of_posttraumatic_stress_disorder,health_complaints,2
symptoms_of_posttraumatic_stress_disorder,adolescents,8
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
symptoms_of_posttraumatic_stress_disorder,intervention_group,2
symptoms_of_posttraumatic_stress_disorder,territory,3
Croatia,long-term_effects,5
Croatia,territory,38
cerebrospinal_fluid,fear,1
cerebrospinal_fluid,recognition,1
cerebrospinal_fluid,disturbance,3
cerebrospinal_fluid,morbidity,5
cerebrospinal_fluid,armed_conflict,1
cerebrospinal_fluid,veterans_with_PTSD,6
cerebrospinal_fluid,wounded,2
cerebrospinal_fluid,suicidal_ideation,1
cerebrospinal_fluid,motor,2
cerebrospinal_fluid,abuse,1
cerebrospinal_fluid,war_trauma,1
cerebrospinal_fluid,dementia,1
cerebrospinal_fluid,limb,1
cerebrospinal_fluid,long-term_effects,1
cerebrospinal_fluid,isolation,1
cerebrospinal_fluid,rehabilitation,1
cerebrospinal_fluid,confidence,1
cerebrospinal_fluid,explosives,3
fear,sequence,14
fear,recognition,14
fear,disturbance,4
fear,armed_conflict,13
fear,burden,11
fear,adolescents,35
fear,missile_attacks,8
fear,panic_disorder,2
fear,leaders,11
fear,war_trauma,5
fear,psychological_distress,5
fear,long-term_effects,5
fear,immigrants,3
fear,citizens,9
fear,reflections,16
fear,territory,10
fear,toll,1
fear,explosives,1
attack,judgments,5
attack,sequence,9
attack,recognition,36
attack,disturbance,6
attack,morbidity,14
attack,armed_conflict,5
attack,burden,14
attack,adolescents,8
attack,missile_attacks,11
attack,wounded,34
attack,panic_disorder,9
attack,leaders,16
attack,war_trauma,2
attack,dementia,1
attack,psychological_distress,6
attack,long-term_effects,5
attack,PTSD_scale,1
attack,isolation,24
attack,rockets,30
attack,citizens,19
attack,reflections,3
attack,intervention_group,3
attack,territory,6
attack,toll,3
attack,explosives,28
judgments,recognition,4
judgments,armed_conflict,2
judgments,burden,2
judgments,leaders,5
judgments,citizens,8
judgments,reflections,3
substance_abuse,recognition,6
substance_abuse,morbidity,6
substance_abuse,armed_conflict,2
substance_abuse,burden,3
substance_abuse,adolescents,21
substance_abuse,chronic_post_traumatic_stress,2
substance_abuse,wounded,5
substance_abuse,suicidal_ideation,2
substance_abuse,panic_disorder,2
substance_abuse,somatic_symptoms,2
substance_abuse,war_trauma,3
substance_abuse,psychological_distress,4
substance_abuse,long-term_effects,2
substance_abuse,immigrants,2
substance_abuse,PTSD_scale,1
substance_abuse,toll,1
health_complaints,territory,5
body,prisoners_of_war,13
body,sequence,11
body,recognition,25
body,disturbance,5
body,morbidity,19
body,armed_conflict,26
body,veterans_with_PTSD,3
body,burden,15
body,adolescents,22
body,missile_attacks,1
body,chronic_post_traumatic_stress,1
body,wounded,45
body,suicidal_ideation,1
body,motor,8
body,abuse,6
body,panic_disorder,1
body,somatic_symptoms,8
body,leaders,18
body,war_trauma,3
body,dementia,6
body,limb,36
body,psychological_distress,4
body,long-term_effects,2
body,immigrants,1
body,PTSD_scale,3
body,isolation,14
body,rockets,7
body,rehabilitation,27
body,citizens,23
body,reflections,16
body,intervention_group,6
body,suicide_risk,1
body,territory,15
body,detachment,1
body,toll,4
body,confidence,6
body,explosives,27
body,lip,1
prisoners_of_war,recognition,12
prisoners_of_war,disturbance,12
prisoners_of_war,morbidity,31
prisoners_of_war,veterans_with_PTSD,9
prisoners_of_war,burden,1
prisoners_of_war,missile_attacks,1
prisoners_of_war,chronic_post_traumatic_stress,3
prisoners_of_war,wounded,14
prisoners_of_war,suicidal_ideation,1
prisoners_of_war,war_stress,1
prisoners_of_war,somatic_symptoms,7
prisoners_of_war,war_trauma,5
prisoners_of_war,dementia,10
prisoners_of_war,psychological_distress,6
prisoners_of_war,long-term_effects,17
prisoners_of_war,immigrants,1
prisoners_of_war,PTSD_scale,9
prisoners_of_war,isolation,4
prisoners_of_war,reflections,6
prisoners_of_war,territory,5
prisoners_of_war,toll,8
prisoners_of_war,explosives,1
sequence,recognition,4
sequence,armed_conflict,4
sequence,adolescents,1
sequence,territory,1
recognition,armed_conflict,9
recognition,adolescents,4
recognition,leaders,9
recognition,long-term_effects,3
recognition,territory,5
acid,disturbance,24
acid,morbidity,1
acid,veterans_with_PTSD,1
acid,burden,15
acid,chronic_post_traumatic_stress,1
acid,wounded,10
acid,motor,8
acid,abuse,1
acid,panic_disorder,1
acid,leaders,2
acid,war_trauma,1
acid,dementia,4
acid,limb,1
acid,long-term_effects,1
acid,immigrants,5
acid,PTSD_scale,3
acid,isolation,9
acid,rehabilitation,5
acid,citizens,1
acid,reflections,6
acid,suicide_risk,1
acid,territory,1
acid,toll,3
acid,confidence,7
acid,explosives,4
disturbance,burden,1
disturbance,adolescents,8
disturbance,missile_attacks,1
disturbance,psychological_distress,1
disturbance,citizens,1
disturbance,intervention_group,2
morbidity,armed_conflict,16
morbidity,burden,18
morbidity,adolescents,6
morbidity,wounded,17
morbidity,suicidal_ideation,2
morbidity,panic_disorder,3
morbidity,leaders,5
morbidity,war_trauma,4
morbidity,dementia,1
morbidity,psychological_distress,5
morbidity,long-term_effects,10
morbidity,immigrants,5
morbidity,PTSD_scale,2
morbidity,isolation,9
morbidity,rockets,5
morbidity,reflections,1
morbidity,territory,5
morbidity,toll,1
morbidity,explosives,12
armed_conflict,adolescents,15
armed_conflict,long-term_effects,5
armed_conflict,territory,17
veterans_with_PTSD,burden,4
veterans_with_PTSD,chronic_post_traumatic_stress,12
veterans_with_PTSD,wounded,4
veterans_with_PTSD,suicidal_ideation,7
veterans_with_PTSD,panic_disorder,5
veterans_with_PTSD,war_trauma,10
veterans_with_PTSD,psychological_distress,1
veterans_with_PTSD,PTSD_scale,12
veterans_with_PTSD,isolation,4
veterans_with_PTSD,women_veterans,2
veterans_with_PTSD,intervention_group,1
veterans_with_PTSD,irritability,2
servicemen,burden,4
servicemen,chronic_post_traumatic_stress,3
servicemen,wounded,32
servicemen,suicidal_ideation,1
servicemen,motor,3
servicemen,somatic_symptoms,5
servicemen,leaders,1
servicemen,limb,4
servicemen,resistance,5
servicemen,psychological_distress,7
servicemen,long-term_effects,3
servicemen,immigrants,2
servicemen,rehabilitation,24
servicemen,citizens,6
servicemen,territory,6
servicemen,irritability,2
servicemen,toll,1
servicemen,cognitive_functioning,1
servicemen,confidence,1
servicemen,explosives,12
burden,adolescents,4
burden,leaders,3
burden,psychological_distress,18
burden,long-term_effects,8
burden,territory,3
adolescents,long-term_effects,18
adolescents,territory,19
missile_attacks,leaders,4
missile_attacks,psychological_distress,22
missile_attacks,long-term_effects,4
missile_attacks,territory,5
chronic_post_traumatic_stress,panic_disorder,6
chronic_post_traumatic_stress,somatic_symptoms,2
chronic_post_traumatic_stress,war_trauma,5
chronic_post_traumatic_stress,psychological_distress,2
chronic_post_traumatic_stress,long-term_effects,1
chronic_post_traumatic_stress,PTSD_scale,4
chronic_post_traumatic_stress,isolation,1
chronic_post_traumatic_stress,intervention_group,1
wounded,leaders,6
wounded,war_trauma,13
wounded,psychological_distress,8
wounded,long-term_effects,3
wounded,immigrants,6
wounded,rockets,2
wounded,citizens,9
wounded,reflections,5
wounded,territory,32
wounded,toll,4
wounded,explosives,53
wounded,lip,2
suicidal_ideation,panic_disorder,1
suicidal_ideation,leaders,2
suicidal_ideation,citizens,1
suicidal_ideation,reflections,1
suicidal_ideation,toll,4
motor,abuse,1
motor,somatic_symptoms,1
motor,dementia,10
motor,limb,3
motor,psychological_distress,1
motor,long-term_effects,1
motor,rehabilitation,12
motor,citizens,3
motor,territory,1
motor,detachment,14
abuse,panic_disorder,4
abuse,leaders,9
abuse,war_trauma,6
abuse,psychological_distress,8
abuse,long-term_effects,11
abuse,immigrants,5
abuse,PTSD_scale,7
abuse,isolation,6
abuse,women_veterans,2
abuse,citizens,3
abuse,toll,2
abuse,explosives,4
war_stress,psychological_distress,7
war_stress,long-term_effects,3
war_stress,immigrants,3
war_stress,PTSD_scale,2
war_stress,rockets,3
war_stress,citizens,8
war_stress,toll,2
war_stress,explosives,1
personality_disorder,panic_disorder,2
personality_disorder,somatic_symptoms,1
personality_disorder,Operation_Iraqi,4
personality_disorder,war_trauma,1
personality_disorder,dementia,1
personality_disorder,torture,6
personality_disorder,psychological_distress,2
personality_disorder,PTSD_scale,1
personality_disorder,rehabilitation,2
personality_disorder,suicide_risk,2
panic_disorder,psychological_distress,1
somatic_symptoms,war_trauma,4
somatic_symptoms,dementia,2
somatic_symptoms,psychological_distress,5
somatic_symptoms,long-term_effects,8
leaders,long-term_effects,1
leaders,territory,12
Operation_Iraqi,war_trauma,4
Operation_Iraqi,dementia,4
Operation_Iraqi,limb,37
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,PTSD_scale,5
Operation_Iraqi,isolation,9
Operation_Iraqi,rockets,8
Operation_Iraqi,women_veterans,11
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,reflections,8
Operation_Iraqi,intervention_group,1
Operation_Iraqi,suicide_risk,3
Operation_Iraqi,detachment,2
Operation_Iraqi,irritability,1
Operation_Iraqi,toll,1
Operation_Iraqi,explosives,43
Operation_Iraqi,lip,1
war_trauma,psychological_distress,14
war_trauma,long-term_effects,2
war_trauma,immigrants,4
war_trauma,rockets,1
war_trauma,citizens,4
war_trauma,territory,1
war_trauma,toll,1
war_trauma,explosives,2
dementia,immigrants,20
dementia,citizens,1
dementia,explosives,1
torture,limb,11
torture,long-term_effects,5
torture,immigrants,20
torture,PTSD_scale,6
torture,isolation,9
torture,rehabilitation,74
torture,citizens,10
torture,reflections,1
torture,territory,3
torture,detachment,1
torture,toll,1
torture,explosives,1
limb,long-term_effects,1
limb,rockets,4
limb,rehabilitation,80
limb,territory,8
limb,toll,1
limb,confidence,1
limb,explosives,25
limb,lip,2
resistance,psychological_distress,2
resistance,long-term_effects,1
resistance,immigrants,3
resistance,PTSD_scale,3
resistance,isolation,9
resistance,rehabilitation,9
resistance,citizens,6
resistance,reflections,4
resistance,suicide_risk,1
resistance,territory,2
resistance,detachment,5
resistance,toll,1
resistance,confidence,1
resistance,explosives,1
psychological_distress,long-term_effects,12
psychological_distress,intervention_group,1
immigrants,rockets,1
immigrants,citizens,20
immigrants,reflections,3
immigrants,territory,4
PTSD_scale,reflections,2
PTSD_scale,intervention_group,1
isolation,citizens,1
isolation,reflections,1
isolation,territory,2
isolation,explosives,5
rockets,citizens,2
rockets,intervention_group,3
rehabilitation,citizens,12
rehabilitation,reflections,5
rehabilitation,territory,3
rehabilitation,detachment,2
rehabilitation,irritability,2
rehabilitation,toll,3
rehabilitation,explosives,11
citizens,territory,10
reflections,territory,11
suicide_risk,toll,1
detachment,explosives,1
irritability,explosives,3
cognitive_functioning,explosives,6
