head_injuries,combat_injuries,6
head_injuries,foreign_body,13
head_injuries,rehabilitation,27
head_injuries,recognition,4
head_injuries,projectiles,5
head_injuries,limb,7
head_injuries,survivors,10
head_injuries,stroke,3
head_injuries,females,8
head_injuries,spinal_cord,2
head_injuries,disorder,21
head_injuries,wounded,9
head_injuries,exposure,11
head_injuries,gunshot_injuries,2
head_injuries,excision,3
head_injuries,shock,4
head_injuries,neck_injuries,4
head_injuries,opiates,1
head_injuries,north,2
head_injuries,adults,19
head_injuries,consciousness,12
head_injuries,Croatia,12
head_injuries,weapons,13
head_injuries,cerebrospinal_fluid,18
head_injuries,nerve_injuries,7
myocardial_infarction,less,8
myocardial_infarction,missile,3
myocardial_infarction,hemorrhage,2
myocardial_infarction,Japanese,2
myocardial_infarction,war_veterans,5
myocardial_infarction,morbidity,1
myocardial_infarction,complaints,4
myocardial_infarction,young,5
myocardial_infarction,bleeding,7
myocardial_infarction,recognition,6
myocardial_infarction,limb,1
myocardial_infarction,survivors,2
myocardial_infarction,stroke,5
myocardial_infarction,females,8
myocardial_infarction,disorder,7
myocardial_infarction,exposure,10
myocardial_infarction,stomach,1
myocardial_infarction,1920s,1
myocardial_infarction,war_stress,3
myocardial_infarction,adults,6
myocardial_infarction,Croatia,6
myocardial_infarction,dysfunction,1
anesthesia,less,25
anesthesia,recognition,7
anesthesia,1930s,2
anesthesia,exposure,10
anesthesia,north,12
anesthesia,consciousness,1
anesthesia,Croatia,2
anesthesia,weapons,2
Veterans,less,970
Veterans,missile,18
Veterans,hemorrhage,7
Veterans,penetrating_head_injuries,6
Veterans,leg,32
Veterans,Japanese,65
Veterans,women,565
Veterans,war_veterans,3876
Veterans,hematoma,1
Veterans,morbidity,387
Veterans,complaints,311
Veterans,war_trauma,127
Veterans,young,120
Veterans,firearms,9
Veterans,eleven,39
Veterans,spine,2
Veterans,Operation_Iraqi,876
Veterans,bleeding,7
Veterans,Iraqi_Freedom,1140
Veterans,reconstructive_surgery,1
Veterans,combat_injuries,55
Veterans,foreign_body,12
Veterans,rehabilitation,324
Veterans,recognition,105
Veterans,projectiles,4
Veterans,limb,96
Veterans,survivors,146
Veterans,stroke,26
Veterans,bladder,2
Veterans,females,676
Veterans,spinal_cord,22
Veterans,disorder,687
Veterans,wounded,203
Veterans,acid,42
Veterans,fighter,7
Veterans,exposure,1733
Veterans,gunshot_injuries,1
Veterans,excision,2
Veterans,shock,31
Veterans,stomach,12
Veterans,opiates,4
Veterans,north,59
Veterans,war_stress,37
Veterans,adults,233
Veterans,consciousness,70
Veterans,gas,33
Veterans,Croatia,73
Veterans,late_1980s,9
Veterans,weapons,27
Veterans,paucity,22
Veterans,cerebrospinal_fluid,29
Veterans,isolation,44
Veterans,dysfunction,362
Veterans,leukaemia,18
Veterans,nerve_injuries,9
less,penetrating_head_injuries,4
less,reconstructive_surgery,2
less,recognition,20
less,1930s,12
less,spinal_cord,5
less,exposure,228
less,north,47
less,consciousness,13
less,Croatia,34
missile,penetrating_head_injuries,5
missile,war_veterans,2
missile,hematoma,11
missile,morbidity,7
missile,war_trauma,1
missile,firearms,14
missile,reconstructive_surgery,6
missile,combat_injuries,1
missile,rehabilitation,7
missile,recognition,1
missile,projectiles,20
missile,females,12
missile,spinal_cord,2
missile,wounded,34
missile,exposure,16
missile,stomach,1
missile,north,5
missile,war_stress,2
missile,consciousness,6
missile,Croatia,21
missile,weapons,31
missile,isolation,1
missile,nerve_injuries,17
hemorrhage,war_veterans,1
hemorrhage,hematoma,4
hemorrhage,morbidity,22
hemorrhage,firearms,1
hemorrhage,eleven,1
hemorrhage,Operation_Iraqi,14
hemorrhage,bleeding,79
hemorrhage,combat_injuries,9
hemorrhage,recognition,4
hemorrhage,projectiles,2
hemorrhage,limb,23
hemorrhage,stroke,9
hemorrhage,females,17
hemorrhage,wounded,14
hemorrhage,acid,9
hemorrhage,exposure,7
hemorrhage,shock,55
hemorrhage,stomach,3
hemorrhage,north,3
hemorrhage,adults,3
hemorrhage,Croatia,6
hemorrhage,weapons,6
hemorrhage,cerebrospinal_fluid,1
leg,Japanese,6
leg,war_veterans,14
leg,morbidity,4
leg,complaints,6
leg,firearms,1
leg,eleven,8
leg,spine,3
leg,Operation_Iraqi,5
leg,bleeding,1
leg,Iraqi_Freedom,5
leg,reconstructive_surgery,7
leg,combat_injuries,1
leg,foreign_body,2
leg,rehabilitation,15
leg,recognition,1
leg,projectiles,5
leg,limb,14
leg,1930s,6
leg,bladder,1
leg,females,13
leg,disorder,3
leg,wounded,22
leg,acid,2
leg,fighter,2
leg,exposure,14
leg,gunshot_injuries,9
leg,excision,12
leg,shock,2
leg,stomach,6
leg,1920s,3
leg,adults,36
leg,consciousness,1
leg,gas,3
leg,Croatia,5
leg,weapons,10
leg,paucity,1
leg,cerebrospinal_fluid,1
leg,isolation,1
leg,dysfunction,1
leg,nerve_injuries,5
Japanese,war_veterans,4
Japanese,morbidity,9
Japanese,complaints,12
Japanese,war_trauma,8
Japanese,eleven,10
Japanese,spine,1
Japanese,bleeding,7
Japanese,combat_injuries,2
Japanese,foreign_body,3
Japanese,rehabilitation,11
Japanese,recognition,14
Japanese,limb,1
Japanese,survivors,44
Japanese,stroke,23
Japanese,1930s,28
Japanese,bladder,3
Japanese,females,92
Japanese,spinal_cord,1
Japanese,disorder,31
Japanese,wounded,25
Japanese,acid,26
Japanese,fighter,3
Japanese,exposure,106
Japanese,excision,1
Japanese,shock,10
Japanese,stomach,8
Japanese,north,43
Japanese,adults,48
Japanese,consciousness,6
Japanese,gas,3
Japanese,weapons,13
Japanese,isolation,46
Japanese,leukaemia,76
women,war_veterans,91
women,hematoma,1
women,morbidity,72
women,complaints,43
women,war_trauma,46
women,young,153
women,firearms,12
women,eleven,7
women,spine,5
women,Operation_Iraqi,65
women,bleeding,21
women,Iraqi_Freedom,77
women,foreign_body,1
women,rehabilitation,43
women,recognition,50
women,projectiles,4
women,limb,15
women,survivors,165
women,stroke,15
women,1930s,34
women,bladder,15
women,females,609
women,spinal_cord,3
women,disorder,114
women,wounded,52
women,acid,22
women,fighter,24
women,exposure,342
women,excision,1
women,shock,17
women,stomach,28
women,opiates,1
women,north,82
women,1920s,19
women,war_stress,7
women,adults,195
women,consciousness,8
women,gas,9
women,Croatia,58
women,late_1980s,2
women,weapons,59
women,paucity,4
women,rabies,1
women,cerebrospinal_fluid,1
women,isolation,39
women,dysfunction,16
women,leukaemia,15
women,nerve_injuries,3
war_veterans,morbidity,131
war_veterans,war_trauma,31
war_veterans,recognition,25
war_veterans,projectiles,2
war_veterans,spinal_cord,2
war_veterans,wounded,26
war_veterans,exposure,478
war_veterans,stomach,6
war_veterans,north,19
war_veterans,consciousness,9
war_veterans,Croatia,29
war_veterans,weapons,5
war_veterans,isolation,4
war_veterans,nerve_injuries,2
hematoma,morbidity,1
hematoma,war_trauma,1
hematoma,firearms,1
hematoma,projectiles,8
hematoma,wounded,3
hematoma,exposure,2
hematoma,nerve_injuries,3
morbidity,war_trauma,4
morbidity,recognition,13
morbidity,1930s,1
morbidity,wounded,17
morbidity,exposure,82
morbidity,neck_injuries,4
morbidity,north,10
morbidity,consciousness,2
morbidity,Croatia,15
morbidity,weapons,14
morbidity,isolation,9
morbidity,nerve_injuries,2
complaints,war_trauma,4
complaints,eleven,1
complaints,spine,3
complaints,Operation_Iraqi,23
complaints,bleeding,8
complaints,Iraqi_Freedom,24
complaints,foreign_body,4
complaints,rehabilitation,9
complaints,recognition,17
complaints,limb,5
complaints,stroke,1
complaints,1930s,2
complaints,females,33
complaints,disorder,39
complaints,wounded,5
complaints,acid,2
complaints,exposure,50
complaints,gunshot_injuries,1
complaints,excision,1
complaints,stomach,2
complaints,north,4
complaints,war_stress,8
complaints,adults,23
complaints,consciousness,3
complaints,Croatia,11
complaints,isolation,7
war_trauma,recognition,3
war_trauma,spinal_cord,1
war_trauma,exposure,43
war_trauma,north,2
war_trauma,Croatia,11
young,firearms,2
young,eleven,7
young,Operation_Iraqi,6
young,bleeding,6
young,Iraqi_Freedom,6
young,combat_injuries,1
young,rehabilitation,9
young,recognition,8
young,projectiles,1
young,limb,8
young,survivors,16
young,stroke,6
young,1930s,5
young,bladder,5
young,females,66
young,spinal_cord,2
young,disorder,15
young,wounded,20
young,acid,3
young,fighter,8
young,exposure,58
young,gunshot_injuries,5
young,excision,3
young,shock,7
young,stomach,6
young,north,21
young,1920s,1
young,war_stress,1
young,adults,77
young,consciousness,2
young,gas,5
young,Croatia,5
young,late_1980s,3
young,weapons,1
young,paucity,3
young,isolation,2
young,dysfunction,9
young,leukaemia,1
young,nerve_injuries,1
firearms,recognition,6
firearms,projectiles,11
firearms,1930s,1
firearms,females,33
firearms,spinal_cord,1
firearms,wounded,22
firearms,exposure,1
firearms,stomach,1
firearms,north,10
firearms,Croatia,20
firearms,weapons,47
firearms,nerve_injuries,7
eleven,rehabilitation,3
eleven,stroke,1
eleven,females,6
eleven,wounded,2
eleven,exposure,12
eleven,Croatia,3
eleven,weapons,1
eleven,nerve_injuries,2
spine,Operation_Iraqi,54
spine,bleeding,1
spine,Iraqi_Freedom,54
spine,combat_injuries,3
spine,foreign_body,9
spine,rehabilitation,10
spine,recognition,6
spine,projectiles,5
spine,limb,2
spine,females,5
spine,spinal_cord,47
spine,disorder,7
spine,wounded,10
spine,exposure,5
spine,gunshot_injuries,6
spine,shock,3
spine,neck_injuries,7
spine,north,5
spine,adults,5
spine,Croatia,8
spine,weapons,6
spine,cerebrospinal_fluid,2
spine,nerve_injuries,1
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,recognition,9
Operation_Iraqi,projectiles,3
Operation_Iraqi,limb,37
Operation_Iraqi,stroke,3
Operation_Iraqi,females,74
Operation_Iraqi,spinal_cord,3
Operation_Iraqi,wounded,60
Operation_Iraqi,exposure,46
Operation_Iraqi,neck_injuries,7
Operation_Iraqi,north,3
Operation_Iraqi,consciousness,12
Operation_Iraqi,weapons,7
Operation_Iraqi,cerebrospinal_fluid,3
Operation_Iraqi,isolation,9
Operation_Iraqi,nerve_injuries,3
bleeding,combat_injuries,6
bleeding,rehabilitation,1
bleeding,projectiles,4
bleeding,limb,16
bleeding,stroke,5
bleeding,females,15
bleeding,wounded,17
bleeding,acid,7
bleeding,exposure,4
bleeding,stomach,3
bleeding,neck_injuries,2
bleeding,north,1
bleeding,consciousness,1
bleeding,Croatia,4
bleeding,weapons,2
bleeding,nerve_injuries,1
Iraqi_Freedom,reconstructive_surgery,1
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,foreign_body,17
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,recognition,10
Iraqi_Freedom,projectiles,3
Iraqi_Freedom,limb,39
Iraqi_Freedom,stroke,3
Iraqi_Freedom,females,86
Iraqi_Freedom,spinal_cord,3
Iraqi_Freedom,disorder,55
Iraqi_Freedom,wounded,70
Iraqi_Freedom,exposure,55
Iraqi_Freedom,shock,10
Iraqi_Freedom,stomach,1
Iraqi_Freedom,neck_injuries,7
Iraqi_Freedom,north,3
Iraqi_Freedom,adults,10
Iraqi_Freedom,consciousness,19
Iraqi_Freedom,weapons,7
Iraqi_Freedom,cerebrospinal_fluid,3
Iraqi_Freedom,isolation,9
Iraqi_Freedom,nerve_injuries,6
reconstructive_surgery,north,2
reconstructive_surgery,Croatia,1
combat_injuries,recognition,4
combat_injuries,projectiles,1
combat_injuries,females,1
combat_injuries,spinal_cord,2
combat_injuries,wounded,18
combat_injuries,exposure,9
combat_injuries,neck_injuries,2
combat_injuries,north,1
combat_injuries,consciousness,4
combat_injuries,Croatia,1
combat_injuries,weapons,10
foreign_body,rehabilitation,2
foreign_body,projectiles,2
foreign_body,limb,4
foreign_body,females,2
foreign_body,spinal_cord,3
foreign_body,wounded,22
foreign_body,exposure,10
foreign_body,gunshot_injuries,6
foreign_body,excision,2
foreign_body,shock,3
foreign_body,stomach,11
foreign_body,neck_injuries,1
foreign_body,adults,5
foreign_body,consciousness,3
foreign_body,Croatia,20
foreign_body,weapons,6
foreign_body,cerebrospinal_fluid,8
foreign_body,nerve_injuries,2
rehabilitation,recognition,10
rehabilitation,projectiles,2
rehabilitation,1930s,1
rehabilitation,females,33
rehabilitation,spinal_cord,10
rehabilitation,wounded,115
rehabilitation,exposure,54
rehabilitation,neck_injuries,2
rehabilitation,north,17
rehabilitation,consciousness,4
rehabilitation,Croatia,45
rehabilitation,weapons,23
rehabilitation,isolation,3
rehabilitation,nerve_injuries,11
recognition,1930s,6
recognition,exposure,46
recognition,north,10
recognition,consciousness,1
recognition,Croatia,8
projectiles,spinal_cord,1
projectiles,wounded,11
projectiles,exposure,3
projectiles,stomach,3
projectiles,neck_injuries,2
projectiles,north,2
projectiles,consciousness,1
projectiles,Croatia,9
projectiles,weapons,9
projectiles,isolation,1
projectiles,nerve_injuries,2
limb,stroke,5
limb,1930s,4
limb,females,21
limb,spinal_cord,1
limb,wounded,80
limb,exposure,18
limb,neck_injuries,1
limb,north,3
limb,Croatia,11
limb,weapons,20
limb,nerve_injuries,15
hypertension,survivors,26
hypertension,stroke,21
hypertension,1930s,1
hypertension,bladder,1
hypertension,females,27
hypertension,disorder,18
hypertension,wounded,2
hypertension,acid,13
hypertension,fighter,1
hypertension,exposure,21
hypertension,gunshot_injuries,2
hypertension,shock,3
hypertension,stomach,7
hypertension,north,2
hypertension,war_stress,6
hypertension,adults,43
hypertension,Croatia,9
hypertension,cerebrospinal_fluid,1
hypertension,isolation,1
hypertension,dysfunction,15
hypertension,leukaemia,1
survivors,stroke,3
survivors,1930s,2
survivors,bladder,1
survivors,females,115
survivors,spinal_cord,1
survivors,disorder,79
survivors,wounded,13
survivors,acid,1
survivors,fighter,27
survivors,exposure,265
survivors,gunshot_injuries,2
survivors,shock,20
survivors,stomach,4
survivors,neck_injuries,1
survivors,opiates,2
survivors,north,11
survivors,war_stress,4
survivors,adults,218
survivors,consciousness,2
survivors,Croatia,10
survivors,late_1980s,1
survivors,weapons,20
survivors,cerebrospinal_fluid,2
survivors,isolation,15
survivors,leukaemia,11
stroke,females,13
stroke,wounded,5
stroke,exposure,10
stroke,period_1988-2000--a_hospital,3
stroke,stomach,2
stroke,north,3
stroke,war_stress,5
stroke,Croatia,18
stroke,weapons,1
bladder,females,10
bladder,spinal_cord,12
bladder,disorder,4
bladder,wounded,5
bladder,acid,9
bladder,exposure,6
bladder,gunshot_injuries,2
bladder,excision,11
bladder,shock,2
bladder,stomach,14
bladder,north,3
bladder,adults,6
bladder,consciousness,1
bladder,Croatia,1
bladder,weapons,1
bladder,cerebrospinal_fluid,1
bladder,isolation,1
bladder,leukaemia,1
females,spinal_cord,5
females,wounded,25
females,exposure,208
females,stomach,27
females,neck_injuries,1
females,north,38
females,consciousness,4
females,Croatia,33
females,weapons,14
females,isolation,5
females,nerve_injuries,1
spinal_cord,exposure,5
spinal_cord,Croatia,4
disorder,wounded,27
disorder,acid,34
disorder,fighter,11
disorder,exposure,169
disorder,gunshot_injuries,9
disorder,shock,39
disorder,stomach,3
disorder,neck_injuries,3
disorder,opiates,1
disorder,north,19
disorder,war_stress,10
disorder,adults,84
disorder,consciousness,4
disorder,Croatia,24
disorder,weapons,21
disorder,rabies,1
disorder,cerebrospinal_fluid,3
disorder,isolation,16
disorder,leukaemia,2
disorder,nerve_injuries,2
wounded,exposure,32
wounded,north,21
wounded,consciousness,2
wounded,Croatia,102
wounded,weapons,54
wounded,nerve_injuries,11
acid,exposure,70
acid,stomach,3
acid,north,18
acid,Croatia,6
acid,weapons,4
acid,cerebrospinal_fluid,1
acid,isolation,9
fighter,exposure,13
fighter,gunshot_injuries,1
fighter,shock,1
fighter,neck_injuries,1
fighter,north,3
fighter,consciousness,8
fighter,weapons,3
fighter,isolation,1
exposure,north,63
exposure,Croatia,29
gunshot_injuries,stomach,3
gunshot_injuries,neck_injuries,1
gunshot_injuries,Croatia,2
gunshot_injuries,weapons,20
gunshot_injuries,cerebrospinal_fluid,1
gunshot_injuries,nerve_injuries,3
excision,shock,2
excision,stomach,1
excision,neck_injuries,2
excision,north,5
excision,Croatia,2
excision,weapons,4
excision,cerebrospinal_fluid,1
excision,isolation,1
period_1988-2000--a_hospital,Croatia,2
shock,stomach,1
shock,neck_injuries,2
shock,north,1
shock,Croatia,8
shock,weapons,14
shock,isolation,5
shock,nerve_injuries,2
stomach,north,4
stomach,Croatia,1
stomach,weapons,1
stomach,isolation,2
neck_injuries,consciousness,3
neck_injuries,Croatia,10
neck_injuries,weapons,2
north,Croatia,13
1920s,adults,9
1920s,gas,2
1920s,late_1980s,1
1920s,weapons,2
1920s,isolation,3
1920s,leukaemia,1
war_stress,Croatia,17
adults,consciousness,7
adults,Croatia,17
adults,weapons,23
adults,cerebrospinal_fluid,6
adults,isolation,9
adults,nerve_injuries,1
consciousness,Croatia,3
gas,Croatia,3
gas,weapons,20
gas,isolation,2
gas,leukaemia,1
late_1980s,isolation,1
paucity,isolation,1
rabies,isolation,2
cerebrospinal_fluid,isolation,1
cerebrospinal_fluid,nerve_injuries,2
dysfunction,nerve_injuries,1
