posttraumatic_stress_disorder,reservists,35
posttraumatic_stress_disorder,stories,1
posttraumatic_stress_disorder,death,118
posttraumatic_stress_disorder,other_mental_health_problems,6
posttraumatic_stress_disorder,battlefield,16
posttraumatic_stress_disorder,military_service_members,30
posttraumatic_stress_disorder,psychological_sequelae,27
posttraumatic_stress_disorder,combat_veterans,266
posttraumatic_stress_disorder,Israeli_soldiers,20
posttraumatic_stress_disorder,traumatic_stress,1205
posttraumatic_stress_disorder,family_members,38
posttraumatic_stress_disorder,psychological_symptoms,47
posttraumatic_stress_disorder,occupation,31
posttraumatic_stress_disorder,injuries,128
posttraumatic_stress_disorder,exposure,473
posttraumatic_stress_disorder,disturbance,59
posttraumatic_stress_disorder,anxiety,278
posttraumatic_stress_disorder,combat_stress_reaction,62
posttraumatic_stress_disorder,suffering,174
posttraumatic_stress_disorder,killing,23
posttraumatic_stress_disorder,suicide,63
posttraumatic_stress_disorder,combat,581
posttraumatic_stress_disorder,shock,38
posttraumatic_stress_disorder,depression,504
PTSD,Veterans,1575
PTSD,combat_experiences,72
PTSD,Soldiers,306
PTSD,combat_exposure,257
PTSD,Risk_factors,254
PTSD,wounded,42
PTSD,PTSD_symptoms,449
PTSD,atrocities,31
PTSD,combat-related_posttraumatic_stress_disorder,144
PTSD,combat-related_PTSD,98
PTSD,OEF,190
PTSD,OIF_veterans,127
PTSD,social_support,149
PTSD,reservists,35
PTSD,stories,4
PTSD,death,105
PTSD,other_mental_health_problems,9
PTSD,battlefield,16
PTSD,military_service_members,27
PTSD,psychological_sequelae,24
PTSD,combat_veterans,224
PTSD,Israeli_soldiers,20
PTSD,traumatic_stress,974
PTSD,family_members,49
PTSD,psychological_symptoms,47
PTSD,occupation,19
PTSD,injuries,157
PTSD,exposure,568
PTSD,disturbance,66
PTSD,anxiety,267
PTSD,combat_stress_reaction,68
PTSD,suffering,151
PTSD,killing,32
PTSD,suicide,72
PTSD,combat,624
PTSD,shock,27
PTSD,depression,568
Veterans,wounded,203
Veterans,OIF_veterans,543
Veterans,reservists,64
Veterans,stories,25
Veterans,psychological_sequelae,26
Veterans,combat_veterans,933
Veterans,Israeli_soldiers,7
Veterans,family_members,109
Veterans,occupation,89
Veterans,exposure,1733
Veterans,disturbance,94
Veterans,anxiety,439
Veterans,combat_stress_reaction,92
Veterans,suffering,350
Veterans,combat,1423
Veterans,shock,31
Veterans,depression,1095
combat_experiences,wounded,9
combat_experiences,OIF_veterans,6
combat_experiences,reservists,5
combat_experiences,psychological_sequelae,4
combat_experiences,combat_veterans,17
combat_experiences,Israeli_soldiers,3
combat_experiences,family_members,5
combat_experiences,occupation,2
combat_experiences,exposure,32
combat_experiences,disturbance,7
combat_experiences,anxiety,12
combat_experiences,combat_stress_reaction,3
combat_experiences,suffering,6
combat_experiences,combat,55
combat_experiences,shock,2
combat_experiences,depression,33
Soldiers,wounded,306
Soldiers,PTSD_symptoms,221
Soldiers,OEF,60
Soldiers,OIF_veterans,13
Soldiers,reservists,21
Soldiers,stories,10
Soldiers,death,213
Soldiers,military_service_members,28
Soldiers,psychological_sequelae,10
Soldiers,combat_veterans,72
Soldiers,Israeli_soldiers,77
Soldiers,family_members,69
Soldiers,occupation,40
Soldiers,exposure,383
Soldiers,disturbance,35
Soldiers,anxiety,179
Soldiers,combat_stress_reaction,72
Soldiers,suffering,80
Soldiers,combat,860
Soldiers,shock,80
Soldiers,depression,271
combat_exposure,wounded,23
combat_exposure,PTSD_symptoms,121
combat_exposure,OEF,32
combat_exposure,OIF_veterans,18
combat_exposure,reservists,9
combat_exposure,death,15
combat_exposure,military_service_members,14
combat_exposure,psychological_sequelae,8
combat_exposure,combat_veterans,58
combat_exposure,Israeli_soldiers,2
combat_exposure,family_members,1
combat_exposure,occupation,4
combat_exposure,exposure,35
combat_exposure,anxiety,17
combat_exposure,combat_stress_reaction,3
combat_exposure,suffering,7
combat_exposure,killing,4
combat_exposure,combat,113
combat_exposure,depression,67
Risk_factors,wounded,30
Risk_factors,PTSD_symptoms,48
Risk_factors,combat-related_posttraumatic_stress_disorder,5
Risk_factors,combat-related_PTSD,8
Risk_factors,OEF,19
Risk_factors,OIF_veterans,9
Risk_factors,social_support,35
Risk_factors,reservists,7
Risk_factors,death,115
Risk_factors,battlefield,7
Risk_factors,military_service_members,12
Risk_factors,psychological_sequelae,2
Risk_factors,combat_veterans,12
Risk_factors,Israeli_soldiers,5
Risk_factors,traumatic_stress,115
Risk_factors,family_members,14
Risk_factors,psychological_symptoms,10
Risk_factors,occupation,21
Risk_factors,injuries,119
Risk_factors,exposure,229
Risk_factors,disturbance,15
Risk_factors,anxiety,47
Risk_factors,combat_stress_reaction,2
Risk_factors,suffering,32
Risk_factors,killing,6
Risk_factors,combat,124
Risk_factors,shock,10
Risk_factors,depression,100
wounded,OIF_veterans,5
wounded,stories,2
wounded,exposure,32
wounded,disturbance,14
PTSD_symptoms,OIF_veterans,28
PTSD_symptoms,reservists,21
PTSD_symptoms,death,16
PTSD_symptoms,psychological_sequelae,9
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,Israeli_soldiers,1
PTSD_symptoms,family_members,6
PTSD_symptoms,occupation,10
PTSD_symptoms,exposure,149
PTSD_symptoms,disturbance,9
PTSD_symptoms,anxiety,66
PTSD_symptoms,combat_stress_reaction,6
PTSD_symptoms,suffering,34
PTSD_symptoms,combat,175
PTSD_symptoms,shock,3
PTSD_symptoms,depression,133
atrocities,combat-related_posttraumatic_stress_disorder,2
atrocities,combat-related_PTSD,2
atrocities,stories,2
atrocities,death,15
atrocities,other_mental_health_problems,1
atrocities,battlefield,1
atrocities,military_service_members,1
atrocities,psychological_sequelae,3
atrocities,combat_veterans,16
atrocities,traumatic_stress,21
atrocities,family_members,2
atrocities,psychological_symptoms,1
atrocities,occupation,4
atrocities,injuries,11
atrocities,exposure,21
atrocities,disturbance,1
atrocities,anxiety,1
atrocities,combat_stress_reaction,1
atrocities,suffering,11
atrocities,killing,9
atrocities,suicide,2
atrocities,combat,20
atrocities,depression,5
combat-related_posttraumatic_stress_disorder,combat-related_PTSD,60
combat-related_posttraumatic_stress_disorder,OEF,7
combat-related_posttraumatic_stress_disorder,OIF_veterans,4
combat-related_posttraumatic_stress_disorder,social_support,10
combat-related_posttraumatic_stress_disorder,reservists,5
combat-related_posttraumatic_stress_disorder,death,1
combat-related_posttraumatic_stress_disorder,battlefield,2
combat-related_posttraumatic_stress_disorder,combat_veterans,46
combat-related_posttraumatic_stress_disorder,Israeli_soldiers,13
combat-related_posttraumatic_stress_disorder,family_members,3
combat-related_posttraumatic_stress_disorder,psychological_symptoms,1
combat-related_posttraumatic_stress_disorder,occupation,2
combat-related_posttraumatic_stress_disorder,injuries,4
combat-related_posttraumatic_stress_disorder,exposure,20
combat-related_posttraumatic_stress_disorder,disturbance,4
combat-related_posttraumatic_stress_disorder,anxiety,16
combat-related_posttraumatic_stress_disorder,combat_stress_reaction,13
combat-related_posttraumatic_stress_disorder,suffering,17
combat-related_posttraumatic_stress_disorder,combat,193
combat-related_posttraumatic_stress_disorder,shock,2
combat-related_posttraumatic_stress_disorder,depression,27
combat-related_PTSD,OEF,19
combat-related_PTSD,OIF_veterans,14
combat-related_PTSD,social_support,10
combat-related_PTSD,reservists,6
combat-related_PTSD,stories,3
combat-related_PTSD,death,2
combat-related_PTSD,military_service_members,2
combat-related_PTSD,combat_veterans,28
combat-related_PTSD,exposure,18
combat-related_PTSD,anxiety,17
combat-related_PTSD,suffering,8
combat-related_PTSD,combat,147
combat-related_PTSD,depression,22
OEF,OIF_veterans,325
OEF,reservists,15
OEF,death,14
OEF,military_service_members,6
OEF,combat_veterans,37
OEF,family_members,16
OEF,occupation,2
OEF,exposure,53
OEF,disturbance,9
OEF,anxiety,22
OEF,suffering,3
OEF,combat,170
OEF,shock,2
OEF,depression,112
social_support,reservists,4
social_support,stories,2
social_support,death,9
social_support,military_service_members,2
social_support,psychological_sequelae,6
social_support,combat_veterans,14
social_support,Israeli_soldiers,10
social_support,family_members,16
social_support,psychological_symptoms,8
social_support,occupation,3
social_support,exposure,35
social_support,disturbance,10
social_support,anxiety,18
social_support,combat_stress_reaction,9
social_support,suffering,8
social_support,killing,1
social_support,combat,37
social_support,depression,76
reservists,exposure,7
reservists,combat,17
stories,exposure,5
death,psychological_sequelae,3
death,combat_veterans,16
death,Israeli_soldiers,7
death,family_members,42
death,occupation,42
death,exposure,231
death,disturbance,15
death,anxiety,26
death,combat_stress_reaction,1
death,suffering,82
death,combat,164
death,shock,57
death,depression,34
other_mental_health_problems,military_service_members,1
other_mental_health_problems,combat_veterans,1
other_mental_health_problems,family_members,1
other_mental_health_problems,combat,3
other_mental_health_problems,depression,1
battlefield,military_service_members,3
battlefield,psychological_sequelae,1
battlefield,combat_veterans,2
battlefield,Israeli_soldiers,1
battlefield,family_members,2
battlefield,occupation,4
battlefield,injuries,218
battlefield,exposure,28
battlefield,disturbance,5
battlefield,anxiety,5
battlefield,combat_stress_reaction,7
battlefield,suffering,9
battlefield,killing,5
battlefield,combat,165
battlefield,shock,23
battlefield,depression,8
military_service_members,combat_veterans,1
military_service_members,family_members,2
military_service_members,occupation,1
military_service_members,exposure,13
military_service_members,anxiety,3
military_service_members,suffering,1
military_service_members,combat,22
military_service_members,depression,9
psychological_sequelae,Israeli_soldiers,1
psychological_sequelae,family_members,2
psychological_sequelae,exposure,5
psychological_sequelae,disturbance,5
psychological_sequelae,anxiety,9
psychological_sequelae,combat_stress_reaction,6
psychological_sequelae,suffering,5
psychological_sequelae,combat,6
psychological_sequelae,shock,2
psychological_sequelae,depression,14
combat_veterans,family_members,3
combat_veterans,exposure,47
combat_veterans,disturbance,2
combat_veterans,combat_stress_reaction,7
combat_veterans,suffering,13
combat_veterans,combat,115
combat_veterans,shock,1
combat_veterans,depression,82
Israeli_soldiers,exposure,5
Israeli_soldiers,disturbance,1
Israeli_soldiers,combat_stress_reaction,25
Israeli_soldiers,combat,13
Israeli_soldiers,shock,2
Israeli_soldiers,depression,4
traumatic_stress,family_members,21
traumatic_stress,psychological_symptoms,28
traumatic_stress,occupation,20
traumatic_stress,injuries,71
traumatic_stress,exposure,276
traumatic_stress,disturbance,30
traumatic_stress,anxiety,144
traumatic_stress,combat_stress_reaction,28
traumatic_stress,suffering,115
traumatic_stress,killing,14
traumatic_stress,combat,322
traumatic_stress,shock,28
traumatic_stress,depression,255
family_members,exposure,28
family_members,disturbance,5
family_members,suffering,27
family_members,combat,21
family_members,shock,1
family_members,depression,22
psychological_symptoms,exposure,22
psychological_symptoms,disturbance,3
psychological_symptoms,anxiety,26
psychological_symptoms,combat_stress_reaction,3
psychological_symptoms,suffering,12
psychological_symptoms,killing,1
psychological_symptoms,combat,12
psychological_symptoms,shock,6
psychological_symptoms,depression,24
occupation,exposure,64
occupation,disturbance,4
occupation,combat_stress_reaction,1
occupation,suffering,8
occupation,combat,34
occupation,shock,2
occupation,depression,10
injuries,exposure,261
injuries,disturbance,42
injuries,anxiety,32
injuries,combat_stress_reaction,8
injuries,suffering,136
injuries,killing,15
injuries,combat,833
injuries,shock,192
injuries,depression,71
disturbance,combat_stress_reaction,4
psychological,anxiety,173
psychological,combat_stress_reaction,12
psychological,suffering,66
psychological,killing,25
psychological,suicide,62
psychological,combat,193
psychological,shock,28
psychological,depression,203
anxiety,combat_stress_reaction,10
anxiety,suffering,53
anxiety,combat,90
anxiety,shock,9
anxiety,depression,334
suffering,combat,44
suffering,shock,12
suffering,depression,41
killing,combat,27
killing,shock,1
killing,depression,12
suicide,combat,66
suicide,shock,1
suicide,depression,99
shock,depression,6
