villages,territory,15
villages,spouses,2
armed_conflict,territory,17
armed_conflict,spouses,2
drinking,coordination,1
drinking,territory,11
drinking,weapons,1
drinking,spouses,1
cross_sectional,occupation,6
cross_sectional,coordination,4
cross_sectional,leishmaniasis,4
cross_sectional,body,17
cross_sectional,attention,28
cross_sectional,1950s,3
cross_sectional,human_rights_abuses,4
cross_sectional,attack,17
cross_sectional,prisoners_of_war,13
cross_sectional,doubt,1
cross_sectional,children_and_adults,2
cross_sectional,territory,7
cross_sectional,dysfunction,11
cross_sectional,weapons,6
cross_sectional,atomic_bombings,2
cross_sectional,landmines,5
cross_sectional,atrophy,1
cross_sectional,rape,5
cross_sectional,shock,1
cross_sectional,calculations,5
cross_sectional,adaptation,5
cross_sectional,spouses,3
cross_sectional,adults,83
cross_sectional,explosives,3
cross_sectional,war_zone,12
occupation,coordination,2
occupation,body,14
occupation,attention,11
occupation,1950s,7
occupation,human_rights_abuses,2
occupation,attack,4
occupation,prisoners_of_war,4
occupation,doubt,3
occupation,late_19th_century,3
occupation,territory,15
occupation,weapons,2
occupation,atomic_bombings,2
occupation,landmines,1
occupation,atrophy,1
occupation,rape,4
occupation,shock,2
occupation,calculations,3
occupation,adaptation,3
occupation,spouses,3
occupation,adults,19
occupation,war_zone,2
coordination,territory,3
yellow_fever,leishmaniasis,2
yellow_fever,bioterrorism_agents,1
yellow_fever,weapons,2
yellow_fever,shock,2
yellow_fever,explosives,1
leishmaniasis,territory,3
body,attack,26
body,prisoners_of_war,13
body,doubt,14
body,territory,15
body,weapons,45
body,atomic_bombings,2
body,rape,6
body,spills,3
body,calculations,19
body,spouses,1
body,explosives,27
body,lip,1
toxicity,attention,6
toxicity,1950s,1
toxicity,bioterrorism_agents,8
toxicity,attack,32
toxicity,young,24
toxicity,doubt,1
toxicity,dysfunction,31
toxicity,weapons,32
toxicity,rape,1
toxicity,shock,6
toxicity,spills,5
toxicity,calculations,1
toxicity,adaptation,1
toxicity,adults,41
toxicity,explosives,11
toxicity,war_zone,2
attention,1950s,14
attention,human_rights_abuses,2
attention,attack,37
attention,prisoners_of_war,6
attention,doubt,5
attention,territory,7
attention,weapons,20
attention,atomic_bombings,3
attention,atrophy,1
attention,rape,10
attention,shock,13
attention,spills,1
attention,adaptation,5
attention,adults,39
attention,menace,2
attention,explosives,11
attention,war_zone,16
1950s,attack,7
1950s,prisoners_of_war,1
1950s,doubt,4
1950s,late_19th_century,3
1950s,territory,2
1950s,weapons,8
1950s,atomic_bombings,2
1950s,shock,9
1950s,spills,1
1950s,calculations,4
1950s,adults,7
1950s,explosives,1
1950s,war_zone,1
1950s,lip,1
human_rights_abuses,attack,3
human_rights_abuses,prisoners_of_war,2
human_rights_abuses,doubt,2
human_rights_abuses,weapons,1
human_rights_abuses,rape,4
human_rights_abuses,explosives,1
myocardial_infarction,young,5
myocardial_infarction,territory,2
myocardial_infarction,dysfunction,1
myocardial_infarction,adults,6
atropine,attack,29
atropine,young,1
atropine,dysfunction,2
atropine,weapons,2
atropine,shock,1
atropine,alcohol,1
atropine,adults,1
bioterrorism_agents,attack,7
bioterrorism_agents,territory,1
bioterrorism_agents,weapons,20
bioterrorism_agents,shock,3
attack,territory,6
attack,weapons,82
attack,atomic_bombings,1
attack,spouses,2
attack,explosives,28
young,prisoners_of_war,2
young,doubt,4
young,children_and_adults,3
young,territory,2
young,dysfunction,9
young,weapons,1
young,atomic_bombings,2
young,landmines,3
young,rape,3
young,shock,7
young,calculations,6
young,adaptation,10
young,adults,77
young,explosives,4
young,war_zone,9
young,lip,1
prisoners_of_war,territory,5
prisoners_of_war,weapons,1
prisoners_of_war,spouses,1
prisoners_of_war,explosives,1
doubt,weapons,2
doubt,calculations,1
children_and_adults,territory,2
children_and_adults,landmines,2
children_and_adults,shock,2
children_and_adults,adults,9
children_and_adults,explosives,3
children_and_adults,war_zone,1
late_19th_century,adults,4
dysfunction,weapons,9
dysfunction,atrophy,2
dysfunction,rape,2
dysfunction,shock,19
dysfunction,adaptation,4
dysfunction,spouses,2
dysfunction,adults,23
dysfunction,explosives,6
dysfunction,war_zone,5
landmines,atrophy,1
landmines,shock,2
landmines,spills,1
landmines,adults,36
landmines,explosives,50
landmines,war_zone,5
atrophy,adults,3
atrophy,explosives,3
rape,spouses,4
rape,explosives,1
shock,calculations,2
shock,explosives,13
calculations,explosives,4
early_1990s,adaptation,1
early_1990s,adults,4
adaptation,spouses,4
adaptation,adults,14
adaptation,explosives,3
adaptation,war_zone,11
alcohol,adults,32
alcohol,menace,2
alcohol,explosives,6
alcohol,war_zone,9
adults,explosives,23
war_zone,lip,1
