picture,bladder,2
picture,immigrants,1
picture,war_veterans,1
picture,anxiety,3
picture,disorder,17
clinical_symptoms,brain,5
clinical_symptoms,attack,3
clinical_symptoms,terrorists,1
clinical_symptoms,sequence,1
clinical_symptoms,less,4
clinical_symptoms,weapons,3
clinical_symptoms,stress,5
clinical_symptoms,uranium,1
clinical_symptoms,cerebrospinal_fluid,2
clinical_symptoms,immigrants,1
clinical_symptoms,war_veterans,5
brain,sequence,8
brain,less,63
brain,weapons,15
headache,attack,22
headache,terrorists,1
headache,fear,6
headache,shock,2
headache,occupation,8
headache,less,37
headache,weapons,7
headache,stress,6
headache,gas,3
headache,head_injuries,22
headache,uranium,1
headache,cerebrospinal_fluid,4
headache,twentieth_century,1
headache,bleeding,3
headache,bladder,2
headache,war_veterans,28
headache,anxiety,4
headache,disorder,38
headache,combat_injuries,13
language,amputation,1
language,attack,7
language,deficit,11
language,terrorists,1
language,sequence,1
language,fear,8
language,shock,3
language,vomiting,2
language,young,7
language,occupation,3
language,less,20
language,weapons,9
language,stress,10
language,armed_forces,2
language,gas,1
language,asthma,2
language,head_injuries,8
language,Nurses,11
language,infected_children,1
language,dysfunction,3
language,twentieth_century,15
language,welfare,1
language,HIV-infected_children,1
language,survivors,2
language,immigrants,19
language,war_veterans,3
language,anxiety,13
language,disorder,16
amputation,intoxication,1
amputation,attack,5
amputation,deficit,7
amputation,terrorists,2
amputation,fear,6
amputation,shock,24
amputation,metal,17
amputation,young,34
amputation,occupation,23
amputation,less,62
amputation,weapons,14
amputation,stress,14
amputation,gas,1
amputation,head_injuries,17
amputation,Nurses,10
amputation,uranium,1
amputation,dysfunction,11
amputation,twentieth_century,8
amputation,welfare,1
amputation,hematoma,1
amputation,bleeding,17
amputation,spine,9
amputation,survivors,10
amputation,bladder,6
amputation,immigrants,1
amputation,war_veterans,33
amputation,anxiety,2
amputation,disorder,16
amputation,combat_injuries,37
intoxication,attack,5
intoxication,terrorists,19
intoxication,sequence,1
intoxication,fear,2
intoxication,shock,4
intoxication,metal,2
intoxication,young,2
intoxication,less,10
intoxication,weapons,5
intoxication,stress,10
intoxication,bioterrorism_attack,1
intoxication,gas,17
intoxication,head_injuries,1
intoxication,Nurses,3
intoxication,cerebrospinal_fluid,1
intoxication,dysfunction,6
intoxication,hematoma,1
intoxication,bleeding,1
intoxication,survivors,1
intoxication,war_veterans,2
intoxication,anxiety,1
intoxication,disorder,11
attack,terrorists,100
attack,sequence,9
attack,fear,64
attack,less,79
attack,weapons,82
attack,stress,55
deficit,terrorists,8
deficit,fear,3
deficit,shock,9
deficit,vomiting,1
deficit,metal,6
deficit,young,4
deficit,occupation,3
deficit,less,32
deficit,weapons,2
deficit,stress,22
deficit,gas,1
deficit,head_injuries,9
deficit,Nurses,6
deficit,uranium,1
deficit,cerebrospinal_fluid,5
deficit,dysfunction,25
deficit,twentieth_century,3
deficit,hematoma,2
deficit,bleeding,4
deficit,spine,15
deficit,survivors,7
deficit,bladder,1
deficit,immigrants,2
deficit,war_veterans,34
deficit,anxiety,16
deficit,disorder,36
terrorists,sequence,3
terrorists,less,17
terrorists,weapons,60
fear,less,32
fear,weapons,13
fear,immigrants,3
shock,less,52
shock,weapons,14
shock,stress,16
shock,twentieth_century,18
shock,hematoma,1
shock,bleeding,52
shock,war_veterans,6
shock,combat_injuries,2
vomiting,young,1
vomiting,less,2
vomiting,weapons,1
vomiting,stress,5
vomiting,gas,1
vomiting,infected_children,1
vomiting,cerebrospinal_fluid,1
vomiting,dysfunction,2
vomiting,bleeding,6
vomiting,survivors,2
vomiting,disorder,10
metal,less,18
metal,weapons,27
metal,stress,9
metal,cerebrospinal_fluid,3
metal,hematoma,1
metal,bleeding,6
metal,war_veterans,16
metal,combat_injuries,4
young,occupation,20
young,less,49
young,weapons,1
young,stress,25
young,gas,5
young,head_injuries,4
young,infected_children,1
young,uranium,1
young,dysfunction,9
young,twentieth_century,5
young,bleeding,6
young,survivors,16
young,bladder,5
young,immigrants,4
young,war_veterans,19
young,anxiety,13
young,disorder,15
young,combat_injuries,1
occupation,less,43
occupation,weapons,2
occupation,stress,17
occupation,gas,2
occupation,head_injuries,1
occupation,uranium,9
occupation,twentieth_century,7
occupation,spine,1
occupation,survivors,10
occupation,immigrants,2
occupation,war_veterans,10
occupation,disorder,15
stress,immigrants,18
armed_forces,gas,1
armed_forces,head_injuries,3
armed_forces,Nurses,15
armed_forces,uranium,10
armed_forces,dysfunction,2
armed_forces,inability,1
armed_forces,twentieth_century,2
armed_forces,welfare,2
armed_forces,bleeding,3
armed_forces,livestock,1
armed_forces,spine,4
armed_forces,survivors,5
armed_forces,war_veterans,19
armed_forces,anxiety,6
armed_forces,disorder,21
armed_forces,combat_injuries,6
anthrax_spores,bioterrorism_attack,1
anthrax_spores,gas,2
anthrax_spores,cerebrospinal_fluid,1
bioterrorism_attack,gas,1
bioterrorism_attack,anxiety,1
gas,uranium,4
gas,twentieth_century,3
gas,spine,1
gas,survivors,6
gas,bladder,2
gas,war_veterans,8
gas,disorder,9
asthma,Nurses,1
asthma,dysfunction,8
asthma,survivors,1
asthma,bladder,1
asthma,immigrants,3
asthma,war_veterans,16
asthma,anxiety,3
asthma,disorder,9
head_injuries,cerebrospinal_fluid,18
head_injuries,twentieth_century,1
head_injuries,hematoma,9
head_injuries,bleeding,7
head_injuries,spine,2
head_injuries,survivors,10
head_injuries,war_veterans,14
head_injuries,disorder,21
head_injuries,combat_injuries,6
Nurses,infected_children,1
Nurses,twentieth_century,12
Nurses,welfare,38
Nurses,HIV-infected_children,1
Nurses,spine,2
Nurses,survivors,26
Nurses,bladder,1
Nurses,immigrants,10
Nurses,war_veterans,45
Nurses,anxiety,37
Nurses,disorder,24
Nurses,combat_injuries,4
girls,uranium,2
girls,dysfunction,1
girls,fractures,2
girls,twentieth_century,4
girls,welfare,12
girls,bleeding,4
girls,survivors,11
girls,bladder,2
girls,immigrants,1
girls,war_veterans,3
girls,anxiety,28
girls,disorder,8
uranium,twentieth_century,5
uranium,war_veterans,95
uranium,combat_injuries,5
cerebrospinal_fluid,hematoma,6
cerebrospinal_fluid,war_veterans,2
dysfunction,hematoma,3
dysfunction,bleeding,4
dysfunction,spine,1
dysfunction,survivors,16
dysfunction,bladder,7
dysfunction,war_veterans,106
dysfunction,anxiety,33
dysfunction,disorder,59
dysfunction,combat_injuries,4
prophylaxis,fractures,8
prophylaxis,hematoma,3
prophylaxis,bleeding,5
prophylaxis,HIV-infected_children,13
prophylaxis,survivors,2
prophylaxis,bladder,1
prophylaxis,immigrants,1
prophylaxis,war_veterans,8
prophylaxis,anxiety,6
prophylaxis,disorder,25
prophylaxis,fistula,1
prophylaxis,combat_injuries,5
fractures,inability,2
fractures,twentieth_century,2
fractures,hematoma,10
fractures,bleeding,3
fractures,spine,108
fractures,survivors,14
fractures,bladder,5
fractures,immigrants,1
fractures,war_veterans,1
fractures,anxiety,1
fractures,disorder,5
fractures,combat_injuries,28
inability,twentieth_century,1
inability,welfare,1
inability,survivors,3
inability,war_veterans,4
inability,anxiety,3
inability,disorder,5
inability,combat_injuries,1
twentieth_century,immigrants,3
welfare,bleeding,2
welfare,survivors,1
welfare,immigrants,8
welfare,war_veterans,3
welfare,anxiety,7
welfare,disorder,5
bleeding,war_veterans,6
bleeding,combat_injuries,6
livestock,survivors,1
livestock,disorder,1
spine,disorder,7
spine,combat_injuries,3
survivors,bladder,1
survivors,immigrants,33
survivors,war_veterans,41
survivors,disorder,79
survivors,combat_injuries,3
bladder,disorder,4
anxiety,disorder,51
anxiety,combat_injuries,3
disorder,combat_injuries,7
