terrorism,Croatia,5
weapons,armed_conflict,39
weapons,leaders,11
weapons,exposure,101
weapons,citizens,11
weapons,lung,25
weapons,Croatia,39
camps,civil_war,46
camps,armed_conflict,9
camps,leaders,8
camps,Malaria,10
camps,Veterans,15
camps,father,2
camps,picture,6
camps,bomb,1
camps,exposure,29
camps,females,21
camps,security,13
camps,citizens,6
camps,doubt,1
camps,crisis,22
camps,anthrax,5
camps,cold_war,2
camps,anesthesia,4
camps,women,65
camps,wounded,5
camps,victims,18
camps,hand,15
camps,combat,25
camps,vulnerability,9
camps,reflections,5
camps,Violence,61
camps,young,6
camps,wake,2
camps,stress,17
camps,power,13
camps,language,8
camps,lung,4
camps,mental_well-being,1
camps,mothers,11
camps,Jews,10
camps,battlefield,5
camps,suffering,24
camps,middle-income,6
camps,welfare,5
camps,occupation,13
camps,speech,4
camps,1960s,6
camps,neglect,8
camps,wife,3
camps,weeks,36
camps,troops,12
camps,international_community,5
camps,neck,1
camps,thinking,1
camps,resistance,13
camps,menace,3
camps,Croatia,17
camps,human_beings,1
civil_war,armed_conflict,42
civil_war,leaders,18
civil_war,Malaria,26
civil_war,Veterans,60
civil_war,father,14
civil_war,picture,8
civil_war,exposure,57
civil_war,females,64
civil_war,security,23
civil_war,citizens,23
civil_war,doubt,1
civil_war,crisis,44
civil_war,cold_war,1
civil_war,anesthesia,19
civil_war,women,126
civil_war,wounded,59
civil_war,victims,26
civil_war,hand,44
civil_war,combat,39
civil_war,vulnerability,15
civil_war,reflections,9
civil_war,Violence,61
civil_war,young,19
civil_war,wake,6
civil_war,stress,50
civil_war,power,31
civil_war,language,29
civil_war,lung,2
civil_war,mothers,15
civil_war,weakness,5
civil_war,drug_abuse,4
civil_war,Jews,1
civil_war,battlefield,41
civil_war,suffering,31
civil_war,middle-income,9
civil_war,welfare,13
civil_war,occupation,20
civil_war,speech,2
civil_war,1960s,6
civil_war,neglect,10
civil_war,wife,3
civil_war,weeks,19
civil_war,Children_and_war,3
civil_war,troops,35
civil_war,international_community,7
civil_war,neck,10
civil_war,thinking,6
civil_war,resistance,5
civil_war,explosion,3
civil_war,menace,2
civil_war,Croatia,5
armed_conflict,exposure,72
armed_conflict,lung,6
armed_conflict,Croatia,7
leaders,exposure,5
leaders,lung,3
leaders,Croatia,3
Malaria,Veterans,25
Malaria,picture,22
Malaria,exposure,57
Malaria,females,65
Malaria,citizens,12
Malaria,anthrax,11
Malaria,anesthesia,1
Malaria,women,20
Malaria,wounded,14
Malaria,combat,46
Malaria,young,15
Malaria,wake,3
Malaria,stress,2
Malaria,power,59
Malaria,language,2
Malaria,lung,1
Malaria,weakness,9
Malaria,suffering,28
Malaria,occupation,1
Malaria,1960s,4
Malaria,neglect,6
Malaria,wife,2
Malaria,Children_and_war,4
Malaria,thinking,1
Malaria,resistance,156
Malaria,explosion,2
Malaria,Croatia,3
Veterans,exposure,1733
Veterans,females,676
Veterans,citizens,24
Veterans,doubt,14
Veterans,anesthesia,2
Veterans,women,565
Veterans,wounded,203
Veterans,combat,1423
Veterans,reflections,24
Veterans,young,120
Veterans,stress,391
Veterans,lung,70
Veterans,Jews,2
Veterans,suffering,350
Veterans,welfare,39
Veterans,occupation,89
Veterans,1960s,20
Veterans,wife,100
Veterans,resistance,97
Veterans,explosion,36
Veterans,Croatia,73
father,picture,7
father,exposure,49
father,females,11
father,citizens,1
father,doubt,6
father,crisis,7
father,anesthesia,4
father,women,42
father,wounded,9
father,victims,10
father,combat,17
father,reflections,12
father,Violence,15
father,young,31
father,stress,27
father,power,8
father,language,6
father,lung,1
father,mental_well-being,1
father,weakness,1
father,Jews,16
father,suffering,11
father,occupation,46
father,speech,2
father,1960s,5
father,neglect,10
father,wife,36
father,thinking,5
father,resistance,1
father,explosion,1
father,Croatia,9
picture,exposure,16
picture,females,13
picture,anesthesia,1
picture,women,21
picture,wounded,8
picture,combat,7
picture,reflections,4
picture,young,9
picture,stress,8
picture,power,6
picture,lung,1
picture,Jews,2
picture,suffering,6
picture,welfare,6
picture,occupation,7
picture,1960s,2
picture,wife,2
picture,resistance,7
picture,explosion,3
picture,Croatia,1
bomb,exposure,59
bomb,females,11
bomb,security,7
bomb,citizens,3
bomb,doubt,3
bomb,crisis,8
bomb,anthrax,4
bomb,cold_war,15
bomb,women,27
bomb,wounded,26
bomb,victims,71
bomb,hand,23
bomb,combat,8
bomb,vulnerability,2
bomb,reflections,3
bomb,Violence,25
bomb,young,6
bomb,stress,2
bomb,power,14
bomb,language,5
bomb,lung,20
bomb,mothers,5
bomb,weakness,1
bomb,battlefield,5
bomb,suffering,2
bomb,occupation,5
bomb,speech,3
bomb,1960s,11
bomb,wife,2
bomb,weeks,8
bomb,Children_and_war,1
bomb,troops,5
bomb,international_community,1
bomb,neck,3
bomb,thinking,7
bomb,resistance,3
bomb,explosion,84
bomb,Croatia,6
bomb,human_beings,3
exposure,Croatia,29
females,citizens,12
females,wounded,25
females,combat,158
females,reflections,12
females,stress,116
females,lung,18
females,1960s,16
females,Croatia,33
security,citizens,16
security,doubt,2
security,crisis,55
security,anthrax,12
security,cold_war,11
security,anesthesia,1
security,women,23
security,wounded,10
security,victims,19
security,combat,34
security,reflections,7
security,Violence,44
security,young,4
security,wake,7
security,stress,20
security,power,31
security,language,10
security,lung,1
security,weakness,4
security,drug_abuse,1
security,Jews,3
security,battlefield,14
security,suffering,3
security,middle-income,1
security,welfare,34
security,occupation,14
security,1960s,11
security,neglect,5
security,wife,5
security,weeks,14
security,Children_and_war,3
security,international_community,24
security,thinking,13
security,resistance,5
security,explosion,8
security,menace,2
security,Croatia,7
citizens,lung,4
citizens,Croatia,9
doubt,anesthesia,2
doubt,wounded,3
doubt,combat,2
doubt,reflections,2
doubt,stress,6
doubt,lung,2
doubt,1960s,3
doubt,Children_and_war,1
doubt,Croatia,2
crisis,anthrax,20
crisis,women,57
crisis,wounded,4
crisis,victims,31
crisis,combat,17
crisis,reflections,12
crisis,Violence,74
crisis,young,18
crisis,wake,6
crisis,stress,47
crisis,power,46
crisis,language,6
crisis,lung,2
crisis,weakness,9
crisis,suffering,19
crisis,middle-income,7
crisis,welfare,19
crisis,occupation,10
crisis,1960s,5
crisis,neglect,9
crisis,wife,2
crisis,Children_and_war,1
crisis,international_community,13
crisis,thinking,25
crisis,resistance,26
crisis,explosion,6
crisis,menace,1
crisis,Croatia,5
anthrax,anesthesia,2
anthrax,women,53
anthrax,combat,6
anthrax,young,7
anthrax,stress,8
anthrax,power,3
anthrax,lung,13
anthrax,weakness,6
anthrax,suffering,1
anthrax,occupation,7
anthrax,thinking,1
anthrax,resistance,18
anthrax,explosion,1
anthrax,menace,12
cold_war,women,11
cold_war,wounded,1
cold_war,victims,6
cold_war,combat,6
cold_war,reflections,11
cold_war,Violence,11
cold_war,young,3
cold_war,wake,1
cold_war,stress,3
cold_war,power,21
cold_war,language,12
cold_war,lung,2
cold_war,weakness,6
cold_war,Jews,1
cold_war,suffering,5
cold_war,welfare,7
cold_war,occupation,3
cold_war,1960s,37
cold_war,neglect,2
cold_war,wife,1
cold_war,international_community,5
cold_war,thinking,10
cold_war,resistance,8
cold_war,explosion,7
cold_war,Croatia,1
anesthesia,lung,3
anesthesia,Croatia,2
women,wounded,52
women,combat,147
women,reflections,20
women,young,153
women,stress,174
women,lung,41
women,Jews,14
women,suffering,84
women,occupation,90
women,1960s,29
women,wife,51
women,Children_and_war,6
women,resistance,54
women,explosion,25
women,menace,1
women,Croatia,58
wounded,reflections,5
wounded,lung,16
wounded,Croatia,102
victims,combat,38
victims,reflections,8
victims,young,64
victims,wake,11
victims,stress,53
victims,power,48
victims,language,10
victims,lung,34
victims,mental_well-being,2
victims,weakness,18
victims,Jews,22
victims,suffering,82
victims,middle-income,3
victims,welfare,16
victims,occupation,22
victims,speech,1
victims,1960s,3
victims,neglect,6
victims,wife,4
victims,Children_and_war,5
victims,international_community,8
victims,neck,17
victims,thinking,10
victims,resistance,28
victims,explosion,81
victims,menace,1
victims,Croatia,56
hand,combat,68
hand,reflections,14
hand,Violence,11
hand,young,15
hand,wake,1
hand,stress,33
hand,power,25
hand,language,10
hand,lung,12
hand,mothers,12
hand,weakness,2
hand,drug_abuse,3
hand,Jews,2
hand,battlefield,16
hand,suffering,24
hand,welfare,12
hand,occupation,19
hand,speech,6
hand,1960s,15
hand,neglect,3
hand,wife,9
hand,weeks,27
hand,Children_and_war,1
hand,international_community,2
hand,neck,10
hand,thinking,4
hand,resistance,12
hand,explosion,18
hand,menace,3
hand,Croatia,15
hand,human_beings,10
combat,reflections,8
combat,lung,18
combat,Croatia,22
vulnerability,reflections,3
vulnerability,Violence,68
vulnerability,young,3
vulnerability,wake,4
vulnerability,stress,40
vulnerability,power,15
vulnerability,language,1
vulnerability,lung,1
vulnerability,mothers,13
vulnerability,weakness,6
vulnerability,Jews,2
vulnerability,battlefield,7
vulnerability,suffering,15
vulnerability,middle-income,1
vulnerability,welfare,4
vulnerability,occupation,2
vulnerability,1960s,2
vulnerability,neglect,4
vulnerability,weeks,20
vulnerability,Children_and_war,1
vulnerability,international_community,1
vulnerability,thinking,3
vulnerability,resistance,5
vulnerability,menace,1
vulnerability,Croatia,2
vulnerability,human_beings,3
reflections,Croatia,2
Violence,young,72
Violence,wake,14
Violence,stress,70
Violence,power,106
Violence,language,25
Violence,weakness,9
Violence,Jews,9
Violence,suffering,90
Violence,middle-income,21
Violence,welfare,28
Violence,occupation,36
Violence,speech,2
Violence,1960s,2
Violence,neglect,32
Violence,wife,34
Violence,Children_and_war,30
Violence,international_community,9
Violence,neck,6
Violence,thinking,26
Violence,resistance,36
Violence,explosion,7
Violence,menace,5
Violence,Croatia,25
young,stress,25
young,lung,5
young,Jews,2
young,suffering,8
young,occupation,20
young,1960s,8
young,resistance,16
young,explosion,14
young,Croatia,5
wake,stress,3
wake,power,4
wake,lung,1
wake,suffering,5
wake,occupation,3
wake,speech,2
wake,1960s,2
wake,wife,1
wake,thinking,5
wake,resistance,1
wake,explosion,1
wake,Croatia,1
stress,lung,19
stress,Croatia,31
power,lung,7
power,Jews,6
power,suffering,21
power,welfare,10
power,occupation,7
power,1960s,20
power,wife,2
power,resistance,19
power,explosion,17
power,Croatia,6
language,lung,2
language,mental_well-being,1
language,suffering,12
language,welfare,1
language,occupation,3
language,speech,32
language,1960s,9
language,neglect,5
language,wife,4
language,thinking,8
language,resistance,5
language,explosion,7
language,Croatia,2
lung,Croatia,10
mental_well-being,suffering,2
mental_well-being,occupation,1
mothers,weakness,2
mothers,Jews,10
mothers,suffering,13
mothers,middle-income,1
mothers,welfare,6
mothers,occupation,26
mothers,speech,1
mothers,1960s,6
mothers,neglect,4
mothers,wife,22
mothers,weeks,21
mothers,Children_and_war,3
mothers,neck,4
mothers,resistance,8
mothers,explosion,2
mothers,Croatia,12
weakness,suffering,3
weakness,welfare,1
weakness,occupation,1
weakness,1960s,1
weakness,thinking,4
weakness,resistance,1
drug_abuse,suffering,2
drug_abuse,occupation,6
drug_abuse,1960s,1
drug_abuse,neglect,1
drug_abuse,resistance,1
drug_abuse,explosion,1
drug_abuse,Croatia,6
Jews,suffering,10
Jews,occupation,15
Jews,1960s,2
Jews,resistance,6
Jews,Croatia,4
battlefield,suffering,9
battlefield,welfare,1
battlefield,occupation,4
battlefield,1960s,2
battlefield,neglect,1
battlefield,weeks,6
battlefield,neck,18
battlefield,thinking,5
battlefield,resistance,2
battlefield,explosion,19
battlefield,Croatia,15
suffering,1960s,3
suffering,Children_and_war,2
suffering,resistance,15
suffering,menace,1
suffering,Croatia,16
middle-income,1960s,1
middle-income,neglect,3
middle-income,thinking,1
welfare,occupation,9
welfare,1960s,10
welfare,Children_and_war,1
welfare,resistance,4
welfare,explosion,5
welfare,Croatia,1
occupation,1960s,10
occupation,resistance,12
occupation,Croatia,7
speech,1960s,1
speech,wife,1
speech,thinking,2
speech,resistance,6
speech,Croatia,1
1960s,Croatia,1
neglect,thinking,1
neglect,Croatia,2
wife,resistance,3
wife,explosion,1
wife,Croatia,6
weeks,international_community,1
weeks,neck,8
weeks,thinking,3
weeks,resistance,10
weeks,explosion,17
weeks,Croatia,7
Children_and_war,Croatia,5
troops,international_community,1
troops,neck,5
troops,thinking,1
troops,resistance,12
troops,explosion,5
troops,menace,1
troops,Croatia,3
international_community,thinking,1
international_community,resistance,1
international_community,explosion,1
international_community,Croatia,3
neck,resistance,7
neck,explosion,16
neck,menace,2
neck,Croatia,5
thinking,resistance,3
thinking,explosion,4
thinking,Croatia,2
resistance,Croatia,5
explosion,Croatia,4
mind,human_beings,4
