fractures,civilian_hospitals,1
fractures,motor,4
fractures,limb,115
fractures,confidence,1
fractures,metaphors,3
fractures,eleven,4
fractures,doubt,8
fractures,missile,58
fractures,rehabilitation,27
fractures,calculations,4
fractures,pelvis,27
fractures,farm,4
fractures,detachment,5
fractures,combat_injuries,28
fractures,prisoners_of_war,12
fractures,manpower,1
fractures,lactate,2
fractures,hematoma,10
fractures,Orthopaedic_injuries,22
fractures,firearms,14
fractures,females,14
fractures,war_veterans,1
fractures,Australian_veterans,6
fractures,witnesses,1
fractures,twentieth_century,2
fractures,projectiles,3
fractures,scene,1
fractures,world_war,78
fractures,attack,17
fractures,1960s,1
fractures,neck_trauma,6
fractures,morbidity,28
fractures,shrapnel,26
fractures,functional_disability,4
fractures,isolation,1
fractures,claims,2
fractures,compensation,1
fractures,war_experiences,8
fractures,anthropologist,2
fractures,neck_injuries,17
fractures,stress,11
fractures,torture_victims,1
fractures,combat,227
fractures,collaboration,1
fractures,Korean_War,4
fractures,wounded,93
fractures,soft-tissue_injuries,49
fractures,bone_tissue,8
fractures,war_trauma,11
fractures,brain,19
fractures,nerve_injuries,37
fractures,immigrants,1
fractures,adolescence,1
fractures,lip,2
fractures,lymphocytes,1
fractures,explosives,63
fractures,wall,10
fractures,terrorist_attacks,1
fractures,gangrene,3
fractures,severe_injuries,42
fractures,terrorists,13
fractures,anesthesia,14
fractures,toll,1
fractures,judgments,9
fractures,identity,2
fractures,reflections,2
fractures,weapons,30
fractures,wound_closure,35
fractures,rockets,2
fractures,less,50
fractures,spinal_cord,3
fractures,reconstructive_surgery,34
fractures,coordination,3
fractures,disturbance,2
fractures,mass_destruction,1
fractures,adoption,8
fractures,citizens,2
fractures,fate,8
fractures,conflict_zone,1
fractures,short_periods,11
fractures,workload,2
fractures,burden,19
fractures,death_toll,2
fractures,sequence,3
fractures,recognition,10
fractures,extremity_trauma,19
fractures,trust,1
fractures,leaders,2
fractures,armed_conflict,13
fractures,rehabilitation_process,1
fractures,consciousness,1
fractures,heterotopic_ossification,20
fractures,lung,7
fractures,British_service_personnel,8
fractures,combat-related_injuries,32
fractures,exposure,33
fractures,north,21
fractures,Croatia,26
fractures,ear,1
fractures,territory,4
fractures,trauma_patients,13
fractures,wound_care,16
fractures,War-related_illnesses,1
