adverse_effects,rabies,1
adverse_effects,adults,9
adverse_effects,metal,2
adverse_effects,mood,1
adverse_effects,narratives,1
adverse_effects,resistance,1
adverse_effects,emotional_distress,1
adverse_effects,soldiers_and_civilians,1
adverse_effects,shock,2
adverse_effects,obesity,1
adverse_effects,bleeding,2
adverse_effects,acid,3
adverse_effects,depression,1
adverse_effects,Operation_Iraqi,1
adverse_effects,body,7
adverse_effects,chemical_attacks,1
adverse_effects,limb,1
adverse_effects,doubt,3
adverse_effects,hundreds_of_thousands,1
adverse_effects,1980s,1
adverse_effects,males_than_in_females,1
adverse_effects,stroke,1
adverse_effects,rehabilitation,3
adverse_effects,infant_mortality,1
adverse_effects,leukemia,3
adverse_effects,fatigue,1
adverse_effects,progeny,1
adverse_effects,war_stress,1
adverse_effects,females,6
adverse_effects,war_veterans,8
adverse_effects,witnesses,1
adverse_effects,chronic_post_traumatic_stress,2
adverse_effects,scene,1
adverse_effects,women_and_children,1
adverse_effects,world_war,10
adverse_effects,attack,2
adverse_effects,1960s,1
adverse_effects,morbidity,1
adverse_effects,shrapnel,2
adverse_effects,aggressor,1
adverse_effects,compensation,2
adverse_effects,sclerosis,1
adverse_effects,stress,6
adverse_effects,combat,12
adverse_effects,collaboration,1
adverse_effects,PTSD_scale,2
adverse_effects,Korean_War,2
adverse_effects,wounded,2
adverse_effects,fear,4
adverse_effects,lymphocytes,2
adverse_effects,explosives,1
adverse_effects,opposition,1
adverse_effects,terrorist_attacks,4
adverse_effects,panic_disorder,1
adverse_effects,severe_injuries,2
adverse_effects,young_children,4
adverse_effects,sulfur_mustard,1
adverse_effects,terrorists,2
adverse_effects,psychological_trauma,2
adverse_effects,toll,3
adverse_effects,reflections,1
adverse_effects,weapons,3
adverse_effects,less,4
adverse_effects,stories,3
adverse_effects,disturbance,2
adverse_effects,anemia,1
adverse_effects,TCDD,1
adverse_effects,lakes,2
adverse_effects,short_periods,1
adverse_effects,burden,2
adverse_effects,toxic_chemicals,1
adverse_effects,sleep_disturbance,2
adverse_effects,sequence,1
adverse_effects,villages,1
adverse_effects,trust,1
adverse_effects,psychological_impact,1
adverse_effects,combat_stress_reaction,1
adverse_effects,respiratory_symptoms,1
adverse_effects,leaders,1
adverse_effects,pyridostigmine,1
adverse_effects,adolescents,1
adverse_effects,pruritus,1
adverse_effects,pain_intensity,2
adverse_effects,exposure,20
adverse_effects,north,1
adverse_effects,territory,2
adverse_effects,biosafety,1
adverse_effects,genetic_effects,3
adverse_effects,trauma_patients,1
adverse_effects,necrosis,2
