power,psychoanalysis,3
power,fear,27
power,less,83
power,collaboration,14
power,attention,33
power,adults,22
power,intelligence,8
power,consciousness,5
power,1950s,14
power,Nurses,25
power,identity,20
power,suffering,21
power,shock,9
power,revolution,18
power,posttraumatic_stress,5
power,terrorists,5
power,1960s,20
power,exposure,33
power,citizens,21
power,combat,27
power,Veterans,29
power,doubt,3
power,psychopathology,6
power,terrorism,31
power,recognition,9
power,weapons,30
power,twentieth_century,18
power,struggle,35
power,young,6
children,psychiatrists,53
children,movement,95
children,emotional,388
children,adolescents,300
children,illness,185
children,hand,177
children,attack,131
children,Violence,561
children,thinking,20
children,stress,330
children,injuries,404
children,women,381
children,leaders,27
children,death,498
children,cold_war,19
children,disorder,278
children,Soldiers,168
children,psychoanalysis,26
children,fear,119
children,less,741
children,collaboration,45
children,attention,199
children,victims,302
children,adults,705
children,intelligence,51
children,memory,65
children,Outcomes,607
children,teachers,183
children,pain,70
children,consciousness,11
children,1950s,50
children,Nurses,133
children,emotions,76
children,identity,78
children,suffering,202
children,shock,38
children,revolution,10
children,weeks,222
children,posttraumatic_stress,214
children,terrorists,24
children,picture,65
children,1960s,45
children,exposure,628
children,heart,43
children,dreams,10
children,citizens,27
children,combat,145
children,Veterans,197
children,friends,94
children,doubt,23
children,psychopathology,119
children,terrorism,105
children,army,144
children,recognition,94
children,language,58
children,weapons,87
children,twentieth_century,35
children,struggle,27
children,second_world_war,174
children,killing,52
children,young,181
psychiatrists,movement,14
psychiatrists,adolescents,7
psychiatrists,attack,7
psychiatrists,thinking,7
psychiatrists,stress,18
psychiatrists,women,16
psychiatrists,leaders,22
psychiatrists,death,38
psychiatrists,disorder,26
psychiatrists,Soldiers,36
psychiatrists,psychoanalysis,6
psychiatrists,fear,12
psychiatrists,less,20
psychiatrists,collaboration,11
psychiatrists,attention,13
psychiatrists,adults,11
psychiatrists,intelligence,1
psychiatrists,Outcomes,9
psychiatrists,consciousness,4
psychiatrists,1950s,17
psychiatrists,Nurses,2
psychiatrists,identity,24
psychiatrists,suffering,31
psychiatrists,shock,5
psychiatrists,revolution,7
psychiatrists,posttraumatic_stress,1
psychiatrists,terrorists,2
psychiatrists,picture,4
psychiatrists,1960s,15
psychiatrists,exposure,2
psychiatrists,citizens,1
psychiatrists,combat,38
psychiatrists,Veterans,41
psychiatrists,doubt,1
psychiatrists,psychopathology,10
psychiatrists,terrorism,6
psychiatrists,recognition,12
psychiatrists,weapons,1
psychiatrists,twentieth_century,7
psychiatrists,struggle,12
psychiatrists,killing,19
psychiatrists,young,9
movement,adolescents,13
movement,attack,20
movement,stress,26
movement,leaders,35
movement,disorder,43
movement,psychoanalysis,27
movement,fear,14
movement,less,65
movement,collaboration,3
movement,attention,36
movement,adults,23
movement,intelligence,4
movement,consciousness,14
movement,1950s,32
movement,identity,23
movement,suffering,27
movement,shock,15
movement,revolution,20
movement,terrorists,2
movement,1960s,27
movement,exposure,31
movement,citizens,31
movement,combat,35
movement,doubt,18
movement,terrorism,9
movement,recognition,21
movement,weapons,10
movement,twentieth_century,40
movement,young,18
emotional,adolescents,33
emotional,illness,29
emotional,attack,16
emotional,Violence,72
emotional,thinking,17
emotional,stress,93
emotional,women,57
emotional,leaders,6
emotional,death,41
emotional,cold_war,4
emotional,disorder,57
emotional,Soldiers,64
emotional,psychoanalysis,4
emotional,fear,46
emotional,less,51
emotional,collaboration,3
emotional,attention,38
emotional,victims,41
emotional,adults,44
emotional,intelligence,5
emotional,memory,56
emotional,Outcomes,61
emotional,teachers,12
emotional,consciousness,4
emotional,1950s,4
emotional,Nurses,30
emotional,emotions,57
emotional,identity,16
emotional,suffering,28
emotional,shock,9
emotional,revolution,3
emotional,posttraumatic_stress,35
emotional,terrorists,6
emotional,picture,14
emotional,1960s,3
emotional,exposure,125
emotional,heart,12
emotional,dreams,1
emotional,citizens,9
emotional,combat,78
emotional,Veterans,187
emotional,friends,14
emotional,doubt,2
emotional,psychopathology,26
emotional,terrorism,8
emotional,recognition,23
emotional,language,5
emotional,weapons,4
emotional,twentieth_century,3
emotional,struggle,6
emotional,second_world_war,7
emotional,killing,9
emotional,young,23
adolescents,exposure,154
illness,attack,67
illness,thinking,18
illness,stress,128
illness,women,73
illness,leaders,13
illness,death,125
illness,disorder,133
illness,Soldiers,84
illness,psychoanalysis,4
illness,fear,29
illness,less,130
illness,collaboration,12
illness,attention,56
illness,adults,71
illness,intelligence,10
illness,Outcomes,131
illness,consciousness,3
illness,1950s,15
illness,Nurses,38
illness,identity,20
illness,suffering,58
illness,shock,23
illness,revolution,7
illness,posttraumatic_stress,13
illness,terrorists,21
illness,picture,3
illness,1960s,10
illness,exposure,256
illness,dreams,2
illness,citizens,10
illness,combat,88
illness,Veterans,568
illness,doubt,12
illness,psychopathology,12
illness,terrorism,43
illness,recognition,66
illness,weapons,24
illness,twentieth_century,6
illness,struggle,12
illness,killing,8
illness,young,17
hand,attack,19
hand,Violence,11
hand,thinking,4
hand,stress,33
hand,injuries,164
hand,women,60
hand,leaders,17
hand,death,82
hand,cold_war,10
hand,disorder,25
hand,Soldiers,66
hand,psychoanalysis,5
hand,fear,14
hand,less,87
hand,collaboration,3
hand,attention,29
hand,victims,44
hand,adults,40
hand,intelligence,12
hand,memory,12
hand,Outcomes,82
hand,teachers,7
hand,pain,15
hand,consciousness,2
hand,1950s,7
hand,Nurses,36
hand,emotions,5
hand,identity,8
hand,suffering,24
hand,shock,12
hand,revolution,4
hand,weeks,27
hand,posttraumatic_stress,2
hand,terrorists,14
hand,picture,5
hand,1960s,15
hand,exposure,98
hand,heart,12
hand,dreams,7
hand,citizens,15
hand,combat,68
hand,Veterans,124
hand,friends,7
hand,doubt,11
hand,psychopathology,8
hand,terrorism,11
hand,army,83
hand,recognition,10
hand,language,10
hand,weapons,37
hand,twentieth_century,5
hand,struggle,7
hand,second_world_war,51
hand,killing,10
hand,young,15
attack,stress,55
attack,leaders,16
attack,fear,64
attack,less,79
attack,collaboration,18
attack,intelligence,8
attack,consciousness,6
attack,identity,10
attack,terrorists,100
attack,1960s,11
attack,exposure,104
attack,citizens,19
attack,combat,50
attack,recognition,36
attack,weapons,82
Violence,thinking,26
Violence,stress,70
Violence,women,498
Violence,leaders,19
Violence,death,209
Violence,disorder,38
Violence,Soldiers,132
Violence,psychoanalysis,4
Violence,fear,75
Violence,less,178
Violence,collaboration,31
Violence,attention,124
Violence,victims,303
Violence,adults,210
Violence,intelligence,5
Violence,Outcomes,253
Violence,consciousness,1
Violence,1950s,2
Violence,Nurses,35
Violence,emotions,29
Violence,identity,45
Violence,suffering,90
Violence,shock,7
Violence,revolution,3
Violence,posttraumatic_stress,69
Violence,terrorists,13
Violence,picture,14
Violence,1960s,2
Violence,exposure,408
Violence,dreams,6
Violence,citizens,35
Violence,combat,86
Violence,Veterans,134
Violence,friends,42
Violence,doubt,1
Violence,psychopathology,42
Violence,terrorism,75
Violence,recognition,34
Violence,language,25
Violence,weapons,96
Violence,twentieth_century,16
Violence,struggle,19
Violence,killing,70
Violence,young,72
thinking,stress,10
thinking,women,11
thinking,leaders,9
thinking,disorder,4
thinking,psychoanalysis,15
thinking,fear,7
thinking,less,11
thinking,collaboration,5
thinking,attention,20
thinking,adults,4
thinking,intelligence,1
thinking,consciousness,4
thinking,1950s,9
thinking,Nurses,12
thinking,identity,2
thinking,suffering,7
thinking,shock,7
thinking,revolution,4
thinking,terrorists,3
thinking,picture,2
thinking,1960s,7
thinking,exposure,8
thinking,citizens,7
thinking,combat,11
thinking,Veterans,13
thinking,doubt,8
thinking,psychopathology,3
thinking,terrorism,5
thinking,recognition,10
thinking,weapons,2
thinking,twentieth_century,9
thinking,struggle,2
thinking,young,10
stress,leaders,24
stress,fear,64
stress,less,129
stress,collaboration,3
stress,consciousness,4
stress,identity,9
stress,terrorists,20
stress,exposure,357
stress,citizens,15
stress,combat,163
stress,recognition,39
stress,weapons,20
injuries,women,130
injuries,leaders,22
injuries,death,505
injuries,cold_war,7
injuries,disorder,112
injuries,Soldiers,577
injuries,psychoanalysis,2
injuries,fear,36
injuries,less,380
injuries,collaboration,28
injuries,attention,147
injuries,victims,421
injuries,adults,118
injuries,intelligence,12
injuries,memory,41
injuries,Outcomes,720
injuries,teachers,2
injuries,consciousness,44
injuries,1950s,4
injuries,Nurses,36
injuries,emotions,12
injuries,identity,13
injuries,suffering,136
injuries,shock,192
injuries,revolution,7
injuries,posttraumatic_stress,24
injuries,terrorists,64
injuries,picture,9
injuries,1960s,10
injuries,exposure,261
injuries,heart,55
injuries,citizens,32
injuries,combat,833
injuries,Veterans,274
injuries,friends,26
injuries,doubt,6
injuries,psychopathology,14
injuries,terrorism,70
injuries,recognition,49
injuries,language,39
injuries,weapons,273
injuries,twentieth_century,24
injuries,struggle,4
injuries,second_world_war,81
injuries,killing,15
injuries,young,68
women,leaders,46
women,disorder,114
women,psychoanalysis,3
women,fear,94
women,less,353
women,collaboration,20
women,attention,133
women,adults,195
women,intelligence,2
women,consciousness,8
women,1950s,44
women,identity,70
women,suffering,84
women,shock,17
women,revolution,30
women,terrorists,29
women,1960s,29
women,exposure,342
women,citizens,30
women,combat,147
women,doubt,18
women,terrorism,22
women,recognition,50
women,weapons,59
women,twentieth_century,47
women,young,153
leaders,consciousness,2
leaders,exposure,5
death,disorder,67
death,psychoanalysis,11
death,fear,44
death,less,149
death,collaboration,17
death,attention,83
death,adults,139
death,intelligence,10
death,consciousness,28
death,1950s,16
death,Nurses,70
death,identity,19
death,suffering,82
death,shock,57
death,revolution,14
death,posttraumatic_stress,9
death,terrorists,33
death,picture,16
death,1960s,26
death,exposure,231
death,citizens,30
death,combat,164
death,Veterans,157
death,doubt,15
death,psychopathology,14
death,terrorism,37
death,recognition,44
death,weapons,81
death,twentieth_century,21
death,struggle,36
death,young,89
cold_war,disorder,2
cold_war,Soldiers,4
cold_war,psychoanalysis,4
cold_war,fear,20
cold_war,less,13
cold_war,collaboration,7
cold_war,attention,22
cold_war,victims,6
cold_war,adults,4
cold_war,intelligence,12
cold_war,memory,2
cold_war,Outcomes,7
cold_war,teachers,6
cold_war,1950s,29
cold_war,Nurses,8
cold_war,identity,11
cold_war,suffering,5
cold_war,shock,4
cold_war,revolution,7
cold_war,terrorists,4
cold_war,picture,1
cold_war,1960s,37
cold_war,exposure,13
cold_war,heart,4
cold_war,dreams,6
cold_war,citizens,10
cold_war,combat,6
cold_war,Veterans,1
cold_war,friends,1
cold_war,doubt,2
cold_war,terrorism,4
cold_war,recognition,8
cold_war,language,12
cold_war,weapons,21
cold_war,twentieth_century,25
cold_war,struggle,8
cold_war,second_world_war,5
cold_war,killing,1
cold_war,young,3
disorder,psychoanalysis,3
disorder,fear,37
disorder,less,104
disorder,collaboration,5
disorder,adults,84
disorder,intelligence,7
disorder,consciousness,4
disorder,identity,18
disorder,shock,39
disorder,terrorists,4
disorder,1960s,14
disorder,exposure,169
disorder,citizens,8
disorder,combat,107
disorder,doubt,12
disorder,recognition,47
disorder,weapons,21
disorder,twentieth_century,12
Soldiers,psychoanalysis,7
Soldiers,fear,42
Soldiers,less,279
Soldiers,collaboration,13
Soldiers,attention,77
Soldiers,adults,72
Soldiers,intelligence,9
Soldiers,consciousness,56
Soldiers,1950s,6
Soldiers,Nurses,126
Soldiers,identity,23
Soldiers,suffering,80
Soldiers,shock,80
Soldiers,revolution,16
Soldiers,posttraumatic_stress,107
Soldiers,terrorists,15
Soldiers,picture,16
Soldiers,1960s,4
Soldiers,exposure,383
Soldiers,citizens,44
Soldiers,combat,860
Soldiers,Veterans,478
Soldiers,doubt,10
Soldiers,psychopathology,33
Soldiers,terrorism,14
Soldiers,recognition,47
Soldiers,weapons,107
Soldiers,twentieth_century,34
Soldiers,struggle,17
Soldiers,young,71
psychoanalysis,fear,5
psychoanalysis,less,13
psychoanalysis,collaboration,6
psychoanalysis,adults,7
psychoanalysis,intelligence,2
psychoanalysis,consciousness,3
psychoanalysis,identity,10
psychoanalysis,shock,1
psychoanalysis,1960s,1
psychoanalysis,exposure,6
psychoanalysis,citizens,3
psychoanalysis,combat,2
psychoanalysis,doubt,2
psychoanalysis,recognition,3
psychoanalysis,twentieth_century,12
fear,less,32
fear,consciousness,5
fear,identity,14
fear,terrorists,35
fear,exposure,92
fear,citizens,9
fear,recognition,14
fear,weapons,13
less,consciousness,13
less,exposure,228
less,citizens,28
less,recognition,20
civil_war,collaboration,21
civil_war,attention,33
civil_war,victims,26
civil_war,adults,57
civil_war,intelligence,3
civil_war,memory,30
civil_war,Outcomes,60
civil_war,teachers,14
civil_war,pain,11
civil_war,consciousness,2
civil_war,disaster,19
civil_war,1950s,1
civil_war,Nurses,99
civil_war,emotions,9
civil_war,identity,25
civil_war,suffering,31
civil_war,shock,21
civil_war,revolution,25
civil_war,weeks,19
civil_war,posttraumatic_stress,13
civil_war,terrorists,3
civil_war,picture,8
civil_war,1960s,6
civil_war,exposure,57
civil_war,heart,12
civil_war,dreams,1
civil_war,citizens,23
civil_war,combat,39
civil_war,Veterans,60
civil_war,war_wounds,10
civil_war,friends,7
civil_war,doubt,1
civil_war,psychopathology,3
civil_war,terrorism,14
civil_war,army,203
civil_war,recognition,22
civil_war,language,29
civil_war,weapons,9
civil_war,twentieth_century,23
civil_war,struggle,18
civil_war,second_world_war,8
civil_war,killing,9
civil_war,young,19
collaboration,identity,4
collaboration,terrorists,9
collaboration,exposure,6
collaboration,citizens,6
collaboration,recognition,27
collaboration,weapons,5
attention,adults,39
attention,intelligence,17
attention,consciousness,6
attention,1950s,14
attention,identity,15
attention,suffering,32
attention,shock,13
attention,terrorists,19
attention,1960s,17
attention,exposure,107
attention,citizens,12
attention,combat,55
attention,doubt,5
attention,recognition,34
attention,weapons,20
attention,twentieth_century,26
victims,adults,60
victims,intelligence,16
victims,Outcomes,95
victims,consciousness,3
victims,1950s,2
victims,Nurses,72
victims,emotions,17
victims,identity,45
victims,suffering,82
victims,shock,22
victims,revolution,2
victims,posttraumatic_stress,6
victims,terrorists,59
victims,picture,7
victims,1960s,3
victims,exposure,158
victims,dreams,3
victims,citizens,40
victims,combat,38
victims,Veterans,70
victims,friends,14
victims,doubt,10
victims,psychopathology,12
victims,terrorism,81
victims,recognition,70
victims,language,10
victims,weapons,82
victims,twentieth_century,13
victims,struggle,9
victims,killing,47
victims,young,64
adults,intelligence,19
adults,consciousness,7
adults,identity,18
adults,shock,4
adults,terrorists,8
adults,1960s,10
adults,exposure,209
adults,citizens,24
adults,combat,78
adults,doubt,9
adults,recognition,20
adults,weapons,23
adults,twentieth_century,4
intelligence,consciousness,1
intelligence,identity,2
intelligence,terrorists,9
intelligence,1960s,8
intelligence,exposure,17
intelligence,citizens,3
intelligence,combat,9
intelligence,recognition,3
intelligence,weapons,4
memory,Outcomes,20
memory,consciousness,9
memory,1950s,13
memory,Nurses,18
memory,emotions,13
memory,identity,34
memory,suffering,50
memory,shock,13
memory,revolution,3
memory,posttraumatic_stress,12
memory,terrorists,5
memory,picture,29
memory,1960s,3
memory,exposure,115
memory,heart,16
memory,dreams,8
memory,citizens,9
memory,combat,61
memory,Veterans,253
memory,friends,14
memory,doubt,3
memory,psychopathology,2
memory,terrorism,9
memory,recognition,61
memory,language,26
memory,weapons,5
memory,twentieth_century,14
memory,struggle,9
memory,second_world_war,22
memory,killing,1
memory,young,25
Outcomes,consciousness,36
Outcomes,1950s,11
Outcomes,Nurses,63
Outcomes,identity,24
Outcomes,suffering,90
Outcomes,shock,71
Outcomes,revolution,2
Outcomes,posttraumatic_stress,79
Outcomes,terrorists,16
Outcomes,picture,14
Outcomes,1960s,14
Outcomes,exposure,387
Outcomes,citizens,19
Outcomes,combat,450
Outcomes,Veterans,583
Outcomes,doubt,2
Outcomes,psychopathology,29
Outcomes,terrorism,19
Outcomes,recognition,38
Outcomes,weapons,43
Outcomes,twentieth_century,7
Outcomes,struggle,15
Outcomes,young,47
teachers,consciousness,1
teachers,1950s,3
teachers,Nurses,13
teachers,emotions,4
teachers,identity,4
teachers,suffering,7
teachers,shock,1
teachers,revolution,1
teachers,posttraumatic_stress,17
teachers,terrorists,1
teachers,picture,3
teachers,1960s,2
teachers,exposure,17
teachers,heart,7
teachers,dreams,1
teachers,citizens,2
teachers,combat,5
teachers,friends,4
teachers,doubt,1
teachers,psychopathology,3
teachers,terrorism,1
teachers,recognition,8
teachers,language,6
teachers,weapons,2
teachers,twentieth_century,3
teachers,struggle,1
teachers,second_world_war,20
teachers,killing,1
teachers,young,11
pain,consciousness,15
pain,1950s,23
pain,Nurses,21
pain,emotions,18
pain,identity,3
pain,suffering,54
pain,shock,16
pain,revolution,1
pain,weeks,122
pain,posttraumatic_stress,20
pain,terrorists,5
pain,picture,7
pain,1960s,10
pain,exposure,78
pain,heart,31
pain,citizens,2
pain,combat,165
pain,Veterans,448
pain,friends,3
pain,doubt,7
pain,psychopathology,6
pain,terrorism,4
pain,army,91
pain,recognition,17
pain,language,15
pain,weapons,4
pain,twentieth_century,24
pain,struggle,11
pain,second_world_war,15
pain,killing,4
pain,young,12
consciousness,exposure,10
disaster,1950s,11
disaster,Nurses,79
disaster,emotions,9
disaster,identity,12
disaster,suffering,30
disaster,shock,6
disaster,revolution,1
disaster,weeks,25
disaster,posttraumatic_stress,18
disaster,terrorists,61
disaster,picture,11
disaster,1960s,1
disaster,exposure,81
disaster,heart,4
disaster,dreams,1
disaster,citizens,28
disaster,combat,22
disaster,Veterans,24
disaster,war_wounds,3
disaster,friends,3
disaster,doubt,1
disaster,psychopathology,11
disaster,terrorism,89
disaster,army,31
disaster,recognition,17
disaster,language,14
disaster,weapons,25
disaster,twentieth_century,8
disaster,struggle,4
disaster,second_world_war,13
disaster,killing,3
disaster,young,5
1950s,identity,7
1950s,suffering,6
1950s,shock,9
1950s,terrorists,1
1950s,1960s,81
1950s,exposure,26
1950s,citizens,6
1950s,combat,1
1950s,doubt,4
1950s,recognition,6
1950s,weapons,8
1950s,twentieth_century,12
Nurses,identity,40
Nurses,suffering,71
Nurses,shock,3
Nurses,revolution,15
Nurses,terrorists,25
Nurses,1960s,27
Nurses,exposure,64
Nurses,citizens,33
Nurses,combat,85
Nurses,doubt,9
Nurses,terrorism,44
Nurses,recognition,76
Nurses,weapons,16
Nurses,twentieth_century,12
Nurses,young,37
emotions,identity,9
emotions,suffering,29
emotions,shock,4
emotions,revolution,1
emotions,posttraumatic_stress,9
emotions,picture,5
emotions,exposure,8
emotions,citizens,12
emotions,combat,12
emotions,Veterans,37
emotions,friends,2
emotions,doubt,2
emotions,psychopathology,14
emotions,terrorism,3
emotions,recognition,19
emotions,twentieth_century,2
emotions,killing,1
emotions,young,5
identity,exposure,8
identity,citizens,9
identity,recognition,7
identity,weapons,2
suffering,shock,12
suffering,terrorists,5
suffering,1960s,3
suffering,exposure,56
suffering,citizens,14
suffering,combat,44
suffering,doubt,8
suffering,recognition,13
suffering,weapons,18
suffering,twentieth_century,6
shock,terrorists,1
shock,exposure,34
shock,citizens,3
shock,combat,75
shock,doubt,4
shock,recognition,21
shock,weapons,14
shock,twentieth_century,18
revolution,terrorists,6
revolution,1960s,7
revolution,exposure,3
revolution,citizens,5
revolution,combat,4
revolution,doubt,1
revolution,recognition,8
revolution,weapons,5
revolution,twentieth_century,5
weeks,posttraumatic_stress,4
weeks,terrorists,16
weeks,picture,4
weeks,1960s,6
weeks,exposure,160
weeks,heart,7
weeks,dreams,5
weeks,citizens,9
weeks,combat,69
weeks,Veterans,140
weeks,friends,5
weeks,doubt,2
weeks,psychopathology,11
weeks,terrorism,21
weeks,recognition,13
weeks,language,6
weeks,weapons,11
weeks,twentieth_century,1
weeks,struggle,1
weeks,second_world_war,12
weeks,killing,3
weeks,young,16
posttraumatic_stress,terrorists,1
posttraumatic_stress,1960s,1
posttraumatic_stress,exposure,145
posttraumatic_stress,citizens,3
posttraumatic_stress,combat,63
posttraumatic_stress,terrorism,5
posttraumatic_stress,recognition,7
posttraumatic_stress,young,14
terrorists,exposure,63
terrorists,citizens,14
terrorists,recognition,25
terrorists,weapons,60
picture,1960s,2
picture,exposure,16
picture,combat,7
picture,Veterans,19
picture,terrorism,2
picture,recognition,8
picture,weapons,5
picture,twentieth_century,7
picture,struggle,3
picture,young,9
1960s,exposure,13
1960s,citizens,11
1960s,combat,4
1960s,recognition,14
1960s,weapons,5
heart,citizens,5
heart,combat,11
heart,Veterans,44
heart,friends,3
heart,doubt,2
heart,psychopathology,1
heart,terrorism,3
heart,recognition,10
heart,language,3
heart,weapons,4
heart,twentieth_century,9
heart,struggle,2
heart,killing,6
heart,young,18
dreams,citizens,1
dreams,combat,16
dreams,Veterans,25
dreams,doubt,2
dreams,recognition,3
dreams,twentieth_century,1
dreams,killing,1
dreams,young,1
citizens,recognition,6
combat,recognition,35
combat,weapons,56
Veterans,doubt,14
Veterans,terrorism,5
Veterans,recognition,105
Veterans,weapons,27
Veterans,twentieth_century,15
Veterans,young,120
war_wounds,doubt,2
war_wounds,psychopathology,1
war_wounds,terrorism,7
war_wounds,army,15
war_wounds,recognition,2
war_wounds,language,1
war_wounds,weapons,19
war_wounds,twentieth_century,3
war_wounds,struggle,3
war_wounds,second_world_war,1
war_wounds,killing,2
war_wounds,young,4
friends,doubt,1
friends,psychopathology,1
friends,recognition,4
friends,twentieth_century,3
friends,struggle,3
friends,killing,4
friends,young,6
doubt,recognition,2
doubt,weapons,2
doubt,twentieth_century,4
psychopathology,terrorism,13
psychopathology,recognition,4
psychopathology,weapons,1
psychopathology,twentieth_century,2
psychopathology,young,3
terrorism,recognition,30
terrorism,weapons,55
terrorism,twentieth_century,1
army,recognition,38
army,language,18
army,weapons,70
army,twentieth_century,24
army,struggle,24
army,second_world_war,70
army,killing,12
army,young,57
language,weapons,9
language,twentieth_century,15
language,struggle,6
language,killing,4
language,young,7
struggle,young,11
second_world_war,killing,4
second_world_war,young,27
killing,young,6
