rehabilitation,attack,12
rehabilitation,witnesses,8
rehabilitation,psychological_trauma,5
rehabilitation,child_health,1
rehabilitation,rape,5
rehabilitation,firearms,6
rehabilitation,drinking,2
rehabilitation,wounded,115
rehabilitation,long-term_effects,4
rehabilitation,activists,2
attack,toxic_chemicals,6
attack,psychological_trauma,5
attack,drinking,3
attack,wounded,34
attack,long-term_effects,5
witnesses,psychological_trauma,2
witnesses,drinking,1
witnesses,long-term_effects,2
witnesses,activists,1
psychological_trauma,long-term_effects,4
parents_of_children,wounded,1
child_health,wounded,2
child_health,long-term_effects,4
child_health,activists,1
rape,wounded,2
rape,long-term_effects,1
rape,activists,5
firearms,stomach,1
firearms,drinking,2
firearms,wounded,22
stomach,drinking,5
stomach,wounded,7
war_zone,drinking,1
war_zone,Traumatic_war_experiences,1
war_zone,wounded,14
war_zone,long-term_effects,7
drinking,long-term_effects,9
doubt,wounded,3
doubt,activists,1
Traumatic_war_experiences,wounded,6
Traumatic_war_experiences,long-term_effects,1
wounded,long-term_effects,3
