security,strains,8
security,victims,19
security,toxins,17
security,terror,9
security,war_on_terror,14
security,army,27
security,terrorist_attacks,16
security,second_world_war,12
security,injuries,50
security,bioterrorism_agents,6
security,death,38
security,injuries_due,1
security,chemical_warfare_agents,4
security,Soldiers,24
security,weapons_of_mass_destruction,19
security,risk_assessment,20
security,alcohol,1
security,poisoning,2
security,battlefield,14
security,atomic_bomb,1
security,adults,22
security,claims,5
security,mass_destruction,4
security,respiratory_tract,7
security,disputes,6
security,acceptance,14
dysfunction,lung_disease,1
dysfunction,drinking,4
dysfunction,mustard,5
dysfunction,attention,20
dysfunction,biological_warfare_agents,1
dysfunction,acetylcholinesterase,9
dysfunction,bioterrorism_agents,2
dysfunction,injuries_due,3
dysfunction,chemical_warfare_agents,6
dysfunction,antioxidants,12
dysfunction,adults,23
dysfunction,mass_destruction,1
dysfunction,respiratory_tract,2
misuse,lung_disease,1
misuse,drinking,5
misuse,attention,6
misuse,terrorism,2
misuse,Bacillus_anthracis_spores,1
misuse,biological_warfare_agents,1
misuse,bioterrorism_agents,1
misuse,chemical_warfare_agents,2
misuse,adults,1
misuse,claims,2
survival,speed,6
survival,movement,9
survival,drinking,3
survival,assay,17
survival,mustard,2
survival,regimens,15
survival,susceptibility,5
survival,anthrax,12
survival,attention,25
survival,intoxication,4
survival,terrorism,9
survival,Bacillus_anthracis_spores,5
survival,anthracis_spores,1
survival,strains,16
survival,victims,45
survival,toxins,6
survival,terror,5
survival,war_on_terror,8
survival,army,67
survival,terrorist_attacks,4
survival,second_world_war,27
survival,injuries,135
survival,bioterrorism_agents,6
survival,death,139
survival,injuries_due,3
survival,chemical_warfare_agents,1
survival,antioxidants,2
survival,irradiation,24
survival,Soldiers,52
survival,weapons_of_mass_destruction,9
survival,risk_assessment,3
survival,alcohol,3
survival,poisoning,6
survival,battlefield,31
survival,atomic_bomb,4
survival,adults,50
survival,claims,5
survival,respiratory_tract,1
survival,acceptance,10
speed,movement,11
speed,drinking,1
speed,assay,6
speed,mustard,1
speed,regimens,1
speed,attention,13
speed,terrorism,1
speed,death,7
speed,chemical_warfare_agents,2
speed,antioxidants,1
speed,weapons_of_mass_destruction,1
speed,alcohol,1
speed,cutaneous_anthrax,1
speed,adults,5
speed,claims,7
speed,respiratory_tract,2
speed,acceptance,1
lung_disease,antioxidants,1
lung_disease,claims,2
movement,drinking,9
movement,attention,36
movement,terrorism,9
movement,war_on_terror,4
movement,terrorist_attacks,1
movement,acetylcholinesterase,1
movement,bioterrorism_agents,1
movement,chemical_warfare_agents,3
movement,weapons_of_mass_destruction,1
movement,adults,23
movement,claims,26
movement,mass_destruction,1
movement,acceptance,7
contamination,drinking,32
contamination,assay,19
contamination,regimens,2
contamination,susceptibility,6
contamination,anthrax,38
contamination,chemical_warfare,6
contamination,attention,8
contamination,intoxication,4
contamination,terrorism,22
contamination,Bacillus_anthracis_spores,19
contamination,biological_warfare_agents,8
contamination,anthracis_spores,12
contamination,strains,17
contamination,victims,31
contamination,toxins,15
contamination,terror,6
contamination,war_on_terror,1
contamination,army,11
contamination,terrorist_attacks,19
contamination,second_world_war,10
contamination,injuries,36
contamination,bioterrorism_agents,8
contamination,death,14
contamination,injuries_due,2
contamination,chemical_warfare_agents,18
contamination,irradiation,20
contamination,Soldiers,14
contamination,weapons_of_mass_destruction,9
contamination,risk_assessment,19
contamination,alcohol,3
contamination,poisoning,14
contamination,cutaneous_anthrax,3
contamination,battlefield,16
contamination,atomic_bomb,15
contamination,adults,17
contamination,claims,1
contamination,mass_destruction,1
contamination,respiratory_tract,2
contamination,disputes,1
contamination,acceptance,3
assay,mustard,3
assay,regimens,3
assay,attention,13
assay,intoxication,4
assay,terrorism,7
assay,Bacillus_anthracis_spores,6
assay,biological_warfare_agents,20
assay,war_on_terror,2
assay,terrorist_attacks,10
assay,acetylcholinesterase,4
assay,bioterrorism_agents,17
assay,chemical_warfare_agents,7
assay,antioxidants,1
assay,weapons_of_mass_destruction,3
assay,alcohol,4
assay,cutaneous_anthrax,3
assay,adults,19
assay,respiratory_tract,1
assay,acceptance,4
mustard,terrorist_attacks,3
mustard,injuries_due,7
mustard,antioxidants,10
mustard,adults,6
mustard,claims,1
mustard,mass_destruction,2
regimens,attention,2
regimens,terrorism,1
regimens,war_on_terror,1
regimens,terrorist_attacks,1
regimens,acetylcholinesterase,1
regimens,bioterrorism_agents,1
regimens,chemical_warfare_agents,11
regimens,antioxidants,2
regimens,adults,13
regimens,claims,1
regimens,respiratory_tract,2
susceptibility,anthrax,6
susceptibility,attention,4
susceptibility,intoxication,1
susceptibility,terrorism,1
susceptibility,Bacillus_anthracis_spores,2
susceptibility,bioterrorism_agents,7
susceptibility,death,6
susceptibility,chemical_warfare_agents,4
susceptibility,antioxidants,1
susceptibility,irradiation,6
susceptibility,Soldiers,12
susceptibility,weapons_of_mass_destruction,1
susceptibility,alcohol,3
susceptibility,poisoning,1
susceptibility,cutaneous_anthrax,1
susceptibility,adults,16
susceptibility,respiratory_tract,2
anthrax,attention,56
anthrax,intoxication,34
anthrax,terrorism,71
anthrax,Bacillus_anthracis_spores,40
anthrax,biological_warfare_agents,26
anthrax,toxins,143
anthrax,war_on_terror,4
anthrax,terrorist_attacks,81
anthrax,bioterrorism_agents,58
anthrax,death,89
anthrax,chemical_warfare_agents,16
anthrax,weapons_of_mass_destruction,23
anthrax,cutaneous_anthrax,53
anthrax,adults,30
anthrax,claims,6
anthrax,mass_destruction,22
anthrax,respiratory_tract,1
anthrax,acceptance,15
chemical_warfare,attention,3
chemical_warfare,intoxication,12
chemical_warfare,terrorism,9
chemical_warfare,biological_warfare_agents,4
chemical_warfare,toxins,7
chemical_warfare,terrorist_attacks,9
chemical_warfare,acetylcholinesterase,6
chemical_warfare,death,12
chemical_warfare,chemical_warfare_agents,35
chemical_warfare,antioxidants,1
chemical_warfare,Soldiers,15
chemical_warfare,weapons_of_mass_destruction,6
chemical_warfare,adults,3
chemical_warfare,mass_destruction,7
chemical_warfare,respiratory_tract,5
attention,biological_warfare_agents,3
attention,terrorist_attacks,22
attention,acetylcholinesterase,1
attention,injuries_due,4
attention,chemical_warfare_agents,4
attention,antioxidants,2
attention,adults,39
attention,claims,14
attention,respiratory_tract,1
attention,acceptance,6
intoxication,terrorism,6
intoxication,biological_warfare_agents,5
intoxication,terrorist_attacks,11
intoxication,acetylcholinesterase,7
intoxication,bioterrorism_agents,5
intoxication,injuries_due,1
intoxication,chemical_warfare_agents,11
intoxication,antioxidants,4
intoxication,weapons_of_mass_destruction,7
intoxication,alcohol,14
intoxication,cutaneous_anthrax,1
intoxication,adults,7
intoxication,mass_destruction,3
intoxication,respiratory_tract,5
intoxication,acceptance,4
terrorism,Bacillus_anthracis_spores,4
terrorism,biological_warfare_agents,10
terrorism,war_on_terror,15
terrorism,terrorist_attacks,107
terrorism,acetylcholinesterase,8
terrorism,bioterrorism_agents,8
terrorism,chemical_warfare_agents,18
terrorism,antioxidants,1
terrorism,cutaneous_anthrax,1
terrorism,adults,32
terrorism,claims,3
terrorism,mass_destruction,5
terrorism,respiratory_tract,3
terrorism,acceptance,6
Bacillus_anthracis_spores,terrorist_attacks,2
Bacillus_anthracis_spores,cutaneous_anthrax,1
Bacillus_anthracis_spores,adults,1
biological_warfare_agents,terrorist_attacks,30
biological_warfare_agents,mass_destruction,1
anthracis_spores,toxins,2
anthracis_spores,bioterrorism_agents,2
anthracis_spores,death,3
anthracis_spores,cutaneous_anthrax,1
anthracis_spores,acceptance,1
strains,victims,8
strains,toxins,30
strains,war_on_terror,3
strains,terrorist_attacks,8
strains,acetylcholinesterase,2
strains,bioterrorism_agents,25
strains,death,26
strains,chemical_warfare_agents,1
strains,irradiation,6
strains,Soldiers,42
strains,poisoning,6
strains,cutaneous_anthrax,1
strains,adults,18
strains,claims,1
strains,mass_destruction,1
strains,respiratory_tract,5
strains,acceptance,2
victims,toxins,32
victims,terrorist_attacks,64
victims,acetylcholinesterase,13
victims,bioterrorism_agents,4
victims,death,233
victims,injuries_due,30
victims,chemical_warfare_agents,42
victims,antioxidants,2
victims,irradiation,9
victims,Soldiers,91
victims,weapons_of_mass_destruction,37
victims,alcohol,27
victims,poisoning,41
victims,cutaneous_anthrax,1
victims,adults,60
victims,claims,12
victims,mass_destruction,8
victims,respiratory_tract,23
victims,acceptance,9
toxins,terrorist_attacks,26
toxins,acetylcholinesterase,2
toxins,bioterrorism_agents,24
toxins,chemical_warfare_agents,25
toxins,weapons_of_mass_destruction,15
toxins,cutaneous_anthrax,8
toxins,mass_destruction,11
toxins,respiratory_tract,4
terror,war_on_terror,16
terror,terrorist_attacks,20
terror,second_world_war,1
terror,acetylcholinesterase,1
terror,bioterrorism_agents,6
terror,death,23
terror,injuries_due,2
terror,chemical_warfare_agents,4
terror,antioxidants,1
terror,Soldiers,18
terror,weapons_of_mass_destruction,11
terror,poisoning,9
terror,adults,11
terror,claims,2
terror,mass_destruction,5
terror,respiratory_tract,1
terror,disputes,1
terror,acceptance,4
war_on_terror,terrorist_attacks,6
war_on_terror,adults,7
war_on_terror,claims,4
army,terrorist_attacks,12
army,second_world_war,70
army,acetylcholinesterase,2
army,injuries,336
army,bioterrorism_agents,10
army,death,154
army,chemical_warfare_agents,16
army,antioxidants,1
army,irradiation,6
army,Soldiers,935
army,weapons_of_mass_destruction,7
army,alcohol,30
army,poisoning,24
army,adults,41
army,claims,15
army,mass_destruction,1
army,respiratory_tract,6
army,disputes,7
army,acceptance,18
terrorist_attacks,mass_destruction,7
second_world_war,acetylcholinesterase,1
second_world_war,death,83
second_world_war,injuries_due,1
second_world_war,chemical_warfare_agents,1
second_world_war,irradiation,2
second_world_war,Soldiers,62
second_world_war,alcohol,15
second_world_war,poisoning,14
second_world_war,adults,49
second_world_war,claims,16
second_world_war,respiratory_tract,3
second_world_war,disputes,3
second_world_war,acceptance,9
civilian_population,acetylcholinesterase,3
civilian_population,injuries,37
civilian_population,bioterrorism_agents,3
civilian_population,death,27
civilian_population,injuries_due,1
civilian_population,chemical_warfare_agents,10
civilian_population,irradiation,2
civilian_population,Soldiers,28
civilian_population,weapons_of_mass_destruction,4
civilian_population,alcohol,5
civilian_population,poisoning,10
civilian_population,battlefield,3
civilian_population,adults,10
civilian_population,claims,2
civilian_population,mass_destruction,2
civilian_population,respiratory_tract,2
civilian_population,disputes,1
civilian_population,acceptance,1
acetylcholinesterase,antioxidants,1
acetylcholinesterase,adults,5
acetylcholinesterase,mass_destruction,1
acetylcholinesterase,respiratory_tract,2
injuries,death,505
injuries,injuries_due,50
injuries,chemical_warfare_agents,31
injuries,antioxidants,13
injuries,irradiation,23
injuries,Soldiers,577
injuries,weapons_of_mass_destruction,11
injuries,alcohol,10
injuries,poisoning,47
injuries,adults,118
injuries,claims,10
injuries,respiratory_tract,13
injuries,disputes,2
injuries,acceptance,9
bioterrorism_agents,cutaneous_anthrax,5
bioterrorism_agents,respiratory_tract,3
bioterrorism_agents,acceptance,1
death,injuries_due,8
death,chemical_warfare_agents,17
death,antioxidants,3
death,weapons_of_mass_destruction,5
death,alcohol,37
death,cutaneous_anthrax,4
death,adults,139
death,claims,20
death,mass_destruction,4
death,respiratory_tract,8
death,acceptance,15
injuries_due,antioxidants,3
chemical_warfare_agents,antioxidants,6
chemical_warfare_agents,adults,4
chemical_warfare_agents,mass_destruction,3
chemical_warfare_agents,respiratory_tract,7
irradiation,adults,19
irradiation,claims,3
irradiation,acceptance,1
Soldiers,weapons_of_mass_destruction,3
Soldiers,alcohol,61
Soldiers,adults,72
Soldiers,claims,42
Soldiers,mass_destruction,3
Soldiers,respiratory_tract,12
Soldiers,acceptance,68
weapons_of_mass_destruction,adults,3
weapons_of_mass_destruction,claims,3
weapons_of_mass_destruction,mass_destruction,1
weapons_of_mass_destruction,acceptance,1
risk_assessment,alcohol,1
risk_assessment,poisoning,3
risk_assessment,adults,1
risk_assessment,claims,1
risk_assessment,disputes,1
risk_assessment,acceptance,5
alcohol,cutaneous_anthrax,3
alcohol,adults,32
alcohol,claims,3
alcohol,acceptance,1
poisoning,adults,8
poisoning,claims,1
poisoning,respiratory_tract,8
cutaneous_anthrax,mass_destruction,1
battlefield,adults,8
battlefield,claims,10
battlefield,mass_destruction,1
battlefield,acceptance,6
atomic_bomb,adults,25
atomic_bomb,claims,2
adults,claims,5
disputes,acceptance,4
