stress,immigrants,18
stress,ear,2
stress,collaboration,3
stress,1930s,2
stress,wounded,29
stress,wall,16
stress,territory,7
stress,young_children,11
stress,spouses,15
stress,adolescence,7
stress,war_activities,7
stress,psychological_impact,8
stress,suicidal_ideation,4
stress,brain,154
stress,breeding,3
stress,pyridostigmine,111
stress,citizens,15
stress,mass_destruction,3
stress,reflections,22
stress,terrorist_attacks,16
stress,asylum,7
stress,long-term_effects,36
stress,sleep_disturbance,8
stress,sister,1
stress,stories,3
stress,plutonium,2
stress,refugee_children,5
stress,dementia,9
stress,Prevalence_of_post-traumatic_stress_disorder,1
combat,fear,63
combat,terrorists,22
combat,weapons,56
combat,burden,62
combat,sequence,8
combat,north,30
combat,coordination,25
combat,explosives,108
combat,rehabilitation_process,8
combat,leaders,30
combat,Croatia,22
combat,villages,3
combat,lung,18
combat,psychological_trauma,24
combat,shame,2
combat,identity,14
combat,opposition,3
combat,drinking,15
combat,combat-related_injuries,158
combat,adolescents,10
combat,disturbance,23
combat,Korean_War,29
combat,workload,37
combat,immigrants,2
combat,ear,8
combat,collaboration,9
combat,1930s,2
combat,wounded,226
combat,wall,3
combat,territory,16
combat,young_children,8
combat,leishmaniasis,3
combat,disease_epidemics,1
combat,spouses,30
combat,adolescence,2
combat,war_activities,1
combat,psychological_impact,5
combat,suicidal_ideation,22
combat,brain,65
combat,pyridostigmine,2
combat,citizens,16
combat,mass_destruction,1
combat,reflections,8
combat,terrorist_attacks,11
combat,asylum,2
combat,long-term_effects,20
combat,sleep_disturbance,33
combat,sister,2
combat,stories,12
combat,wound_closure,52
combat,alcohol-related_problems,2
combat,refugee_children,1
combat,Prevalence_of_post-traumatic_stress_disorder,12
fear,terrorists,35
fear,weapons,13
fear,burden,11
fear,sequence,14
fear,north,8
fear,coordination,3
fear,explosives,1
fear,rehabilitation_process,1
fear,leaders,11
fear,Croatia,7
fear,villages,3
fear,psychological_trauma,8
fear,shame,6
fear,identity,14
fear,opposition,9
fear,drinking,1
fear,adolescents,35
fear,disturbance,4
fear,immigrants,3
fear,ear,4
fear,1930s,6
fear,territory,10
fear,young_children,3
fear,spouses,4
fear,atomic_bombings,1
fear,adolescence,4
fear,psychological_impact,4
fear,brain,39
fear,pyridostigmine,3
fear,citizens,9
fear,mass_destruction,1
fear,reflections,16
fear,terrorist_attacks,29
fear,asylum,7
fear,long-term_effects,5
fear,sleep_disturbance,7
fear,stories,8
fear,plutonium,1
fear,refugee_children,4
terrorists,weapons,60
terrorists,burden,7
terrorists,sequence,3
terrorists,north,8
terrorists,coordination,21
terrorists,leaders,3
terrorists,Croatia,2
terrorists,villages,7
terrorists,lung,8
terrorists,psychological_trauma,2
terrorists,identity,1
terrorists,adolescents,3
terrorists,disturbance,2
terrorists,ear,2
terrorists,territory,10
terrorists,psychological_impact,2
terrorists,breeding,1
terrorists,pyridostigmine,1
terrorists,citizens,14
terrorists,mass_destruction,11
terrorists,reflections,3
terrorists,long-term_effects,2
terrorists,sleep_disturbance,1
terrorists,stories,1
terrorists,plutonium,2
weapons,burden,12
weapons,sequence,14
weapons,north,15
weapons,coordination,11
weapons,leaders,11
weapons,Croatia,39
weapons,villages,5
weapons,lung,25
weapons,adolescents,5
weapons,disturbance,1
weapons,workload,2
weapons,ear,5
weapons,1930s,3
weapons,territory,10
weapons,ovary,1
weapons,citizens,11
weapons,mass_destruction,17
weapons,long-term_effects,5
weapons,stories,2
weapons,wound_closure,1
weapons,plutonium,24
burden,sequence,2
burden,north,22
burden,leaders,3
burden,Croatia,7
burden,villages,3
burden,lung,14
burden,combat-related_injuries,1
burden,adolescents,4
burden,ear,8
burden,1930s,4
burden,territory,3
burden,spouses,20
burden,breeding,2
burden,ovary,1
burden,long-term_effects,8
burden,sleep_disturbance,1
burden,sister,1
burden,plutonium,1
burden,refugee_children,3
burden,Prevalence_of_post-traumatic_stress_disorder,1
sequence,north,13
sequence,Croatia,6
sequence,lung,4
sequence,adolescents,1
sequence,ear,1
sequence,1930s,1
sequence,territory,1
sequence,breeding,2
sequence,sister,7
north,Croatia,13
north,ear,6
north,1930s,13
north,territory,35
north,German_doctors,3
north,long-term_effects,2
north,plutonium,7
coordination,leaders,9
coordination,Croatia,4
coordination,villages,1
coordination,lung,1
coordination,adolescents,1
coordination,workload,1
coordination,ear,2
coordination,1930s,2
coordination,territory,3
coordination,citizens,6
coordination,long-term_effects,7
coordination,sister,1
explosives,rehabilitation_process,1
explosives,leaders,3
explosives,Croatia,30
explosives,villages,3
explosives,lung,8
explosives,psychological_trauma,1
explosives,drinking,2
explosives,combat-related_injuries,11
explosives,adolescents,2
explosives,disturbance,1
explosives,ear,1
explosives,1930s,2
explosives,wall,3
explosives,territory,8
explosives,young_children,1
explosives,disease_epidemics,1
explosives,citizens,9
explosives,mass_destruction,1
explosives,reflections,6
explosives,terrorist_attacks,23
explosives,wound_closure,4
rehabilitation_process,Croatia,1
leaders,Croatia,3
leaders,lung,3
leaders,adolescents,7
leaders,ear,7
leaders,1930s,11
leaders,territory,12
leaders,breeding,2
leaders,pyridostigmine,1
leaders,long-term_effects,1
leaders,sister,4
Croatia,1930s,1
Croatia,territory,38
Croatia,ovary,3
Croatia,long-term_effects,5
Croatia,refugee_children,3
villages,lung,2
villages,adolescents,4
villages,1930s,1
villages,territory,15
villages,spouses,2
villages,breeding,2
villages,long-term_effects,2
villages,plutonium,4
villages,refugee_children,1
villages,Prevalence_of_post-traumatic_stress_disorder,2
lung,combat-related_injuries,1
lung,adolescents,8
lung,ear,5
lung,1930s,4
lung,territory,5
lung,breeding,1
lung,ovary,11
lung,long-term_effects,6
lung,plutonium,7
psychological_trauma,adolescents,2
psychological_trauma,disturbance,5
psychological_trauma,territory,3
psychological_trauma,spouses,4
psychological_trauma,pyridostigmine,2
psychological_trauma,citizens,1
psychological_trauma,reflections,2
psychological_trauma,long-term_effects,4
psychological_trauma,sleep_disturbance,1
psychological_trauma,stories,1
shame,identity,2
shame,German_doctors,3
shame,citizens,8
shame,stories,1
identity,adolescents,17
identity,disturbance,3
identity,1930s,7
identity,territory,13
identity,breeding,1
identity,citizens,9
identity,mass_destruction,4
identity,reflections,11
identity,long-term_effects,4
identity,sister,3
identity,stories,27
identity,refugee_children,2
opposition,adolescents,1
opposition,disturbance,2
opposition,1930s,4
opposition,pyridostigmine,1
opposition,citizens,3
opposition,reflections,2
opposition,stories,2
drinking,adolescents,3
drinking,disturbance,2
drinking,1930s,1
drinking,territory,11
drinking,spouses,1
drinking,war_activities,1
drinking,breeding,1
drinking,citizens,2
drinking,long-term_effects,9
drinking,alcohol-related_problems,7
adolescents,1930s,2
adolescents,territory,19
adolescents,long-term_effects,18
adolescents,refugee_children,2
disturbance,ear,1
disturbance,1930s,1
disturbance,breeding,3
disturbance,pyridostigmine,1
disturbance,citizens,1
disturbance,sister,2
disturbance,refugee_children,4
disturbance,Prevalence_of_post-traumatic_stress_disorder,2
Korean_War,workload,3
Korean_War,immigrants,1
Korean_War,1930s,1
Korean_War,wounded,26
Korean_War,territory,1
Korean_War,suicidal_ideation,1
Korean_War,brain,9
Korean_War,reflections,1
Korean_War,terrorist_attacks,3
Korean_War,asylum,1
Korean_War,long-term_effects,3
immigrants,1930s,1
immigrants,territory,4
immigrants,young_children,2
immigrants,leishmaniasis,3
immigrants,German_doctors,1
immigrants,adolescence,1
immigrants,breeding,1
immigrants,citizens,20
immigrants,reflections,3
immigrants,long-term_effects,3
immigrants,stories,4
immigrants,refugee_children,2
ear,ovary,2
ear,plutonium,2
collaboration,1930s,4
collaboration,wounded,4
collaboration,wall,1
collaboration,territory,2
collaboration,young_children,4
collaboration,leishmaniasis,1
collaboration,disease_epidemics,1
collaboration,spouses,1
collaboration,suicidal_ideation,1
collaboration,brain,4
collaboration,citizens,6
collaboration,mass_destruction,6
collaboration,reflections,5
collaboration,terrorist_attacks,2
collaboration,asylum,4
collaboration,long-term_effects,2
collaboration,stories,1
wounded,wall,11
wounded,territory,32
wounded,young_children,1
wounded,leishmaniasis,3
wounded,disease_epidemics,1
wounded,adolescence,1
wounded,war_activities,2
wounded,psychological_impact,1
wounded,brain,28
wounded,citizens,9
wounded,reflections,5
wounded,asylum,4
wounded,long-term_effects,3
wounded,sleep_disturbance,3
wounded,sister,15
wounded,stories,2
wounded,gangrene,2
wounded,wound_closure,7
wall,territory,1
wall,terrorist_attacks,2
wall,gangrene,1
territory,long-term_effects,2
territory,plutonium,1
young_children,spouses,4
young_children,reflections,2
young_children,long-term_effects,2
young_children,refugee_children,1
leishmaniasis,citizens,4
leishmaniasis,stories,3
spouses,long-term_effects,10
atomic_bombings,ovary,1
adolescence,ovary,1
adolescence,citizens,2
adolescence,reflections,1
adolescence,long-term_effects,7
adolescence,sleep_disturbance,1
war_activities,citizens,1
war_activities,long-term_effects,1
psychological_impact,long-term_effects,1
psychological_impact,refugee_children,2
psychological_impact,Prevalence_of_post-traumatic_stress_disorder,1
suicidal_ideation,citizens,1
suicidal_ideation,reflections,1
brain,breeding,3
brain,ovary,1
brain,pyridostigmine,50
brain,citizens,3
brain,reflections,5
brain,terrorist_attacks,3
brain,long-term_effects,19
brain,sleep_disturbance,10
brain,wound_closure,9
brain,plutonium,5
breeding,ovary,1
aggressor,terrorist_attacks,2
pyridostigmine,long-term_effects,8
citizens,long-term_effects,3
citizens,plutonium,3
citizens,Prevalence_of_post-traumatic_stress_disorder,1
reflections,long-term_effects,1
reflections,sister,4
reflections,stories,2
terrorist_attacks,long-term_effects,1
terrorist_attacks,refugee_children,1
terrorist_attacks,Prevalence_of_post-traumatic_stress_disorder,1
asylum,long-term_effects,4
asylum,refugee_children,17
asylum,Prevalence_of_post-traumatic_stress_disorder,1
prevalence_of_PTSD,long-term_effects,1
prevalence_of_PTSD,sleep_disturbance,1
prevalence_of_PTSD,refugee_children,3
prevalence_of_PTSD,Prevalence_of_post-traumatic_stress_disorder,20
sleep_disturbance,refugee_children,7
stories,plutonium,3
stories,refugee_children,7
