death,morbidity,67
death,young,89
death,less,149
death,poverty,45
death,migration,45
death,women_and_children,33
death,females,202
death,measles,23
death,north,59
death,conflict_zone,3
death,cross_sectional,41
death,survivors,93
death,cholera,28
death,revolution,14
death,child_health,6
death,baby,13
death,landmines,23
death,young_children,31
death,beginning_of_the_20th_century,2
death,school_children,3
death,acid,19
death,children_and_adults,9
death,fate,28
death,long-term_effects,17
death,movement,55
death,justice,16
death,rape,12
death,Bosnian_refugees,2
death,refugee_children,4
death,socioeconomic_status,15
death,diarrhea,18
death,chronic_disease,5
death,eleven,15
death,1960s,26
death,sexual_violence,4
death,infant_mortality,27
death,human_immunodeficiency_virus,2
death,refugee_camps,17
death,story,17
death,adults,139
death,satisfaction,2
death,discrimination,11
death,war-related_violence,3
death,milk,17
death,confidence,17
villages,armed_conflict,13
villages,north,7
villages,long-term_effects,2
villages,refugee_children,1
1980s,armed_conflict,2
1980s,weapons,8
1980s,world_war,112
1980s,morbidity,2
1980s,less,26
1980s,females,12
1980s,north,8
1980s,child_health,2
1980s,young_children,2
1980s,beginning_of_the_20th_century,1
1980s,fate,3
1980s,long-term_effects,1
1980s,chronic_disease,4
1980s,1960s,43
1980s,infant_mortality,4
1980s,war-related_violence,1
armed_conflict,north,20
armed_conflict,long-term_effects,5
armed_conflict,refugee_children,1
weapons,less,62
weapons,north,15
weapons,conflict_zone,3
weapons,fate,6
weapons,long-term_effects,5
suffering,world_war,80
suffering,religion,3
suffering,morbidity,18
suffering,less,49
suffering,women_and_children,3
suffering,females,27
suffering,north,16
suffering,conflict_zone,1
suffering,child_health,2
suffering,baby,6
suffering,young_children,2
suffering,acid,3
suffering,fate,9
suffering,long-term_effects,7
suffering,rape,8
suffering,refugee_children,2
suffering,chronic_disease,7
suffering,eleven,4
suffering,1960s,3
suffering,adults,34
suffering,war-related_violence,1
suffering,confidence,4
world_war,morbidity,94
world_war,less,309
world_war,north,155
world_war,young_children,13
world_war,beginning_of_the_20th_century,25
world_war,fate,62
world_war,long-term_effects,74
world_war,refugee_children,2
world_war,chronic_disease,34
world_war,1960s,162
wartime,occupation,26
wartime,religion,5
wartime,morbidity,23
wartime,young,23
wartime,less,78
wartime,poverty,5
wartime,migration,7
wartime,females,47
wartime,measles,2
wartime,north,12
wartime,conflict_zone,1
wartime,cross_sectional,27
wartime,survivors,28
wartime,cholera,1
wartime,revolution,3
wartime,child_health,6
wartime,baby,9
wartime,landmines,1
wartime,young_children,12
wartime,school_children,1
wartime,acid,6
wartime,children_and_adults,3
wartime,fate,5
wartime,long-term_effects,14
wartime,movement,15
wartime,justice,10
wartime,rape,24
wartime,Bosnian_refugees,1
wartime,refugee_children,1
wartime,diarrhea,1
wartime,chronic_disease,5
wartime,eleven,5
wartime,1960s,7
wartime,sexual_violence,11
wartime,infant_mortality,2
wartime,story,8
wartime,adults,42
wartime,discrimination,6
wartime,milk,5
wartime,confidence,4
maternity,newborns,33
maternity,occupation,8
maternity,religion,3
maternity,morbidity,4
maternity,young,11
maternity,less,16
maternity,poverty,7
maternity,migration,4
maternity,women_and_children,13
maternity,females,6
maternity,measles,1
maternity,north,6
maternity,cross_sectional,3
maternity,child_health,6
maternity,baby,20
maternity,long-term_effects,2
maternity,movement,2
maternity,rape,1
maternity,diarrhea,3
maternity,1960s,1
maternity,sexual_violence,1
maternity,infant_mortality,4
maternity,story,8
maternity,satisfaction,1
maternity,milk,3
newborns,religion,3
newborns,morbidity,18
newborns,young,2
newborns,less,23
newborns,poverty,1
newborns,migration,9
newborns,women_and_children,3
newborns,females,13
newborns,cross_sectional,5
newborns,survivors,1
newborns,child_health,9
newborns,baby,18
newborns,acid,1
newborns,children_and_adults,2
newborns,long-term_effects,1
newborns,movement,2
newborns,1960s,8
newborns,infant_mortality,9
newborns,human_immunodeficiency_virus,1
newborns,story,1
newborns,adults,7
newborns,discrimination,1
newborns,milk,2
occupation,religion,4
occupation,morbidity,8
occupation,less,43
occupation,poverty,4
occupation,migration,7
occupation,women_and_children,1
occupation,females,21
occupation,north,21
occupation,survivors,10
occupation,cholera,4
occupation,child_health,6
occupation,baby,6
occupation,landmines,1
occupation,acid,2
occupation,fate,5
occupation,long-term_effects,3
occupation,justice,1
occupation,rape,4
occupation,eleven,1
occupation,1960s,10
occupation,infant_mortality,3
occupation,adults,19
occupation,confidence,8
religion,morbidity,4
religion,less,4
religion,females,6
religion,north,2
religion,baby,1
religion,rape,1
religion,1960s,8
religion,adults,3
morbidity,less,62
morbidity,north,10
morbidity,conflict_zone,3
morbidity,young_children,3
morbidity,beginning_of_the_20th_century,1
morbidity,fate,1
morbidity,long-term_effects,10
morbidity,refugee_children,1
morbidity,chronic_disease,16
young,less,49
young,poverty,7
young,migration,7
young,females,66
young,north,21
young,conflict_zone,2
young,cross_sectional,11
young,survivors,16
young,cholera,1
young,revolution,6
young,baby,4
young,landmines,3
young,young_children,7
young,beginning_of_the_20th_century,3
young,school_children,2
young,acid,3
young,children_and_adults,3
young,fate,4
young,long-term_effects,6
young,justice,2
young,rape,3
young,Bosnian_refugees,10
young,refugee_children,6
young,eleven,7
young,1960s,8
young,infant_mortality,1
young,human_immunodeficiency_virus,1
young,story,11
young,adults,77
young,discrimination,2
young,confidence,7
less,north,47
less,conflict_zone,7
less,fate,10
less,long-term_effects,22
less,refugee_children,6
poverty,women_and_children,6
poverty,females,15
poverty,north,8
poverty,survivors,4
poverty,child_health,7
poverty,baby,2
poverty,young_children,2
poverty,beginning_of_the_20th_century,2
poverty,school_children,1
poverty,acid,6
poverty,fate,10
poverty,long-term_effects,1
poverty,rape,8
poverty,chronic_disease,1
poverty,eleven,1
poverty,1960s,10
poverty,infant_mortality,2
poverty,adults,22
poverty,war-related_violence,3
migration,women_and_children,4
migration,females,35
migration,north,25
migration,survivors,5
migration,child_health,9
migration,baby,2
migration,young_children,8
migration,school_children,1
migration,acid,10
migration,fate,2
migration,long-term_effects,27
migration,rape,3
migration,refugee_children,4
migration,chronic_disease,2
migration,1960s,8
migration,infant_mortality,16
migration,adults,36
women_and_children,fate,1
women_and_children,long-term_effects,1
women_and_children,refugee_children,2
females,north,38
females,conflict_zone,3
females,young_children,11
females,long-term_effects,12
females,refugee_children,3
females,chronic_disease,4
females,1960s,16
females,war-related_violence,3
Outcomes,measles,7
Outcomes,north,32
Outcomes,conflict_zone,11
Outcomes,cross_sectional,123
Outcomes,survivors,88
Outcomes,cholera,2
Outcomes,revolution,2
Outcomes,child_health,19
Outcomes,baby,18
Outcomes,landmines,13
Outcomes,young_children,35
Outcomes,human_rights_violations_and_health_outcomes,3
Outcomes,school_children,9
Outcomes,acid,18
Outcomes,children_and_adults,9
Outcomes,fate,2
Outcomes,long-term_effects,31
Outcomes,movement,57
Outcomes,justice,17
Outcomes,rape,10
Outcomes,Bosnian_refugees,1
Outcomes,refugee_children,3
Outcomes,socioeconomic_status,6
Outcomes,diarrhea,10
Outcomes,chronic_disease,20
Outcomes,eleven,16
Outcomes,1960s,14
Outcomes,sexual_violence,12
Outcomes,infant_mortality,21
Outcomes,human_immunodeficiency_virus,17
Outcomes,refugee_camps,6
Outcomes,story,10
Outcomes,adults,149
Outcomes,satisfaction,60
Outcomes,discrimination,28
Outcomes,war-related_violence,10
Outcomes,milk,4
Outcomes,confidence,13
measles,north,5
measles,conflict_zone,4
measles,cross_sectional,4
measles,cholera,6
measles,child_health,7
measles,landmines,1
measles,young_children,9
measles,acid,1
measles,children_and_adults,2
measles,movement,5
measles,rape,1
measles,refugee_children,1
measles,chronic_disease,6
measles,infant_mortality,11
measles,adults,1
measles,confidence,12
north,long-term_effects,2
conflict_zone,refugee_children,2
cross_sectional,survivors,28
cross_sectional,revolution,1
cross_sectional,child_health,9
cross_sectional,baby,3
cross_sectional,landmines,5
cross_sectional,young_children,3
cross_sectional,school_children,10
cross_sectional,acid,10
cross_sectional,children_and_adults,2
cross_sectional,long-term_effects,5
cross_sectional,justice,2
cross_sectional,rape,5
cross_sectional,Bosnian_refugees,2
cross_sectional,refugee_children,3
cross_sectional,chronic_disease,8
cross_sectional,eleven,2
cross_sectional,1960s,3
cross_sectional,human_immunodeficiency_virus,1
cross_sectional,adults,83
cross_sectional,discrimination,1
cross_sectional,confidence,5
survivors,baby,9
survivors,young_children,6
survivors,school_children,1
survivors,acid,1
survivors,fate,5
survivors,long-term_effects,69
survivors,rape,46
survivors,refugee_children,3
survivors,chronic_disease,4
survivors,eleven,15
survivors,1960s,3
survivors,adults,218
survivors,war-related_violence,2
survivors,confidence,7
cholera,landmines,1
cholera,acid,3
cholera,fate,1
cholera,rape,1
cholera,chronic_disease,1
cholera,eleven,1
cholera,1960s,1
cholera,infant_mortality,2
cholera,adults,1
cholera,confidence,2
revolution,child_health,1
revolution,baby,1
revolution,beginning_of_the_20th_century,1
revolution,acid,3
revolution,fate,6
revolution,justice,6
revolution,1960s,7
revolution,infant_mortality,2
revolution,story,8
revolution,discrimination,1
revolution,confidence,2
child_health,young_children,1
child_health,long-term_effects,4
child_health,refugee_children,1
child_health,1960s,1
baby,young_children,9
baby,beginning_of_the_20th_century,2
baby,fate,3
baby,long-term_effects,1
baby,rape,1
baby,chronic_disease,2
baby,1960s,8
baby,infant_mortality,7
landmines,young_children,3
landmines,adults,36
young_children,long-term_effects,2
young_children,refugee_children,1
beginning_of_the_20th_century,fate,3
school_children,acid,1
school_children,long-term_effects,1
school_children,refugee_children,5
school_children,eleven,2
school_children,adults,5
acid,fate,1
acid,long-term_effects,1
acid,chronic_disease,7
acid,1960s,9
acid,confidence,7
children_and_adults,long-term_effects,2
children_and_adults,Bosnian_refugees,1
children_and_adults,refugee_children,1
children_and_adults,infant_mortality,1
children_and_adults,human_immunodeficiency_virus,1
children_and_adults,adults,9
children_and_adults,war-related_violence,1
movement,justice,7
movement,rape,3
movement,refugee_children,2
movement,chronic_disease,1
movement,1960s,27
movement,sexual_violence,3
movement,infant_mortality,7
movement,story,8
movement,adults,23
movement,discrimination,2
movement,confidence,3
justice,rape,7
justice,1960s,6
justice,adults,10
justice,confidence,1
rape,war-related_violence,3
Bosnian_refugees,refugee_children,17
Bosnian_refugees,1960s,2
Bosnian_refugees,adults,13
Bosnian_refugees,war-related_violence,4
socioeconomic_status,chronic_disease,2
socioeconomic_status,infant_mortality,1
socioeconomic_status,human_immunodeficiency_virus,4
socioeconomic_status,adults,9
socioeconomic_status,milk,2
diarrhea,chronic_disease,1
diarrhea,infant_mortality,2
diarrhea,human_immunodeficiency_virus,1
diarrhea,adults,4
diarrhea,milk,8
diarrhea,confidence,1
eleven,1960s,2
sexual_violence,adults,18
sexual_violence,discrimination,4
sexual_violence,war-related_violence,1
human_immunodeficiency_virus,adults,1
refugee_camps,story,2
refugee_camps,adults,10
refugee_camps,discrimination,2
refugee_camps,war-related_violence,1
story,adults,6
story,discrimination,1
story,confidence,2
adults,war-related_violence,3
adults,confidence,2
satisfaction,confidence,3
discrimination,war-related_violence,4
discrimination,confidence,3
milk,confidence,1
