nuclear_weapons,atomic_bomb_survivors,2
nuclear_weapons,1950s,12
nuclear_weapons,toxicity,1
nuclear_weapons,rest,4
nuclear_weapons,1960s,14
nuclear_weapons,leukaemia,1
nuclear_weapons,occupation,1
nuclear_weapons,lung,7
nuclear_weapons,movement,4
nuclear_weapons,Japanese,8
nuclear_weapons,chromosome_aberrations,4
calculations,ingestion,2
calculations,plutonium,6
calculations,less,24
calculations,weapons,6
calculations,north,7
calculations,world_war,14
calculations,drinking,2
calculations,lakes,2
calculations,fate,1
calculations,explosives,4
calculations,villages,13
calculations,1960s,6
calculations,lung,1
explosion,ingestion,2
explosion,plutonium,4
explosion,nuclear_weapons_tests,3
explosion,uranium,5
explosion,less,32
explosion,body,56
explosion,weapons,32
explosion,north,12
explosion,world_war,40
explosion,metal,11
explosion,drinking,5
explosion,lakes,2
explosion,fate,1
explosion,explosives,63
explosion,adults,10
explosion,progeny,3
explosion,villages,6
explosion,atomic_bomb_survivors,29
explosion,1950s,1
explosion,1960s,1
explosion,leukaemia,4
explosion,lung,22
explosion,Japanese,17
ingestion,plutonium,5
ingestion,less,8
ingestion,weapons,7
ingestion,north,2
ingestion,drinking,4
ingestion,lakes,3
ingestion,fate,1
ingestion,villages,2
ingestion,lung,5
radioactivity,nuclear_weapons_tests,7
radioactivity,uranium,29
radioactivity,less,10
radioactivity,body,10
radioactivity,inhalation,3
radioactivity,power,12
radioactivity,weapons,7
radioactivity,north,4
radioactivity,radiation_exposure,8
radioactivity,world_war,20
radioactivity,metal,10
radioactivity,migration,8
radioactivity,drinking,4
radioactivity,lakes,2
radioactivity,irradiation,1
radioactivity,explosives,1
radioactivity,adults,5
radioactivity,milk,2
radioactivity,progeny,3
radioactivity,environmental_contamination,3
radioactivity,weapons_tests,1
radioactivity,death,10
radioactivity,villages,1
radioactivity,atomic_bomb_survivors,4
radioactivity,1950s,1
radioactivity,toxicity,3
radioactivity,rest,5
radioactivity,1960s,2
radioactivity,leukaemia,1
radioactivity,stones,2
radioactivity,lung,5
radioactivity,movement,3
radioactivity,Japanese,1
radioactivity,deficit,1
nuclear_weapons_tests,uranium,2
nuclear_weapons_tests,less,12
nuclear_weapons_tests,body,5
nuclear_weapons_tests,weapons,5
nuclear_weapons_tests,north,9
nuclear_weapons_tests,world_war,1
nuclear_weapons_tests,metal,2
nuclear_weapons_tests,lakes,3
nuclear_weapons_tests,explosives,4
nuclear_weapons_tests,villages,4
nuclear_weapons_tests,1960s,8
uranium,less,38
uranium,body,22
uranium,weapons,49
uranium,north,6
uranium,world_war,31
uranium,metal,135
uranium,drinking,14
uranium,lakes,7
uranium,fate,3
uranium,explosives,3
uranium,adults,18
uranium,progeny,16
uranium,villages,12
uranium,1960s,3
uranium,lung,44
less,north,47
less,lakes,10
less,fate,10
less,villages,23
less,lung,37
body,weapons,45
body,north,24
body,world_war,181
body,drinking,16
body,lakes,3
body,fate,23
body,explosives,27
body,progeny,2
body,villages,8
body,1960s,16
body,lung,32
inhalation,weapons,25
inhalation,north,2
inhalation,radiation_exposure,9
inhalation,world_war,22
inhalation,metal,10
inhalation,migration,1
inhalation,nuclear_weapons_testing,5
inhalation,drinking,9
inhalation,fate,1
inhalation,explosives,6
inhalation,adults,8
inhalation,milk,3
inhalation,death,14
inhalation,villages,1
inhalation,atomic_bomb_survivors,1
inhalation,1950s,4
inhalation,toxicity,18
inhalation,rest,2
inhalation,1960s,2
inhalation,occupation,1
inhalation,lung,39
inhalation,Japanese,1
inhalation,newborns,2
inhalation,assay,6
inhalation,deficit,5
power,weapons,30
power,north,19
power,radiation_exposure,20
power,world_war,146
power,metal,2
power,migration,13
power,nuclear_weapons_testing,1
power,drinking,7
power,lakes,4
power,fate,11
power,explosives,18
power,adults,22
power,milk,1
power,progeny,2
power,weapons_tests,2
power,villages,3
power,atomic_bomb_survivors,22
power,1950s,14
power,toxicity,6
power,1960s,20
power,leukaemia,2
power,stones,6
power,occupation,7
power,lung,7
power,movement,42
power,Japanese,32
weapons,north,15
weapons,lakes,5
weapons,fate,6
weapons,villages,5
weapons,lung,25
groundwater,radiation_exposure,2
groundwater,world_war,14
groundwater,metal,6
groundwater,migration,9
groundwater,cold_war,10
groundwater,risk_assessment,4
groundwater,nuclear_weapons_testing,3
groundwater,drinking,22
groundwater,lakes,2
groundwater,nuclear_test_site,4
groundwater,fate,4
groundwater,explosives,6
groundwater,adults,2
groundwater,milk,1
groundwater,environmental_contamination,1
groundwater,villages,2
groundwater,toxicity,5
groundwater,rest,1
groundwater,occupation,1
groundwater,movement,1
groundwater,retention,1
groundwater,assay,1
radiation_exposure,world_war,12
radiation_exposure,metal,5
radiation_exposure,migration,5
radiation_exposure,nuclear_weapons_testing,17
radiation_exposure,drinking,9
radiation_exposure,lakes,3
radiation_exposure,fate,1
radiation_exposure,explosives,7
radiation_exposure,adults,53
radiation_exposure,progeny,5
radiation_exposure,weapons_tests,1
radiation_exposure,villages,17
radiation_exposure,atomic_bomb_survivors,208
radiation_exposure,1950s,12
radiation_exposure,1960s,11
radiation_exposure,leukaemia,17
radiation_exposure,occupation,3
radiation_exposure,lung,18
radiation_exposure,Japanese,84
world_war,drinking,55
world_war,lakes,17
world_war,fate,62
world_war,explosives,38
world_war,villages,26
world_war,1960s,162
world_war,lung,97
metal,drinking,12
metal,lakes,11
metal,fate,4
metal,explosives,14
metal,progeny,1
metal,villages,1
metal,1960s,3
metal,lung,10
bomb,migration,6
bomb,sensitivity,3
bomb,cold_war,15
bomb,stakeholders,1
bomb,risk_assessment,5
bomb,nuclear_weapons_testing,10
bomb,carbon,19
bomb,lakes,4
bomb,irradiation,12
bomb,nuclear_test_site,3
bomb,fate,2
bomb,explosives,15
bomb,adults,21
bomb,exposure_due,1
bomb,atomic_bomb,23
bomb,milk,3
bomb,children,53
bomb,environmental_contamination,1
bomb,death,43
bomb,villages,6
bomb,atomic_bomb_survivors,15
bomb,1950s,13
bomb,nuclear_explosions,3
bomb,toxicity,1
bomb,rest,8
bomb,1960s,11
bomb,leukaemia,7
bomb,stones,12
bomb,hand,23
bomb,occupation,5
bomb,multiple_myeloma,3
bomb,lung,20
bomb,movement,3
bomb,workforce,1
bomb,Japanese,34
bomb,chromosome_aberrations,10
bomb,troops,5
bomb,assay,1
bomb,deficit,1
bomb,execution,3
migration,nuclear_weapons_testing,3
migration,drinking,13
migration,lakes,2
migration,fate,2
migration,explosives,1
migration,adults,36
migration,villages,19
migration,atomic_bomb_survivors,8
migration,1950s,13
migration,1960s,8
migration,leukaemia,3
migration,lung,11
migration,Japanese,22
sensitivity,cold_war,2
sensitivity,stakeholders,1
sensitivity,risk_assessment,2
sensitivity,carbon,3
sensitivity,drinking,2
sensitivity,lakes,1
sensitivity,irradiation,7
sensitivity,explosives,5
sensitivity,adults,23
sensitivity,atomic_bomb,13
sensitivity,milk,6
sensitivity,children,39
sensitivity,death,12
sensitivity,villages,1
sensitivity,atomic_bomb_survivors,19
sensitivity,1950s,1
sensitivity,nuclear_explosions,2
sensitivity,toxicity,12
sensitivity,rest,8
sensitivity,1960s,2
sensitivity,leukaemia,2
sensitivity,stones,1
sensitivity,hand,12
sensitivity,occupation,7
sensitivity,lung,9
sensitivity,movement,4
sensitivity,retention,1
sensitivity,Japanese,13
sensitivity,chromosome_aberrations,4
sensitivity,newborns,6
sensitivity,assay,57
sensitivity,deficit,2
cold_war,nuclear_weapons_testing,2
cold_war,lakes,3
cold_war,irradiation,2
cold_war,fate,3
cold_war,explosives,1
cold_war,adults,4
cold_war,death,20
cold_war,atomic_bomb_survivors,2
cold_war,1950s,29
cold_war,toxicity,1
cold_war,rest,4
cold_war,1960s,37
cold_war,occupation,3
cold_war,lung,2
cold_war,movement,19
cold_war,retention,4
cold_war,Japanese,2
cold_war,newborns,2
stakeholders,risk_assessment,13
stakeholders,nuclear_weapons_testing,5
stakeholders,adults,2
stakeholders,children,8
stakeholders,villages,1
stakeholders,1950s,2
stakeholders,rest,1
stakeholders,stones,1
stakeholders,movement,2
stakeholders,retention,2
stakeholders,workforce,2
stakeholders,deficit,1
stakeholders,execution,12
risk_assessment,nuclear_weapons_testing,1
risk_assessment,drinking,3
risk_assessment,fate,5
risk_assessment,explosives,8
risk_assessment,adults,1
risk_assessment,progeny,1
risk_assessment,death,8
risk_assessment,villages,3
risk_assessment,atomic_bomb_survivors,12
risk_assessment,1950s,1
risk_assessment,toxicity,8
risk_assessment,rest,1
risk_assessment,1960s,2
risk_assessment,lung,3
risk_assessment,movement,4
risk_assessment,Japanese,7
risk_assessment,assay,1
risk_assessment,execution,1
nuclear_weapons_testing,drinking,3
nuclear_weapons_testing,lakes,1
nuclear_weapons_testing,explosives,1
nuclear_weapons_testing,adults,2
nuclear_weapons_testing,progeny,1
nuclear_weapons_testing,villages,3
nuclear_weapons_testing,1960s,10
nuclear_weapons_testing,leukaemia,6
nuclear_weapons_testing,lung,1
carbon,drinking,2
carbon,lakes,3
carbon,fate,1
carbon,explosives,10
carbon,adults,9
carbon,atomic_bomb,2
carbon,children,12
carbon,weapons_tests,1
carbon,death,13
carbon,villages,1
carbon,1950s,4
carbon,nuclear_explosions,2
carbon,toxicity,6
carbon,1960s,8
carbon,stones,3
carbon,hand,9
carbon,occupation,2
carbon,lung,6
carbon,movement,4
carbon,retention,3
carbon,Japanese,1
carbon,newborns,3
carbon,assay,1
carbon,deficit,4
carbon,execution,2
drinking,lakes,7
drinking,villages,5
drinking,lung,3
lakes,fate,1
lakes,villages,4
lakes,lung,1
irradiation,explosives,1
irradiation,adults,19
irradiation,milk,2
irradiation,progeny,5
irradiation,death,14
irradiation,villages,3
irradiation,atomic_bomb_survivors,43
irradiation,1950s,3
irradiation,toxicity,3
irradiation,1960s,1
irradiation,leukaemia,13
irradiation,lung,18
irradiation,Japanese,29
irradiation,chromosome_aberrations,11
irradiation,newborns,9
irradiation,assay,12
irradiation,deficit,2
nuclear_test_site,explosives,3
nuclear_test_site,adults,9
nuclear_test_site,exposure_due,2
nuclear_test_site,milk,3
nuclear_test_site,progeny,3
nuclear_test_site,death,2
nuclear_test_site,villages,54
nuclear_test_site,atomic_bomb_survivors,5
nuclear_test_site,rest,4
nuclear_test_site,1960s,2
nuclear_test_site,lung,7
nuclear_test_site,Japanese,1
nuclear_test_site,chromosome_aberrations,19
nuclear_test_site,assay,9
fate,villages,3
fate,lung,2
explosives,villages,3
explosives,lung,8
adults,progeny,6
adults,villages,36
adults,1960s,10
adults,lung,32
exposure_due,villages,4
exposure_due,atomic_bomb_survivors,2
exposure_due,1950s,1
exposure_due,toxicity,1
exposure_due,1960s,5
exposure_due,leukaemia,1
exposure_due,stones,1
exposure_due,Japanese,3
atomic_bomb,milk,2
atomic_bomb,environmental_contamination,1
atomic_bomb,weapons_tests,1
atomic_bomb,death,17
atomic_bomb,villages,6
atomic_bomb,atomic_bomb_survivors,68
atomic_bomb,1950s,1
atomic_bomb,1960s,2
atomic_bomb,leukaemia,2
atomic_bomb,stones,9
atomic_bomb,occupation,2
atomic_bomb,lung,5
atomic_bomb,movement,1
atomic_bomb,Japanese,51
atomic_bomb,chromosome_aberrations,8
atomic_bomb,newborns,2
atomic_bomb,assay,8
milk,progeny,6
milk,weapons_tests,3
milk,villages,3
milk,1950s,23
milk,toxicity,1
milk,1960s,6
milk,occupation,2
milk,lung,2
milk,movement,5
milk,Japanese,2
1970s,children,33
1970s,death,24
1970s,villages,1
1970s,1950s,47
1970s,toxicity,4
1970s,rest,2
1970s,1960s,95
1970s,stones,1
1970s,iron,1
1970s,hand,11
1970s,occupation,9
1970s,lung,1
1970s,movement,23
1970s,retention,1
1970s,workforce,1
1970s,Japanese,21
1970s,newborns,3
1970s,assay,1
1970s,mind,4
children,progeny,4
children,weapons_tests,1
children,death,498
children,villages,104
children,atomic_bomb_survivors,78
children,1950s,50
children,nuclear_explosions,1
children,toxicity,17
children,rest,20
children,1960s,45
children,leukaemia,28
children,stones,6
children,hand,177
children,occupation,81
children,lung,40
children,movement,95
children,retention,31
children,workforce,20
children,Japanese,78
children,newborns,47
children,assay,28
children,deficit,75
children,execution,7
progeny,1960s,5
progeny,lung,6
environmental_contamination,villages,1
environmental_contamination,toxicity,2
environmental_contamination,stones,1
environmental_contamination,lung,1
environmental_contamination,assay,1
weapons_tests,1960s,1
death,villages,38
death,atomic_bomb_survivors,37
death,1950s,16
death,toxicity,35
death,1960s,26
death,leukaemia,11
death,stones,9
death,occupation,42
death,lung,33
death,movement,55
death,Japanese,70
death,newborns,8
death,assay,5
death,deficit,24
death,execution,52
villages,lung,2
atomic_bomb_survivors,1960s,4
atomic_bomb_survivors,leukaemia,54
atomic_bomb_survivors,lung,52
1950s,1960s,81
1950s,leukaemia,2
1950s,lung,3
nuclear_explosions,leukaemia,1
nuclear_explosions,chromosome_aberrations,4
nuclear_explosions,assay,1
toxicity,1960s,4
toxicity,occupation,1
toxicity,lung,30
toxicity,Japanese,7
rest,1960s,1
rest,stones,4
rest,occupation,3
rest,lung,3
rest,movement,10
rest,Japanese,3
rest,newborns,1
rest,execution,2
1960s,lung,3
leukaemia,lung,7
stones,occupation,1
stones,lung,1
stones,movement,2
stones,Japanese,15
USSR,hand,2
USSR,occupation,5
USSR,lung,2
USSR,movement,2
USSR,Japanese,1
USSR,chromosome_aberrations,1
USSR,troops,4
USSR,assay,1
USSR,deficit,5
USSR,execution,2
iron,hand,13
iron,lung,7
iron,movement,1
iron,Japanese,9
iron,troops,1
iron,assay,8
iron,deficit,2
hand,occupation,19
hand,lung,12
hand,movement,41
hand,retention,3
hand,Japanese,19
hand,assay,2
hand,deficit,8
hand,execution,20
occupation,lung,1
occupation,Japanese,68
multiple_myeloma,lung,8
multiple_myeloma,workforce,1
multiple_myeloma,chromosome_aberrations,1
multiple_myeloma,deficit,2
movement,Japanese,25
retention,Japanese,2
retention,newborns,2
retention,assay,4
retention,deficit,5
workforce,Japanese,7
workforce,newborns,1
chromosome_aberrations,assay,18
newborns,assay,2
newborns,deficit,1
troops,assay,1
troops,deficit,3
troops,execution,12
