limb,wound_care,5
spine,wounded,10
spine,Iraqi_Freedom,54
spine,world_war,32
spine,body,16
spine,Operation_Iraqi,54
spine,explosives,38
spine,missile,13
spine,less,20
spine,soft-tissue_injuries,4
spine,military_conflicts,24
spine,severe_injuries,1
spine,nerve_injuries,1
spine,exposure,5
spine,combat-related_injuries,13
spine,weapons,6
spine,morbidity,9
spine,shock,3
spine,combat_injuries,3
spine,pelvis,15
spine,rehabilitation,10
spine,foreign_body,9
spine,gunshot_injuries,6
spine,shrapnel,8
spine,Croatia,8
spine,adults,5
spine,north,5
spine,burden,5
spine,brain,12
spine,neck_injuries,7
spine,attack,12
femur,wounded,11
femur,Blast_injuries,1
femur,world_war,5
femur,body,2
femur,explosives,5
femur,death,5
femur,missile,11
femur,less,4
femur,wartime,1
femur,forearm,2
femur,severe_injuries,4
femur,foot,1
femur,leg,3
femur,nerve_injuries,3
femur,head_injuries,1
femur,reconstructive_surgery,1
femur,excision,2
femur,combat-related_injuries,1
femur,burns,6
femur,splint,9
femur,weapons,4
femur,armed_forces,2
femur,shock,4
femur,pelvis,2
femur,foreign_body,4
femur,gunshot_injuries,3
femur,shrapnel,3
femur,adults,1
femur,Orthopaedic_injuries,1
femur,heterotopic_ossification,1
femur,burden,1
femur,extremity_trauma,2
femur,hemorrhage,1
wounded,explosives,53
wounded,less,83
wounded,soft-tissue_injuries,7
wounded,severe_injuries,12
wounded,nerve_injuries,11
wounded,wound_closure,7
wounded,reconstructive_surgery,18
wounded,exposure,32
wounded,combat-related_injuries,11
wounded,weapons,54
wounded,Croatia,102
wounded,north,21
wounded,heterotopic_ossification,4
wounded,burden,23
wounded,extremity_trauma,4
wounded,brain,28
wounded,wound_care,3
Blast_injuries,Iraqi_Freedom,42
Blast_injuries,world_war,8
Blast_injuries,body,33
Blast_injuries,Operation_Iraqi,38
Blast_injuries,explosives,72
Blast_injuries,missile,3
Blast_injuries,explosion,101
Blast_injuries,less,46
Blast_injuries,soft-tissue_injuries,17
Blast_injuries,military_conflicts,7
Blast_injuries,severe_injuries,4
Blast_injuries,leg,4
Blast_injuries,nerve_injuries,2
Blast_injuries,wound_closure,5
Blast_injuries,head_injuries,31
Blast_injuries,reconstructive_surgery,2
Blast_injuries,excision,2
Blast_injuries,exposure,58
Blast_injuries,combat-related_injuries,7
Blast_injuries,weapons,38
Blast_injuries,morbidity,14
Blast_injuries,shock,17
Blast_injuries,combat_injuries,12
Blast_injuries,pelvis,12
Blast_injuries,rehabilitation,20
Blast_injuries,foreign_body,12
Blast_injuries,gunshot_injuries,7
Blast_injuries,shrapnel,6
Blast_injuries,Croatia,2
Blast_injuries,adults,10
Blast_injuries,war_on_terror,5
Blast_injuries,Orthopaedic_injuries,2
Blast_injuries,north,4
Blast_injuries,heterotopic_ossification,5
Blast_injuries,burden,1
Blast_injuries,extremity_trauma,7
Blast_injuries,brain,15
Blast_injuries,neck_injuries,3
Blast_injuries,hemorrhage,7
Blast_injuries,attack,10
Blast_injuries,wound_care,1
Iraqi_Freedom,world_war,29
Iraqi_Freedom,body,59
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,explosives,46
Iraqi_Freedom,missile,1
Iraqi_Freedom,less,68
Iraqi_Freedom,soft-tissue_injuries,7
Iraqi_Freedom,military_conflicts,28
Iraqi_Freedom,severe_injuries,7
Iraqi_Freedom,nerve_injuries,6
Iraqi_Freedom,wound_closure,7
Iraqi_Freedom,reconstructive_surgery,1
Iraqi_Freedom,exposure,55
Iraqi_Freedom,combat-related_injuries,12
Iraqi_Freedom,weapons,7
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,shock,10
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,pelvis,8
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,foreign_body,17
Iraqi_Freedom,shrapnel,8
Iraqi_Freedom,adults,10
Iraqi_Freedom,Orthopaedic_injuries,6
Iraqi_Freedom,north,3
Iraqi_Freedom,heterotopic_ossification,3
Iraqi_Freedom,burden,30
Iraqi_Freedom,extremity_trauma,2
Iraqi_Freedom,brain,11
Iraqi_Freedom,neck_injuries,7
Iraqi_Freedom,hemorrhage,18
Iraqi_Freedom,attack,3
Iraqi_Freedom,wound_care,1
world_war,explosives,38
world_war,less,309
world_war,soft-tissue_injuries,7
world_war,severe_injuries,1
world_war,nerve_injuries,22
world_war,wound_closure,8
world_war,reconstructive_surgery,7
world_war,exposure,338
world_war,combat-related_injuries,4
world_war,weapons,51
world_war,morbidity,94
world_war,shrapnel,16
world_war,Croatia,30
world_war,north,155
world_war,burden,42
world_war,extremity_trauma,4
world_war,brain,98
world_war,neck_injuries,1
world_war,attack,73
world_war,wound_care,6
body,explosives,27
body,missile,20
body,less,114
body,soft-tissue_injuries,5
body,severe_injuries,5
body,nerve_injuries,2
body,wound_closure,1
body,exposure,149
body,combat-related_injuries,3
body,weapons,45
body,morbidity,19
body,combat_injuries,16
body,pelvis,9
body,rehabilitation,27
body,shrapnel,16
body,Croatia,24
body,Orthopaedic_injuries,3
body,north,24
body,burden,15
body,extremity_trauma,2
body,brain,37
body,neck_injuries,15
body,attack,26
body,wound_care,1
Operation_Iraqi,explosives,43
Operation_Iraqi,missile,1
Operation_Iraqi,less,60
Operation_Iraqi,soft-tissue_injuries,7
Operation_Iraqi,severe_injuries,7
Operation_Iraqi,nerve_injuries,3
Operation_Iraqi,wound_closure,7
Operation_Iraqi,exposure,46
Operation_Iraqi,combat-related_injuries,11
Operation_Iraqi,weapons,7
Operation_Iraqi,morbidity,14
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,pelvis,8
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,shrapnel,5
Operation_Iraqi,Orthopaedic_injuries,6
Operation_Iraqi,north,3
Operation_Iraqi,heterotopic_ossification,3
Operation_Iraqi,burden,26
Operation_Iraqi,extremity_trauma,2
Operation_Iraqi,brain,8
Operation_Iraqi,neck_injuries,7
Operation_Iraqi,attack,3
Operation_Iraqi,wound_care,1
explosives,less,24
explosives,severe_injuries,8
explosives,wound_closure,4
explosives,exposure,33
explosives,combat-related_injuries,11
explosives,weapons,64
explosives,Croatia,30
explosives,north,4
explosives,heterotopic_ossification,1
explosives,burden,8
explosives,extremity_trauma,2
death,missile,27
death,explosion,51
death,less,149
death,military_conflicts,11
death,wartime,43
death,severe_injuries,18
death,leg,12
death,nerve_injuries,7
death,grafting,3
death,wound_closure,2
death,head_injuries,23
death,excision,6
death,exposure,231
death,combat-related_injuries,8
death,burns,38
death,splint,3
death,weapons,81
death,morbidity,67
death,shock,57
death,combat_injuries,9
death,movement,55
death,pelvis,5
death,deficit,24
death,rehabilitation,21
death,foreign_body,8
death,gunshot_injuries,8
death,shrapnel,11
death,Croatia,50
death,adults,139
death,young,89
death,war_on_terror,9
death,traumatic_brain_injury,30
death,north,59
death,burden,89
death,military_trauma,31
death,extremity_trauma,1
death,brain,47
death,neck_injuries,3
death,hemorrhage,76
death,attack,87
death,wound_care,1
missile,less,37
missile,soft-tissue_injuries,6
missile,severe_injuries,7
missile,nerve_injuries,17
missile,wound_closure,2
missile,reconstructive_surgery,6
missile,exposure,16
missile,weapons,31
missile,morbidity,7
missile,combat_injuries,1
missile,pelvis,2
missile,rehabilitation,7
missile,shrapnel,8
missile,Croatia,21
missile,north,5
missile,brain,45
missile,attack,14
missile,wound_care,1
limb_salvage,explosion,3
limb_salvage,less,6
limb_salvage,soft-tissue_injuries,9
limb_salvage,military_conflicts,10
limb_salvage,wartime,18
limb_salvage,severe_injuries,14
limb_salvage,foot,12
limb_salvage,leg,7
limb_salvage,nerve_injuries,11
limb_salvage,grafting,1
limb_salvage,wound_closure,5
limb_salvage,reconstructive_surgery,5
limb_salvage,excision,4
limb_salvage,exposure,3
limb_salvage,combat-related_injuries,2
limb_salvage,weapons,2
limb_salvage,morbidity,5
limb_salvage,shock,12
limb_salvage,combat_injuries,5
limb_salvage,deficit,4
limb_salvage,rehabilitation,7
limb_salvage,shrapnel,1
limb_salvage,Croatia,2
limb_salvage,war_on_terror,2
limb_salvage,north,1
limb_salvage,heterotopic_ossification,2
limb_salvage,burden,1
limb_salvage,military_trauma,5
limb_salvage,rest,1
limb_salvage,extremity_trauma,17
limb_salvage,hemorrhage,14
limb_salvage,wound_care,1
explosion,less,32
explosion,soft-tissue_injuries,3
explosion,military_conflicts,13
explosion,severe_injuries,6
explosion,nerve_injuries,2
explosion,head_injuries,16
explosion,excision,2
explosion,exposure,65
explosion,combat-related_injuries,2
explosion,weapons,32
explosion,morbidity,16
explosion,shock,11
explosion,combat_injuries,22
explosion,pelvis,7
explosion,rehabilitation,20
explosion,foreign_body,14
explosion,gunshot_injuries,1
explosion,shrapnel,1
explosion,Croatia,4
explosion,adults,10
explosion,north,12
explosion,burden,8
explosion,brain,11
explosion,neck_injuries,1
explosion,hemorrhage,8
explosion,attack,33
less,reconstructive_surgery,2
less,exposure,228
less,combat-related_injuries,6
less,Croatia,34
less,north,47
less,heterotopic_ossification,2
less,burden,54
less,extremity_trauma,3
less,wound_care,3
soft-tissue_injuries,severe_injuries,1
soft-tissue_injuries,nerve_injuries,2
soft-tissue_injuries,wound_closure,8
soft-tissue_injuries,reconstructive_surgery,4
soft-tissue_injuries,exposure,1
soft-tissue_injuries,weapons,7
soft-tissue_injuries,Croatia,4
soft-tissue_injuries,burden,1
soft-tissue_injuries,extremity_trauma,4
soft-tissue_injuries,brain,1
soft-tissue_injuries,wound_care,3
military_conflicts,severe_injuries,2
military_conflicts,nerve_injuries,2
military_conflicts,wound_closure,4
military_conflicts,reconstructive_surgery,2
military_conflicts,exposure,19
military_conflicts,combat-related_injuries,3
military_conflicts,weapons,9
military_conflicts,morbidity,7
military_conflicts,shock,7
military_conflicts,combat_injuries,13
military_conflicts,rehabilitation,9
military_conflicts,shrapnel,2
military_conflicts,Croatia,2
military_conflicts,adults,5
military_conflicts,Orthopaedic_injuries,2
military_conflicts,north,6
military_conflicts,heterotopic_ossification,1
military_conflicts,extremity_trauma,5
military_conflicts,brain,5
military_conflicts,attack,8
military_conflicts,wound_care,3
wartime,leg,1
wartime,nerve_injuries,13
wartime,wound_closure,18
wartime,head_injuries,17
wartime,reconstructive_surgery,6
wartime,excision,10
wartime,exposure,98
wartime,combat-related_injuries,10
wartime,weapons,35
wartime,morbidity,23
wartime,shock,20
wartime,combat_injuries,3
wartime,movement,15
wartime,pelvis,2
wartime,rehabilitation,27
wartime,foreign_body,12
wartime,gunshot_injuries,4
wartime,shrapnel,3
wartime,Croatia,59
wartime,adults,42
wartime,young,23
wartime,war_on_terror,5
wartime,north,12
wartime,heterotopic_ossification,9
wartime,burden,10
wartime,extremity_trauma,15
wartime,brain,16
wartime,neck_injuries,5
wartime,hemorrhage,10
wartime,attack,21
wartime,wound_care,1
forearm,foot,1
forearm,leg,14
forearm,grafting,3
forearm,wound_closure,4
forearm,head_injuries,1
forearm,reconstructive_surgery,1
forearm,excision,4
forearm,exposure,2
forearm,combat-related_injuries,3
forearm,burns,6
forearm,weapons,1
forearm,morbidity,4
forearm,shock,4
forearm,combat_injuries,1
forearm,movement,2
forearm,rehabilitation,6
forearm,foreign_body,1
forearm,gunshot_injuries,5
forearm,adults,4
forearm,young,3
forearm,north,6
forearm,heterotopic_ossification,1
forearm,rest,1
forearm,brain,1
forearm,hemorrhage,3
forearm,attack,1
forearm,wound_care,1
severe_injuries,wound_closure,1
severe_injuries,reconstructive_surgery,1
severe_injuries,exposure,2
severe_injuries,weapons,4
severe_injuries,Croatia,2
foot,leg,55
foot,nerve_injuries,4
foot,grafting,3
foot,wound_closure,9
foot,reconstructive_surgery,8
foot,excision,6
foot,exposure,12
foot,burns,14
foot,weapons,18
foot,morbidity,7
foot,combat_injuries,10
foot,movement,8
foot,pelvis,2
foot,deficit,4
foot,rehabilitation,19
foot,foreign_body,1
foot,gunshot_injuries,4
foot,shrapnel,5
foot,Croatia,14
foot,adults,11
foot,young,1
foot,war_on_terror,9
foot,traumatic_brain_injury,3
foot,Orthopaedic_injuries,1
foot,north,5
foot,heterotopic_ossification,2
foot,burden,2
foot,extremity_trauma,5
foot,brain,1
foot,hemorrhage,2
foot,attack,9
foot,wound_care,6
warfare,duty,7
warfare,leg,3
warfare,nerve_injuries,7
warfare,grafting,3
warfare,wound_closure,3
warfare,head_injuries,2
warfare,reconstructive_surgery,1
warfare,exposure,51
warfare,burns,23
warfare,splint,3
warfare,weapons,62
warfare,armed_forces,7
warfare,morbidity,19
warfare,shock,10
warfare,combat_injuries,7
warfare,movement,7
warfare,pelvis,3
warfare,deficit,3
warfare,rehabilitation,17
warfare,foreign_body,11
warfare,shrapnel,10
warfare,Croatia,10
warfare,adults,27
warfare,OEF,1
warfare,young,12
warfare,war_on_terror,9
warfare,traumatic_brain_injury,7
warfare,north,10
warfare,laceration,2
warfare,heterotopic_ossification,2
warfare,burden,11
warfare,military_trauma,3
warfare,rest,7
warfare,extremity_trauma,2
warfare,brain,10
warfare,neck_injuries,1
warfare,hemorrhage,8
warfare,attack,29
duty,leg,4
duty,nerve_injuries,5
duty,grafting,4
duty,head_injuries,7
duty,excision,3
duty,exposure,61
duty,combat-related_injuries,10
duty,burns,15
duty,weapons,17
duty,morbidity,23
duty,shock,3
duty,combat_injuries,13
duty,movement,6
duty,pelvis,3
duty,deficit,10
duty,rehabilitation,13
duty,foreign_body,2
duty,shrapnel,1
duty,Croatia,4
duty,adults,4
duty,OEF,15
duty,young,8
duty,war_on_terror,13
duty,traumatic_brain_injury,18
duty,Orthopaedic_injuries,3
duty,north,8
duty,laceration,1
duty,heterotopic_ossification,1
duty,burden,19
duty,military_trauma,2
duty,rest,7
duty,extremity_trauma,4
duty,brain,5
duty,neck_injuries,2
duty,hemorrhage,4
duty,attack,14
duty,wound_care,5
leg,nerve_injuries,5
leg,wound_closure,11
leg,reconstructive_surgery,7
leg,excision,12
leg,exposure,14
leg,weapons,10
leg,morbidity,4
leg,shock,2
leg,combat_injuries,1
leg,pelvis,1
leg,rehabilitation,15
leg,foreign_body,2
leg,gunshot_injuries,9
leg,shrapnel,2
leg,Croatia,5
leg,adults,36
leg,Orthopaedic_injuries,1
leg,burden,2
leg,brain,4
leg,hemorrhage,1
leg,attack,1
leg,wound_care,2
nerve_injuries,reconstructive_surgery,1
nerve_injuries,weapons,3
nerve_injuries,Croatia,8
nerve_injuries,heterotopic_ossification,3
nerve_injuries,extremity_trauma,5
grafting,wound_closure,6
grafting,head_injuries,1
grafting,excision,14
grafting,exposure,5
grafting,morbidity,4
grafting,shock,1
grafting,combat_injuries,1
grafting,movement,2
grafting,pelvis,1
grafting,rehabilitation,3
grafting,gunshot_injuries,5
grafting,shrapnel,2
grafting,Croatia,1
grafting,adults,2
grafting,north,5
grafting,heterotopic_ossification,2
grafting,hemorrhage,1
grafting,attack,1
wound_closure,exposure,1
wound_closure,combat-related_injuries,3
wound_closure,Croatia,3
wound_closure,heterotopic_ossification,4
wound_closure,burden,4
wound_closure,extremity_trauma,6
wound_closure,wound_care,7
head_injuries,excision,3
head_injuries,exposure,11
head_injuries,combat-related_injuries,1
head_injuries,weapons,13
head_injuries,morbidity,9
head_injuries,shock,4
head_injuries,combat_injuries,6
head_injuries,pelvis,2
head_injuries,rehabilitation,27
head_injuries,foreign_body,13
head_injuries,gunshot_injuries,2
head_injuries,shrapnel,10
head_injuries,Croatia,12
head_injuries,adults,19
head_injuries,north,2
head_injuries,heterotopic_ossification,2
head_injuries,burden,3
head_injuries,extremity_trauma,1
head_injuries,brain,55
head_injuries,neck_injuries,4
head_injuries,hemorrhage,3
head_injuries,attack,6
reconstructive_surgery,Croatia,1
reconstructive_surgery,north,2
reconstructive_surgery,wound_care,1
excision,exposure,5
excision,weapons,4
excision,morbidity,3
excision,shock,2
excision,pelvis,1
excision,rehabilitation,5
excision,gunshot_injuries,1
excision,shrapnel,4
excision,Croatia,2
excision,north,5
excision,heterotopic_ossification,9
excision,brain,5
excision,neck_injuries,2
excision,hemorrhage,3
excision,attack,1
exposure,Croatia,29
exposure,north,63
exposure,wound_care,1
burns,splint,2
burns,weapons,21
burns,morbidity,33
burns,shock,19
burns,combat_injuries,8
burns,pelvis,3
burns,deficit,5
burns,rehabilitation,34
burns,foreign_body,2
burns,shrapnel,4
burns,Croatia,3
burns,adults,18
burns,young,8
burns,war_on_terror,1
burns,traumatic_brain_injury,2
burns,north,14
burns,heterotopic_ossification,3
burns,burden,24
burns,extremity_trauma,4
burns,brain,3
burns,neck_injuries,2
burns,hemorrhage,11
burns,attack,32
burns,wound_care,28
splint,shock,1
splint,rehabilitation,1
splint,Croatia,1
splint,north,2
weapons,Croatia,39
weapons,north,15
weapons,burden,12
weapons,extremity_trauma,1
armed_forces,morbidity,23
armed_forces,shock,5
armed_forces,combat_injuries,6
armed_forces,movement,5
armed_forces,pelvis,1
armed_forces,deficit,2
armed_forces,rehabilitation,28
armed_forces,foreign_body,5
armed_forces,gunshot_injuries,1
armed_forces,shrapnel,5
armed_forces,Croatia,4
armed_forces,adults,2
armed_forces,OEF,8
armed_forces,young,4
armed_forces,traumatic_brain_injury,4
armed_forces,north,6
armed_forces,heterotopic_ossification,1
armed_forces,burden,6
armed_forces,military_trauma,9
armed_forces,rest,4
armed_forces,extremity_trauma,1
armed_forces,brain,4
armed_forces,hemorrhage,5
armed_forces,attack,5
armed_forces,wound_care,1
morbidity,shrapnel,6
morbidity,Croatia,15
morbidity,north,10
morbidity,burden,18
morbidity,extremity_trauma,3
morbidity,brain,8
morbidity,neck_injuries,4
shock,combat_injuries,2
shock,rehabilitation,5
shock,shrapnel,7
shock,Croatia,8
shock,north,1
shock,burden,8
shock,extremity_trauma,6
shock,brain,4
shock,neck_injuries,2
shock,attack,2
shock,wound_care,2
combat_injuries,shrapnel,9
combat_injuries,Croatia,1
combat_injuries,Orthopaedic_injuries,3
combat_injuries,north,1
combat_injuries,heterotopic_ossification,5
combat_injuries,burden,4
combat_injuries,extremity_trauma,3
combat_injuries,brain,2
combat_injuries,neck_injuries,2
combat_injuries,attack,5
combat_injuries,wound_care,2
movement,rehabilitation,27
movement,foreign_body,3
movement,shrapnel,8
movement,Croatia,6
movement,adults,23
movement,young,18
movement,war_on_terror,4
movement,north,44
movement,burden,11
movement,brain,35
movement,hemorrhage,1
movement,attack,20
movement,wound_care,1
pelvis,Orthopaedic_injuries,1
pelvis,burden,4
pelvis,brain,1
deficit,rehabilitation,9
deficit,foreign_body,1
deficit,gunshot_injuries,4
deficit,shrapnel,7
deficit,Croatia,3
deficit,adults,26
deficit,young,4
deficit,traumatic_brain_injury,10
deficit,north,3
deficit,burden,3
deficit,brain,51
deficit,neck_injuries,2
deficit,hemorrhage,1
deficit,attack,11
deficit,wound_care,1
rehabilitation,shrapnel,8
rehabilitation,Croatia,45
rehabilitation,north,17
rehabilitation,heterotopic_ossification,7
rehabilitation,burden,13
rehabilitation,brain,47
rehabilitation,neck_injuries,2
rehabilitation,attack,12
rehabilitation,wound_care,1
foreign_body,gunshot_injuries,6
foreign_body,shrapnel,20
foreign_body,Croatia,20
foreign_body,adults,5
foreign_body,burden,1
foreign_body,brain,16
foreign_body,neck_injuries,1
foreign_body,hemorrhage,9
foreign_body,attack,9
gunshot_injuries,shrapnel,1
gunshot_injuries,Croatia,2
gunshot_injuries,burden,2
gunshot_injuries,brain,3
gunshot_injuries,neck_injuries,1
gunshot_injuries,attack,7
shrapnel,Croatia,10
shrapnel,burden,4
shrapnel,brain,13
shrapnel,neck_injuries,5
shrapnel,wound_care,1
Croatia,wound_care,1
adults,north,38
adults,burden,47
adults,extremity_trauma,2
adults,brain,52
adults,attack,30
OEF,young,6
OEF,war_on_terror,6
OEF,traumatic_brain_injury,89
OEF,Orthopaedic_injuries,3
OEF,heterotopic_ossification,2
OEF,burden,23
OEF,military_trauma,4
OEF,brain,1
OEF,neck_injuries,3
OEF,hemorrhage,6
OEF,attack,1
young,war_on_terror,2
young,north,21
young,burden,11
young,extremity_trauma,1
young,brain,8
young,hemorrhage,6
young,attack,15
war_on_terror,north,12
war_on_terror,burden,3
war_on_terror,neck_injuries,1
war_on_terror,hemorrhage,1
war_on_terror,attack,11
traumatic_brain_injury,heterotopic_ossification,3
traumatic_brain_injury,burden,7
traumatic_brain_injury,brain,29
traumatic_brain_injury,neck_injuries,1
traumatic_brain_injury,hemorrhage,5
traumatic_brain_injury,attack,5
Orthopaedic_injuries,heterotopic_ossification,2
Orthopaedic_injuries,burden,5
Orthopaedic_injuries,extremity_trauma,4
Orthopaedic_injuries,wound_care,8
laceration,rest,1
laceration,brain,2
laceration,neck_injuries,2
laceration,hemorrhage,4
laceration,attack,1
functional_recovery,military_trauma,2
functional_recovery,brain,2
burden,extremity_trauma,2
burden,wound_care,7
military_trauma,hemorrhage,13
military_trauma,attack,1
rest,brain,6
