world_war,war_trauma,36
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,intelligence,59
world_war,PTSD_scale,7
world_war,terrorists,18
world_war,brain,98
world_war,attack,73
world_war,adolescents,57
world_war,burden,42
world_war,psychological_distress,10
world_war,morbidity,94
world_war,disturbance,36
world_war,chronic_disease,34
world_war,physical_symptoms,6
world_war,war_experiences,63
world_war,lymphocytes,9
world_war,compensation,48
world_war,claims,59
world_war,recognition,126
world_war,long-term_effects,74
world_war,Croatia,30
world_war,coordination,17
world_war,intervention_group,1
world_war,combat_stress_reaction,2
world_war,isolation,46
health_complaints,exposure,13
less,exposure,228
less,symptoms_of_posttraumatic_stress_disorder,14
less,adolescents,43
less,burden,54
less,psychological_distress,26
less,disturbance,11
less,physical_symptoms,13
less,missile_attacks,8
less,recognition,20
less,long-term_effects,22
less,Croatia,34
less,coordination,9
less,intervention_group,2
less,combat_stress_reaction,8
mental_disorders,exposure,83
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,adolescents,8
mental_disorders,burden,27
mental_disorders,psychological_distress,9
mental_disorders,disturbance,8
mental_disorders,physical_symptoms,12
mental_disorders,recognition,6
mental_disorders,long-term_effects,3
mental_disorders,Croatia,19
mental_disorders,combat_stress_reaction,3
exposure,long-term_effects,82
exposure,Croatia,29
panic_disorder,symptoms_of_posttraumatic_stress_disorder,2
panic_disorder,psychological_distress,1
panic_disorder,missile_attacks,3
panic_disorder,Croatia,2
fear,terrorist_attacks,29
fear,war_trauma,5
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,terrorists,35
fear,brain,39
fear,adolescents,35
fear,burden,11
fear,psychological_distress,5
fear,disturbance,4
fear,chronic_disease,1
fear,missile_attacks,8
fear,lymphocytes,1
fear,recognition,14
fear,long-term_effects,5
fear,Croatia,7
fear,coordination,3
fear,combat_stress_reaction,2
terrorist_attacks,terrorists,28
terrorist_attacks,adolescents,4
terrorist_attacks,burden,4
terrorist_attacks,psychological_distress,3
terrorist_attacks,disturbance,3
terrorist_attacks,physical_symptoms,2
terrorist_attacks,recognition,28
terrorist_attacks,long-term_effects,1
terrorist_attacks,coordination,10
war_trauma,symptoms_of_posttraumatic_stress_disorder,12
war_trauma,terrorists,1
war_trauma,brain,1
war_trauma,disorders_of_extreme_stress,1
war_trauma,adolescents,29
war_trauma,burden,2
war_trauma,psychological_distress,14
war_trauma,disturbance,8
war_trauma,chronic_disease,1
war_trauma,physical_symptoms,1
war_trauma,lymphocytes,6
war_trauma,recognition,3
war_trauma,long-term_effects,2
war_trauma,Croatia,11
war_trauma,combat_stress_reaction,3
symptoms_of_posttraumatic_stress_disorder,adolescents,8
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
symptoms_of_posttraumatic_stress_disorder,Croatia,5
symptoms_of_posttraumatic_stress_disorder,intervention_group,2
intelligence,terrorists,9
intelligence,brain,19
intelligence,adolescents,4
intelligence,burden,1
intelligence,psychological_distress,6
intelligence,morbidity,2
intelligence,chronic_disease,1
intelligence,war_experiences,4
intelligence,lymphocytes,1
intelligence,claims,3
intelligence,recognition,3
intelligence,long-term_effects,4
intelligence,coordination,5
PTSD_scale,disorders_of_extreme_stress,2
PTSD_scale,adolescents,1
PTSD_scale,burden,1
PTSD_scale,psychological_distress,1
PTSD_scale,smaller_hippocampal_volume,1
PTSD_scale,disturbance,2
PTSD_scale,physical_symptoms,1
PTSD_scale,long-term_effects,2
PTSD_scale,Croatia,4
PTSD_scale,intervention_group,1
terrorists,adolescents,3
terrorists,burden,7
terrorists,disturbance,2
terrorists,physical_symptoms,4
terrorists,missile_attacks,2
terrorists,recognition,25
terrorists,long-term_effects,2
terrorists,Croatia,2
terrorists,coordination,21
brain,adolescents,5
brain,burden,8
brain,smaller_hippocampal_volume,1
brain,disturbance,22
brain,lymphocytes,1
brain,recognition,29
brain,long-term_effects,19
brain,Croatia,23
brain,coordination,11
attack,adolescents,8
attack,burden,14
attack,psychological_distress,6
attack,morbidity,14
attack,disturbance,6
attack,chronic_disease,2
attack,physical_symptoms,5
attack,war_experiences,4
attack,missile_attacks,11
attack,compensation,4
attack,claims,10
attack,recognition,36
attack,long-term_effects,5
attack,Croatia,13
attack,coordination,22
attack,intervention_group,3
attack,isolation,24
adolescents,long-term_effects,18
adolescents,Croatia,49
burden,psychological_distress,18
burden,recognition,8
burden,long-term_effects,8
burden,Croatia,7
somatic_symptoms,psychological_distress,5
somatic_symptoms,morbidity,1
somatic_symptoms,disturbance,5
somatic_symptoms,chronic_disease,2
somatic_symptoms,physical_symptoms,4
somatic_symptoms,war_experiences,2
somatic_symptoms,missile_attacks,1
somatic_symptoms,lymphocytes,2
somatic_symptoms,compensation,1
somatic_symptoms,recognition,1
somatic_symptoms,long-term_effects,8
somatic_symptoms,combat_stress_reaction,2
psychological_distress,recognition,1
psychological_distress,long-term_effects,12
psychological_distress,Croatia,1
psychological_distress,intervention_group,1
psychological_distress,combat_stress_reaction,1
smaller_hippocampal_volume,recognition,1
morbidity,disturbance,18
morbidity,chronic_disease,16
morbidity,physical_symptoms,6
morbidity,war_experiences,1
morbidity,compensation,2
morbidity,claims,10
morbidity,recognition,13
morbidity,long-term_effects,10
morbidity,Croatia,15
morbidity,coordination,3
morbidity,combat_stress_reaction,1
morbidity,isolation,9
disturbance,missile_attacks,1
disturbance,recognition,8
disturbance,Croatia,11
disturbance,intervention_group,2
disturbance,combat_stress_reaction,4
chronic_disease,physical_symptoms,3
chronic_disease,recognition,2
chronic_disease,Croatia,6
chronic_disease,coordination,1
chronic_disease,combat_stress_reaction,1
physical_symptoms,recognition,2
physical_symptoms,Croatia,1
physical_symptoms,combat_stress_reaction,1
war_experiences,missile_attacks,2
war_experiences,recognition,4
war_experiences,long-term_effects,10
war_experiences,Croatia,20
war_experiences,coordination,5
missile_attacks,long-term_effects,4
missile_attacks,combat_stress_reaction,1
lymphocytes,recognition,1
lymphocytes,long-term_effects,4
compensation,recognition,5
compensation,long-term_effects,2
compensation,Croatia,9
compensation,coordination,1
compensation,combat_stress_reaction,5
claims,recognition,4
claims,long-term_effects,3
claims,coordination,2
claims,combat_stress_reaction,1
recognition,long-term_effects,3
recognition,Croatia,8
recognition,combat_stress_reaction,2
coordination,intervention_group,1
