Violence,anger,34
Violence,coordination,15
Violence,abuse,204
Violence,exposure,408
Violence,middle-income,21
Violence,isolation,37
Violence,death,209
Violence,Child_survivors,6
women,survivors,165
women,females,609
women,sexual_violence,128
women,reintegration,26
women,shame,20
women,depression,243
women,psychological_trauma,22
women,villages,39
women,rape,173
women,anxiety,117
women,human_rights_abuses,46
women,torture_victims,12
women,world_war,588
women,attention,133
women,armed_conflict,79
women,justice,30
women,attack,71
women,coordination,11
women,abuse,138
women,exposure,342
women,isolation,39
women,Child_survivors,3
survivors,females,115
survivors,reintegration,11
survivors,shame,19
survivors,depression,152
survivors,psychological_trauma,22
survivors,villages,5
survivors,rape,46
survivors,human_rights_abuses,6
survivors,torture_victims,42
survivors,world_war,281
survivors,Family_and_community_rejection,2
survivors,armed_conflict,27
survivors,attack,70
survivors,coordination,7
survivors,abuse,28
survivors,exposure,265
survivors,isolation,15
survivors,Child_survivors,45
females,shame,3
females,psychological_trauma,5
females,villages,10
females,torture_victims,9
females,world_war,208
females,armed_conflict,6
females,attack,24
females,coordination,7
females,exposure,208
females,isolation,5
sexual_violence,reintegration,12
sexual_violence,shame,3
sexual_violence,depression,4
sexual_violence,psychological_trauma,13
sexual_violence,rape,78
sexual_violence,anxiety,1
sexual_violence,human_rights_abuses,8
sexual_violence,torture_victims,1
sexual_violence,world_war,12
sexual_violence,attention,14
sexual_violence,armed_conflict,10
sexual_violence,justice,16
sexual_violence,attack,32
sexual_violence,coordination,1
sexual_violence,abuse,24
sexual_violence,exposure,27
sexual_violence,isolation,3
sexual_violence,Child_survivors,2
reintegration,shame,5
reintegration,depression,21
reintegration,psychological_trauma,9
reintegration,rape,8
reintegration,human_rights_abuses,2
reintegration,world_war,5
reintegration,Family_and_community_rejection,1
reintegration,armed_conflict,9
reintegration,attack,2
reintegration,coordination,5
reintegration,abuse,6
reintegration,exposure,14
reintegration,isolation,1
shame,psychological_trauma,3
shame,armed_conflict,2
shame,exposure,1
PTSD_symptoms,depression,133
PTSD_symptoms,psychological_trauma,16
PTSD_symptoms,villages,7
PTSD_symptoms,rape,4
PTSD_symptoms,anxiety,66
PTSD_symptoms,torture_victims,3
PTSD_symptoms,psychotherapy,24
PTSD_symptoms,world_war,54
PTSD_symptoms,attention,27
PTSD_symptoms,harm,6
PTSD_symptoms,armed_conflict,16
PTSD_symptoms,justice,4
PTSD_symptoms,attack,9
PTSD_symptoms,abuse,6
PTSD_symptoms,exposure,149
PTSD_symptoms,isolation,4
PTSD_symptoms,death,16
PTSD_symptoms,Child_survivors,5
anxiety_symptoms,depression,27
anxiety_symptoms,villages,4
anxiety_symptoms,Outcomes,11
anxiety_symptoms,anxiety_and_depression,22
anxiety_symptoms,anxiety,22
anxiety_symptoms,human_rights_abuses,1
anxiety_symptoms,torture_victims,5
anxiety_symptoms,psychotherapy,3
anxiety_symptoms,world_war,3
anxiety_symptoms,girls,3
anxiety_symptoms,non-governmental_organizations,2
anxiety_symptoms,attention,1
anxiety_symptoms,armed_conflict,10
anxiety_symptoms,exposure,29
anxiety_symptoms,death,15
depression,psychological_trauma,5
depression,villages,8
depression,rape,14
depression,torture_victims,2
depression,world_war,198
depression,armed_conflict,28
depression,attack,10
depression,coordination,2
depression,abuse,28
depression,exposure,210
depression,isolation,10
depression,Child_survivors,5
psychological_trauma,armed_conflict,12
psychological_trauma,coordination,1
psychological_trauma,exposure,24
villages,armed_conflict,13
villages,exposure,34
Outcomes,rape,10
Outcomes,anxiety,84
Outcomes,human_rights_abuses,1
Outcomes,torture_victims,9
Outcomes,psychotherapy,14
Outcomes,tradition,20
Outcomes,world_war,194
Outcomes,Family_and_community_rejection,1
Outcomes,attention,89
Outcomes,harm,54
Outcomes,armed_conflict,77
Outcomes,justice,17
Outcomes,attack,54
Outcomes,coordination,25
Outcomes,abuse,27
Outcomes,exposure,387
Outcomes,isolation,14
Outcomes,death,229
rape,torture_victims,3
rape,world_war,15
rape,armed_conflict,13
rape,attack,25
rape,coordination,1
rape,abuse,39
rape,exposure,19
rape,isolation,2
anxiety_and_depression,anxiety,41
anxiety_and_depression,torture_victims,5
anxiety_and_depression,psychotherapy,6
anxiety_and_depression,world_war,12
anxiety_and_depression,social_isolation,1
anxiety_and_depression,attention,2
anxiety_and_depression,harm,3
anxiety_and_depression,armed_conflict,10
anxiety_and_depression,attack,2
anxiety_and_depression,abuse,1
anxiety_and_depression,exposure,16
anxiety_and_depression,death,6
anxiety,human_rights_abuses,2
anxiety,torture_victims,6
anxiety,world_war,63
anxiety,attention,38
anxiety,armed_conflict,17
anxiety,attack,16
anxiety,coordination,3
anxiety,abuse,14
anxiety,exposure,133
anxiety,isolation,8
anxiety,Child_survivors,5
human_rights_abuses,torture_victims,1
human_rights_abuses,world_war,2
human_rights_abuses,armed_conflict,2
human_rights_abuses,attack,3
human_rights_abuses,abuse,11
human_rights_abuses,exposure,4
human_rights_abuses,isolation,1
torture_victims,armed_conflict,1
torture_victims,coordination,2
torture_victims,exposure,3
psychotherapy,world_war,51
psychotherapy,attention,12
psychotherapy,armed_conflict,3
psychotherapy,justice,6
psychotherapy,attack,1
psychotherapy,abuse,11
psychotherapy,exposure,12
psychotherapy,isolation,2
psychotherapy,Child_survivors,1
tradition,world_war,95
tradition,Family_and_community_rejection,1
tradition,attention,29
tradition,harm,4
tradition,armed_conflict,5
tradition,justice,6
tradition,attack,1
tradition,coordination,1
tradition,abuse,2
tradition,exposure,2
tradition,isolation,1
tradition,death,20
world_war,armed_conflict,23
world_war,attack,73
world_war,coordination,17
world_war,exposure,338
world_war,isolation,46
social_isolation,attention,2
social_isolation,attack,1
social_isolation,exposure,5
social_isolation,death,5
girls,non-governmental_organizations,4
girls,attention,30
girls,harm,4
girls,armed_conflict,26
girls,justice,1
girls,attack,12
girls,anger,2
girls,coordination,7
girls,abuse,18
girls,exposure,44
girls,death,31
settings,crisis,18
settings,non-governmental_organizations,19
settings,attention,36
settings,harm,20
settings,armed_conflict,33
settings,justice,1
settings,attack,12
settings,anger,2
settings,coordination,16
settings,abuse,9
settings,natural_disasters,19
settings,exposure,34
settings,middle-income,23
settings,isolation,2
settings,humanitarian_emergencies,10
settings,death,30
settings,Child_survivors,1
settings,livelihoods,5
crisis,non-governmental_organizations,17
crisis,attention,44
crisis,harm,17
crisis,armed_conflict,34
crisis,justice,9
crisis,attack,52
crisis,coordination,38
crisis,abuse,19
crisis,exposure,33
crisis,middle-income,7
crisis,isolation,3
crisis,death,88
crisis,Child_survivors,1
non-governmental_organizations,attention,9
non-governmental_organizations,harm,1
non-governmental_organizations,armed_conflict,6
non-governmental_organizations,justice,3
non-governmental_organizations,attack,4
non-governmental_organizations,coordination,2
non-governmental_organizations,abuse,1
non-governmental_organizations,exposure,3
non-governmental_organizations,isolation,3
non-governmental_organizations,death,6
attention,armed_conflict,17
attention,attack,37
attention,coordination,13
attention,abuse,11
attention,exposure,107
attention,isolation,7
attention,Child_survivors,3
harm,armed_conflict,6
harm,justice,9
harm,attack,9
harm,coordination,3
harm,abuse,10
harm,exposure,24
harm,isolation,2
harm,Child_survivors,1
armed_conflict,exposure,72
justice,attack,12
justice,coordination,1
justice,abuse,15
justice,exposure,7
justice,isolation,2
attack,coordination,22
attack,exposure,104
attack,isolation,24
anger,coordination,1
anger,abuse,4
anger,exposure,20
anger,isolation,9
anger,death,8
anger,Child_survivors,2
coordination,exposure,14
abuse,exposure,40
abuse,isolation,6
abuse,Child_survivors,5
natural_disasters,exposure,25
natural_disasters,middle-income,1
natural_disasters,isolation,3
natural_disasters,death,20
natural_disasters,Child_survivors,1
middle-income,death,15
humanitarian_emergencies,death,9
death,Child_survivors,2
