toxicity,insecticides,20
toxicity,onset_of_symptoms,2
toxicity,military_conflicts,1
toxicity,isolation,3
toxicity,morbidity,9
toxicity,Japanese,7
toxicity,disorder,22
toxicity,war_veterans,42
toxicity,combat,19
toxicity,explosives,11
toxicity,adaptation,1
toxicity,armed_conflict,3
toxicity,suffering,5
toxicity,survivors,2
toxicity,dysfunction,31
toxicity,intelligence,1
toxicity,females,11
toxicity,eleven,7
toxicity,metal,26
toxicity,1930s,1
toxicity,citizens,4
toxicity,yellow_fever,1
exposure,biosafety,2
exposure,1930s,5
assay,intoxication,4
assay,terrorists,9
assay,terrorism,7
assay,biological_warfare_agents,20
assay,acid,67
assay,attack,18
assay,sequence,67
assay,less,45
assay,terrorist_attacks,10
assay,chemical_warfare_agents,7
assay,bioterrorism_agents,17
assay,resistance,12
assay,lung,15
assay,shock,1
assay,chemical_weapons,2
assay,world_war,24
assay,recognition,2
assay,body,2
assay,attention,13
assay,warfare_agents,1
assay,weapons_of_mass_destruction,3
assay,ingestion,7
assay,botulinum_toxin,8
assay,regimens,3
assay,fear,3
assay,Veterans,33
assay,confidence,9
assay,biosafety,2
assay,cholera,2
assay,gas,4
assay,insecticides,3
assay,onset_of_symptoms,1
assay,cutaneous_anthrax,3
assay,isolation,3
assay,morbidity,4
assay,Japanese,4
assay,disorder,13
assay,war_veterans,18
assay,combat,12
assay,explosives,4
assay,adaptation,1
assay,survivors,6
assay,dysfunction,4
assay,intelligence,1
assay,bomb_survivors,17
assay,females,7
assay,eleven,2
assay,exposure_risk,1
assay,myocardial_infarction,1
assay,metal,5
assay,citizens,1
assay,atomic_bomb_survivors,37
intoxication,terrorists,19
intoxication,terrorism,6
intoxication,biological_warfare_agents,5
intoxication,acid,4
intoxication,attack,5
intoxication,sequence,1
intoxication,less,10
intoxication,terrorist_attacks,11
intoxication,chemical_warfare_agents,11
intoxication,bioterrorism_agents,5
intoxication,lung,7
intoxication,shock,4
intoxication,chemical_weapons,10
intoxication,world_war,17
intoxication,recognition,2
intoxication,body,6
intoxication,anxiety,1
intoxication,attention,8
intoxication,warfare_agents,4
intoxication,weapons_of_mass_destruction,7
intoxication,ingestion,8
intoxication,botulinum_toxin,8
intoxication,fear,2
intoxication,Veterans,6
intoxication,mass_destruction,3
intoxication,chemical_attacks,1
intoxication,gas,17
intoxication,insecticides,5
intoxication,onset_of_symptoms,2
intoxication,military_conflicts,1
intoxication,cutaneous_anthrax,1
intoxication,isolation,1
intoxication,morbidity,1
intoxication,Japanese,2
intoxication,paucity,1
intoxication,disorder,11
intoxication,war_veterans,2
intoxication,zinc,4
intoxication,combat,7
intoxication,explosives,7
intoxication,armed_conflict,3
intoxication,suffering,3
intoxication,survivors,1
intoxication,dysfunction,6
intoxication,females,11
intoxication,exposure_risk,2
intoxication,myocardial_infarction,2
intoxication,metal,2
intoxication,yellow_fever,2
terrorists,sequence,3
terrorists,less,17
terrorists,lung,8
terrorists,recognition,25
terrorists,botulinum_toxin,9
terrorists,mass_destruction,11
terrorists,biosafety,3
terrorists,armed_conflict,14
terrorists,citizens,14
terrorism,biological_warfare_agents,10
terrorism,acid,8
terrorism,attack,99
terrorism,sequence,3
terrorism,less,38
terrorism,terrorist_attacks,107
terrorism,chemical_warfare_agents,18
terrorism,bioterrorism_agents,8
terrorism,resistance,11
terrorism,lung,7
terrorism,shock,6
terrorism,world_war,12
terrorism,recognition,30
terrorism,body,21
terrorism,anxiety,8
terrorism,attention,35
terrorism,warfare_agents,1
terrorism,ingestion,2
terrorism,botulinum_toxin,4
terrorism,fear,53
terrorism,mass_destruction,5
terrorism,confidence,13
terrorism,biosafety,6
terrorism,cholera,3
terrorism,gas,18
terrorism,insecticides,6
terrorism,onset_of_symptoms,2
terrorism,military_conflicts,3
terrorism,cutaneous_anthrax,1
terrorism,isolation,16
terrorism,morbidity,10
terrorism,Japanese,5
terrorism,paucity,3
terrorism,disorder,10
terrorism,war_veterans,1
terrorism,combat,27
terrorism,explosives,18
terrorism,armed_conflict,16
terrorism,suffering,14
terrorism,survivors,24
terrorism,dysfunction,1
terrorism,intelligence,11
terrorism,bomb_survivors,1
terrorism,females,9
terrorism,citizens,27
biological_warfare_agents,acid,6
biological_warfare_agents,attack,9
biological_warfare_agents,sequence,11
biological_warfare_agents,less,6
biological_warfare_agents,terrorist_attacks,30
biological_warfare_agents,resistance,1
biological_warfare_agents,lung,1
biological_warfare_agents,shock,2
biological_warfare_agents,world_war,5
biological_warfare_agents,recognition,9
biological_warfare_agents,body,5
biological_warfare_agents,warfare_agents,2
biological_warfare_agents,botulinum_toxin,7
biological_warfare_agents,fear,1
biological_warfare_agents,mass_destruction,1
biological_warfare_agents,biosafety,4
biological_warfare_agents,onset_of_symptoms,1
biological_warfare_agents,isolation,2
biological_warfare_agents,war_veterans,2
biological_warfare_agents,combat,3
biological_warfare_agents,explosives,8
biological_warfare_agents,armed_conflict,2
biological_warfare_agents,intelligence,2
biological_warfare_agents,metal,2
biological_warfare_agents,1930s,1
acid,attack,9
acid,sequence,37
acid,less,83
acid,terrorist_attacks,1
acid,lung,8
acid,world_war,124
acid,recognition,18
acid,body,19
acid,warfare_agents,1
acid,ingestion,6
acid,botulinum_toxin,1
acid,fear,1
acid,confidence,7
acid,biosafety,3
acid,chemical_attacks,1
acid,immunology,1
acid,isolation,9
acid,morbidity,1
acid,war_veterans,14
acid,combat,11
acid,explosives,4
acid,bomb_survivors,2
acid,females,11
acid,1930s,3
acid,citizens,1
attack,sequence,9
attack,less,79
attack,terrorist_attacks,33
attack,lung,6
attack,recognition,36
attack,ingestion,7
attack,botulinum_toxin,6
attack,fear,64
attack,mass_destruction,7
attack,biosafety,3
attack,isolation,24
attack,morbidity,14
attack,combat,50
attack,explosives,28
attack,armed_conflict,5
attack,intelligence,8
attack,bomb_survivors,1
attack,citizens,19
sequence,lung,4
sequence,recognition,4
sequence,botulinum_toxin,2
sequence,biosafety,1
sequence,armed_conflict,4
sequence,1930s,1
less,lung,37
less,recognition,20
less,botulinum_toxin,3
less,mass_destruction,3
less,biosafety,1
less,immunology,3
less,armed_conflict,27
less,bomb_survivors,34
less,1930s,12
less,citizens,28
terrorist_attacks,lung,5
terrorist_attacks,recognition,28
terrorist_attacks,botulinum_toxin,10
terrorist_attacks,mass_destruction,7
terrorist_attacks,biosafety,2
terrorist_attacks,armed_conflict,2
terrorist_attacks,citizens,6
chemical_warfare_agents,resistance,1
chemical_warfare_agents,lung,15
chemical_warfare_agents,shock,1
chemical_warfare_agents,world_war,70
chemical_warfare_agents,recognition,20
chemical_warfare_agents,body,12
chemical_warfare_agents,warfare_agents,2
chemical_warfare_agents,ingestion,1
chemical_warfare_agents,botulinum_toxin,5
chemical_warfare_agents,mass_destruction,3
chemical_warfare_agents,chemical_attacks,7
chemical_warfare_agents,gas,20
chemical_warfare_agents,insecticides,5
chemical_warfare_agents,onset_of_symptoms,1
chemical_warfare_agents,military_conflicts,4
chemical_warfare_agents,isolation,3
chemical_warfare_agents,morbidity,19
chemical_warfare_agents,disorder,14
chemical_warfare_agents,war_veterans,32
chemical_warfare_agents,combat,10
chemical_warfare_agents,explosives,1
chemical_warfare_agents,adaptation,1
chemical_warfare_agents,suffering,10
chemical_warfare_agents,survivors,3
chemical_warfare_agents,metal,2
bioterrorism_agents,resistance,8
bioterrorism_agents,lung,4
bioterrorism_agents,shock,3
bioterrorism_agents,recognition,20
bioterrorism_agents,body,1
bioterrorism_agents,anxiety,1
bioterrorism_agents,attention,7
bioterrorism_agents,botulinum_toxin,5
bioterrorism_agents,fear,7
bioterrorism_agents,biosafety,5
bioterrorism_agents,immunology,1
bioterrorism_agents,onset_of_symptoms,2
bioterrorism_agents,cutaneous_anthrax,5
bioterrorism_agents,isolation,4
bioterrorism_agents,morbidity,2
bioterrorism_agents,disorder,2
bioterrorism_agents,combat,2
bioterrorism_agents,intelligence,1
resistance,lung,9
resistance,shock,5
resistance,world_war,166
resistance,recognition,19
resistance,body,15
resistance,botulinum_toxin,1
resistance,fear,14
resistance,confidence,1
resistance,biosafety,1
resistance,immunology,2
resistance,isolation,9
resistance,morbidity,27
resistance,war_veterans,6
resistance,combat,29
resistance,explosives,1
resistance,armed_conflict,7
resistance,intelligence,2
resistance,bomb_survivors,2
resistance,females,26
resistance,eleven,4
resistance,1930s,5
resistance,citizens,6
lung,1930s,4
shock,world_war,136
shock,recognition,21
shock,body,33
shock,ingestion,4
shock,fear,8
shock,mass_destruction,1
shock,confidence,1
shock,onset_of_symptoms,2
shock,cutaneous_anthrax,3
shock,isolation,5
shock,morbidity,9
shock,war_veterans,6
shock,combat,75
shock,explosives,13
shock,armed_conflict,6
shock,intelligence,1
shock,females,8
shock,eleven,2
shock,1930s,9
shock,citizens,3
chemical_weapons,world_war,36
chemical_weapons,recognition,3
chemical_weapons,body,7
chemical_weapons,anxiety,10
chemical_weapons,attention,10
chemical_weapons,warfare_agents,2
chemical_weapons,weapons_of_mass_destruction,33
chemical_weapons,ingestion,2
chemical_weapons,botulinum_toxin,2
chemical_weapons,misuse,5
chemical_weapons,fear,4
chemical_weapons,mass_destruction,3
chemical_weapons,confidence,1
chemical_weapons,chemical_attacks,15
chemical_weapons,gas,37
chemical_weapons,insecticides,3
chemical_weapons,isolation,1
chemical_weapons,morbidity,8
chemical_weapons,Japanese,12
chemical_weapons,paucity,7
chemical_weapons,disorder,7
chemical_weapons,war_veterans,16
chemical_weapons,combat,4
chemical_weapons,explosives,6
chemical_weapons,armed_conflict,2
chemical_weapons,suffering,2
chemical_weapons,survivors,11
chemical_weapons,dysfunction,6
chemical_weapons,intelligence,12
chemical_weapons,metal,2
chemical_weapons,1930s,2
world_war,recognition,126
world_war,ingestion,5
world_war,botulinum_toxin,3
world_war,fear,43
world_war,mass_destruction,6
world_war,immunology,27
world_war,isolation,46
world_war,morbidity,94
world_war,combat,215
world_war,explosives,38
world_war,armed_conflict,23
world_war,intelligence,59
world_war,1930s,113
world_war,citizens,62
recognition,botulinum_toxin,5
recognition,biosafety,1
recognition,armed_conflict,9
recognition,1930s,6
body,warfare_agents,1
body,ingestion,10
body,botulinum_toxin,2
body,fear,15
body,mass_destruction,1
body,confidence,6
body,chemical_attacks,4
body,immunology,3
body,cutaneous_anthrax,3
body,isolation,14
body,morbidity,19
body,war_veterans,36
body,combat,109
body,explosives,27
body,armed_conflict,26
body,intelligence,10
body,bomb_survivors,9
body,females,67
body,eleven,12
body,1930s,12
body,citizens,23
anxiety,attention,38
anxiety,ingestion,1
anxiety,fear,90
anxiety,confidence,12
anxiety,chemical_attacks,7
anxiety,cholera,1
anxiety,onset_of_symptoms,1
anxiety,military_conflicts,4
anxiety,isolation,8
anxiety,morbidity,32
anxiety,Japanese,7
anxiety,disorder,51
anxiety,war_veterans,88
anxiety,combat,90
anxiety,explosives,2
anxiety,adaptation,30
anxiety,armed_conflict,17
anxiety,suffering,53
anxiety,survivors,68
anxiety,intelligence,4
anxiety,females,56
anxiety,eleven,7
anxiety,metal,1
anxiety,1930s,2
anxiety,citizens,8
attention,ingestion,1
attention,botulinum_toxin,1
attention,fear,22
attention,confidence,2
attention,biosafety,3
attention,chemical_attacks,1
attention,immunology,2
attention,gas,1
attention,insecticides,1
attention,military_conflicts,2
attention,isolation,7
attention,morbidity,20
attention,Japanese,18
attention,disorder,39
attention,war_veterans,61
attention,combat,55
attention,explosives,11
attention,adaptation,5
attention,armed_conflict,17
attention,suffering,32
attention,survivors,31
attention,intelligence,17
attention,bomb_survivors,5
attention,females,35
attention,eleven,2
attention,metal,1
attention,1930s,12
attention,citizens,12
attention,atomic_bomb_survivors,9
warfare_agents,botulinum_toxin,3
warfare_agents,fear,1
warfare_agents,combat,2
warfare_agents,citizens,1
weapons_of_mass_destruction,botulinum_toxin,6
weapons_of_mass_destruction,misuse,1
weapons_of_mass_destruction,fear,2
weapons_of_mass_destruction,mass_destruction,1
weapons_of_mass_destruction,confidence,5
weapons_of_mass_destruction,biosafety,1
weapons_of_mass_destruction,chemical_attacks,1
weapons_of_mass_destruction,immunology,1
weapons_of_mass_destruction,insecticides,1
weapons_of_mass_destruction,isolation,2
weapons_of_mass_destruction,Japanese,1
weapons_of_mass_destruction,combat,3
weapons_of_mass_destruction,explosives,8
weapons_of_mass_destruction,armed_conflict,1
weapons_of_mass_destruction,suffering,3
weapons_of_mass_destruction,survivors,9
weapons_of_mass_destruction,intelligence,7
weapons_of_mass_destruction,citizens,6
ingestion,botulinum_toxin,3
ingestion,bomb_survivors,1
ingestion,citizens,2
misuse,confidence,4
misuse,biosafety,7
misuse,cholera,1
misuse,gas,3
misuse,insecticides,4
misuse,military_conflicts,2
misuse,morbidity,1
misuse,Japanese,1
misuse,disorder,5
misuse,war_veterans,1
misuse,combat,7
misuse,explosives,1
misuse,armed_conflict,1
misuse,suffering,2
misuse,dysfunction,1
misuse,intelligence,4
misuse,females,4
misuse,citizens,2
regimens,fear,2
regimens,Veterans,15
regimens,confidence,1
regimens,biosafety,1
regimens,gas,2
regimens,onset_of_symptoms,2
regimens,military_conflicts,1
regimens,isolation,1
regimens,morbidity,7
regimens,Japanese,2
regimens,disorder,4
regimens,war_veterans,9
regimens,combat,11
regimens,armed_conflict,2
regimens,suffering,3
regimens,survivors,1
regimens,dysfunction,2
regimens,females,5
regimens,eleven,3
regimens,myocardial_infarction,1
regimens,atomic_bomb_survivors,1
fear,mass_destruction,1
fear,biosafety,2
fear,explosives,1
fear,armed_conflict,13
fear,1930s,6
fear,citizens,9
Portuguese_man-of-war,isolation,3
Portuguese_man-of-war,suffering,2
Portuguese_man-of-war,metal,6
Veterans,confidence,32
Veterans,chemical_attacks,12
Veterans,immunology,8
Veterans,gas,33
Veterans,insecticides,26
Veterans,onset_of_symptoms,35
Veterans,military_conflicts,44
Veterans,isolation,44
Veterans,morbidity,387
Veterans,Japanese,65
Veterans,paucity,22
Veterans,disorder,687
Veterans,war_veterans,3876
Veterans,combat,1423
Veterans,explosives,33
Veterans,adaptation,66
Veterans,armed_conflict,47
Veterans,suffering,350
Veterans,survivors,146
Veterans,dysfunction,362
Veterans,intelligence,85
Veterans,females,676
Veterans,eleven,39
Veterans,exposure_risk,20
Veterans,myocardial_infarction,19
Veterans,metal,84
Veterans,citizens,24
Veterans,yellow_fever,5
mass_destruction,biosafety,1
mass_destruction,armed_conflict,1
confidence,biosafety,6
confidence,isolation,2
confidence,morbidity,3
confidence,war_veterans,3
confidence,combat,2
confidence,armed_conflict,1
confidence,intelligence,3
confidence,bomb_survivors,5
confidence,females,17
confidence,eleven,1
confidence,citizens,1
chemical_attacks,isolation,4
chemical_attacks,morbidity,2
chemical_attacks,war_veterans,1
chemical_attacks,armed_conflict,1
chemical_attacks,citizens,2
immunology,bomb_survivors,1
cholera,insecticides,4
cholera,isolation,3
cholera,morbidity,7
cholera,Japanese,5
cholera,combat,3
cholera,armed_conflict,3
cholera,suffering,2
cholera,survivors,1
cholera,intelligence,3
cholera,eleven,1
cholera,1930s,1
cholera,citizens,4
gas,insecticides,8
gas,military_conflicts,2
gas,isolation,2
gas,morbidity,4
gas,disorder,9
gas,war_veterans,8
gas,combat,8
gas,explosives,6
gas,suffering,8
gas,survivors,6
gas,intelligence,2
gas,bomb_survivors,1
gas,females,13
gas,eleven,1
gas,metal,5
gas,1930s,3
gas,citizens,3
insecticides,isolation,3
insecticides,morbidity,2
insecticides,war_veterans,14
insecticides,combat,4
insecticides,females,2
insecticides,metal,2
insecticides,1930s,1
onset_of_symptoms,cutaneous_anthrax,4
onset_of_symptoms,isolation,2
onset_of_symptoms,morbidity,1
onset_of_symptoms,war_veterans,8
onset_of_symptoms,combat,2
onset_of_symptoms,explosives,1
onset_of_symptoms,females,3
onset_of_symptoms,eleven,3
onset_of_symptoms,citizens,2
military_conflicts,isolation,2
military_conflicts,morbidity,7
military_conflicts,war_veterans,3
military_conflicts,combat,32
military_conflicts,explosives,3
military_conflicts,armed_conflict,16
military_conflicts,females,7
military_conflicts,eleven,3
military_conflicts,metal,1
military_conflicts,citizens,5
isolation,combat,12
isolation,explosives,5
isolation,armed_conflict,1
isolation,1930s,2
isolation,citizens,1
morbidity,combat,59
morbidity,explosives,12
morbidity,armed_conflict,16
morbidity,bomb_survivors,2
morbidity,1930s,1
Japanese,disorder,31
Japanese,war_veterans,4
Japanese,combat,16
Japanese,adaptation,9
Japanese,suffering,12
Japanese,survivors,44
Japanese,intelligence,3
Japanese,bomb_survivors,105
Japanese,females,92
Japanese,eleven,10
Japanese,metal,4
Japanese,1930s,28
Japanese,citizens,25
Japanese,atomic_bomb_survivors,207
paucity,disorder,1
paucity,war_veterans,2
paucity,combat,5
paucity,explosives,2
paucity,adaptation,1
paucity,armed_conflict,5
paucity,survivors,4
paucity,bomb_survivors,1
paucity,females,2
paucity,metal,1
paucity,atomic_bomb_survivors,1
disorder,war_veterans,109
disorder,combat,107
disorder,explosives,11
disorder,armed_conflict,14
disorder,intelligence,7
disorder,bomb_survivors,8
disorder,females,72
disorder,eleven,1
disorder,metal,7
disorder,1930s,11
disorder,citizens,8
war_veterans,combat,230
war_veterans,explosives,10
war_veterans,armed_conflict,16
war_veterans,intelligence,12
war_veterans,citizens,5
zinc,combat,1
zinc,explosives,1
zinc,eleven,2
zinc,metal,21
combat,explosives,108
combat,armed_conflict,51
combat,1930s,2
combat,citizens,16
explosives,armed_conflict,18
explosives,1930s,2
explosives,citizens,9
adaptation,armed_conflict,1
adaptation,suffering,5
adaptation,survivors,23
adaptation,intelligence,1
adaptation,females,13
adaptation,metal,1
adaptation,1930s,1
adaptation,citizens,2
suffering,females,27
suffering,eleven,4
suffering,metal,2
suffering,1930s,1
suffering,citizens,14
survivors,intelligence,20
survivors,bomb_survivors,23
survivors,females,115
survivors,eleven,15
survivors,metal,3
survivors,1930s,2
survivors,citizens,10
survivors,atomic_bomb_survivors,72
dysfunction,intelligence,2
dysfunction,bomb_survivors,2
dysfunction,females,21
dysfunction,eleven,1
dysfunction,metal,3
dysfunction,citizens,1
dysfunction,atomic_bomb_survivors,2
intelligence,bomb_survivors,1
intelligence,citizens,3
females,1930s,15
females,citizens,12
eleven,citizens,1
exposure_risk,metal,1
exposure_risk,atomic_bomb_survivors,3
exposure_risk,yellow_fever,1
myocardial_infarction,metal,1
myocardial_infarction,citizens,3
myocardial_infarction,atomic_bomb_survivors,11
metal,citizens,2
