war_veterans,less,166
war_veterans,long-term_effects,17
war_veterans,stress,96
war_veterans,morbidity,131
war_veterans,combat_stress_reaction,15
war_veterans,psychological_distress,55
war_veterans,Australian_veterans,53
war_veterans,lymphocytes,22
war_veterans,war_experiences,33
war_veterans,substance_abuse,12
war_veterans,PTSD_scale,43
war_veterans,disturbance,27
war_veterans,smaller_hippocampal_volume,4
war_veterans,mental_disorders,79
war_veterans,short_periods,1
war_veterans,young_children,2
war_veterans,north,19
war_veterans,toll,2
war_veterans,sister,12
war_veterans,development_of_trauma-related_symptoms,1
war_veterans,necrosis,15
war_veterans,OIF_veterans,14
war_veterans,shrapnel,35
war_veterans,cognitive_behavioral_therapy,20
combat,exposure,333
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,less,240
combat,long-term_effects,20
combat,combat_stress_reaction,32
combat,psychological_distress,17
combat,lymphocytes,10
combat,PTSD_scale,71
combat,disturbance,23
combat,smaller_hippocampal_volume,1
combat,mental_disorders,102
combat,young_children,8
combat,alcohol-related_problems,2
combat,north,30
combat,toll,8
combat,sister,2
combat,necrosis,9
combat,OIF_veterans,36
combat,cognitive_behavioral_therapy,2
exposure,long-term_effects,82
exposure,alcohol-related_problems,4
exposure,north,63
exposure,necrosis,14
exposure,OIF_veterans,15
exposure,cognitive_behavioral_therapy,4
veterans_with_PTSD,world_war,11
veterans_with_PTSD,symptoms_of_posttraumatic_stress_disorder,8
veterans_with_PTSD,less,38
veterans_with_PTSD,stress,12
veterans_with_PTSD,females,16
veterans_with_PTSD,morbidity,10
veterans_with_PTSD,psychological_distress,1
veterans_with_PTSD,Australian_veterans,3
veterans_with_PTSD,lymphocytes,1
veterans_with_PTSD,war_experiences,1
veterans_with_PTSD,substance_abuse,16
veterans_with_PTSD,PTSD_scale,12
veterans_with_PTSD,disturbance,4
veterans_with_PTSD,smaller_hippocampal_volume,3
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,necrosis,1
veterans_with_PTSD,OIF_veterans,11
veterans_with_PTSD,cognitive_behavioral_therapy,1
depression,world_war,198
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,less,168
depression,long-term_effects,25
depression,stress,106
depression,females,112
depression,prisoners_of_war,38
depression,morbidity,55
depression,combat_stress_reaction,7
depression,psychological_distress,61
depression,Operation_Iraqi,62
depression,Australian_veterans,5
depression,abuse,28
depression,lymphocytes,4
depression,war_experiences,35
depression,substance_abuse,33
depression,PTSD_scale,37
depression,disturbance,32
depression,motor,4
depression,rehabilitation,29
depression,smaller_hippocampal_volume,5
depression,mental_disorders,68
depression,short_periods,1
depression,body,25
depression,young_children,3
depression,alcohol-related_problems,2
depression,north,7
depression,toll,2
depression,sister,2
depression,necrosis,3
depression,OIF_veterans,44
depression,shrapnel,1
depression,cognitive_behavioral_therapy,1
chemical_warfare_agents,world_war,70
chemical_warfare_agents,disorder,14
chemical_warfare_agents,military_veterans,6
chemical_warfare_agents,less,18
chemical_warfare_agents,long-term_effects,8
chemical_warfare_agents,stress,8
chemical_warfare_agents,metal,2
chemical_warfare_agents,morbidity,19
chemical_warfare_agents,distress,6
chemical_warfare_agents,uranium,3
chemical_warfare_agents,adults,4
chemical_warfare_agents,lymphocytes,3
chemical_warfare_agents,complaints,3
chemical_warfare_agents,suffering,10
chemical_warfare_agents,disturbance,4
chemical_warfare_agents,motor,1
chemical_warfare_agents,short_periods,4
chemical_warfare_agents,body,12
chemical_warfare_agents,clinical_symptoms,1
chemical_warfare_agents,servicemen,5
chemical_warfare_agents,north,4
chemical_warfare_agents,survivors,3
chemical_warfare_agents,necrosis,5
chemical_warfare_agents,foreign_body,2
chemical_warfare_agents,acid,12
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,less,309
world_war,long-term_effects,74
world_war,stress,155
world_war,morbidity,94
world_war,combat_stress_reaction,2
world_war,psychological_distress,10
world_war,lymphocytes,9
world_war,war_experiences,63
world_war,PTSD_scale,7
world_war,disturbance,36
world_war,mental_disorders,21
world_war,short_periods,12
world_war,young_children,13
world_war,alcohol-related_problems,2
world_war,north,155
world_war,toll,11
world_war,sister,30
world_war,necrosis,8
world_war,OIF_veterans,1
world_war,shrapnel,16
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,less,104
disorder,long-term_effects,9
disorder,stress,113
disorder,females,72
disorder,metal,7
disorder,prisoners_of_war,34
disorder,morbidity,48
disorder,combat_stress_reaction,5
disorder,psychological_distress,19
disorder,uranium,9
disorder,Operation_Iraqi,37
disorder,adults,84
disorder,Australian_veterans,8
disorder,abuse,36
disorder,lymphocytes,8
disorder,war_experiences,13
disorder,substance_abuse,19
disorder,PTSD_scale,14
disorder,disturbance,49
disorder,stress_reactions,14
disorder,motor,19
disorder,rehabilitation,24
disorder,mental_disorders,41
disorder,short_periods,2
disorder,body,43
disorder,clinical_symptoms,5
disorder,young_children,7
disorder,servicemen,21
disorder,north,19
disorder,toll,7
disorder,leukaemia,2
disorder,necrosis,3
disorder,OIF_veterans,19
disorder,shrapnel,8
disorder,cognitive_behavioral_therapy,3
disorder,acid,34
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
symptoms_of_posttraumatic_stress_disorder,alcohol-related_problems,1
symptoms_of_posttraumatic_stress_disorder,north,2
symptoms_of_posttraumatic_stress_disorder,OIF_veterans,5
military_veterans,less,17
military_veterans,long-term_effects,1
military_veterans,Iraqi_Freedom,18
military_veterans,stress,3
military_veterans,females,13
military_veterans,prisoners_of_war,2
military_veterans,morbidity,9
military_veterans,psychological_distress,1
military_veterans,Operation_Iraqi,14
military_veterans,adults,9
military_veterans,Australian_veterans,1
military_veterans,abuse,1
military_veterans,complaints,2
military_veterans,war_experiences,1
military_veterans,substance_abuse,6
military_veterans,suffering,3
military_veterans,PTSD_scale,2
military_veterans,disturbance,1
military_veterans,smaller_hippocampal_volume,1
military_veterans,mental_disorders,3
military_veterans,body,2
military_veterans,servicemen,3
military_veterans,north,1
military_veterans,necrosis,3
military_veterans,OIF_veterans,2
less,long-term_effects,22
less,combat_stress_reaction,8
less,psychological_distress,26
less,disturbance,11
less,short_periods,6
less,alcohol-related_problems,1
less,north,47
less,sister,6
less,necrosis,7
less,OIF_veterans,11
less,cognitive_behavioral_therapy,2
Iraqi_Freedom,stress,30
Iraqi_Freedom,females,86
Iraqi_Freedom,metal,4
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,combat_stress_reaction,1
Iraqi_Freedom,psychological_distress,9
Iraqi_Freedom,uranium,4
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,adults,10
Iraqi_Freedom,abuse,1
Iraqi_Freedom,war_experiences,3
Iraqi_Freedom,substance_abuse,9
Iraqi_Freedom,PTSD_scale,6
Iraqi_Freedom,disturbance,3
Iraqi_Freedom,stress_reactions,3
Iraqi_Freedom,motor,2
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,short_periods,1
Iraqi_Freedom,body,59
Iraqi_Freedom,young_children,2
Iraqi_Freedom,alcohol-related_problems,1
Iraqi_Freedom,north,3
Iraqi_Freedom,toll,1
Iraqi_Freedom,foreign_body,17
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,shrapnel,8
stress,combat_stress_reaction,5
stress,psychological_distress,45
stress,lymphocytes,18
stress,PTSD_scale,11
stress,disturbance,34
stress,mental_disorders,33
stress,short_periods,5
stress,young_children,11
stress,north,18
stress,toll,9
stress,sister,1
stress,necrosis,18
stress,OIF_veterans,5
anxiety,females,56
anxiety,metal,1
anxiety,prisoners_of_war,30
anxiety,morbidity,32
anxiety,combat_stress_reaction,10
anxiety,psychological_distress,28
anxiety,combat_veterans,21
anxiety,distress,55
anxiety,uranium,3
anxiety,attention,38
anxiety,Operation_Iraqi,6
anxiety,adults,82
anxiety,Australian_veterans,4
anxiety,abuse,14
anxiety,hippocampus,6
anxiety,lymphocytes,3
anxiety,complaints,35
anxiety,war_experiences,38
anxiety,substance_abuse,9
anxiety,suffering,53
anxiety,PTSD_scale,23
anxiety,disturbance,28
anxiety,stress_reactions,12
anxiety,motor,8
anxiety,rehabilitation,17
anxiety,mental_disorders,36
anxiety,short_periods,1
anxiety,body,24
anxiety,young_children,10
anxiety,alcohol-related_problems,2
anxiety,servicemen,8
anxiety,north,2
anxiety,toll,1
anxiety,survivors,68
anxiety,leukaemia,1
anxiety,sister,1
anxiety,OIF_veterans,3
anxiety,cognitive_behavioral_therapy,3
anxiety,acid,13
dysfunction,females,21
dysfunction,metal,3
dysfunction,prisoners_of_war,9
dysfunction,morbidity,21
dysfunction,combat_stress_reaction,6
dysfunction,psychological_distress,3
dysfunction,combat_veterans,17
dysfunction,distress,14
dysfunction,uranium,5
dysfunction,attention,20
dysfunction,Operation_Iraqi,12
dysfunction,adults,23
dysfunction,Australian_veterans,1
dysfunction,abuse,5
dysfunction,hippocampus,22
dysfunction,lymphocytes,7
dysfunction,complaints,17
dysfunction,war_experiences,2
dysfunction,substance_abuse,5
dysfunction,suffering,10
dysfunction,PTSD_scale,4
dysfunction,disturbance,22
dysfunction,stress_reactions,2
dysfunction,motor,16
dysfunction,rehabilitation,11
dysfunction,mental_disorders,13
dysfunction,PTSD_patients,8
dysfunction,body,16
dysfunction,stress_in_Israeli_veterans,1
dysfunction,clinical_symptoms,1
dysfunction,young_children,1
dysfunction,servicemen,1
dysfunction,north,4
dysfunction,toll,2
dysfunction,survivors,16
dysfunction,necrosis,5
dysfunction,foreign_body,1
dysfunction,OIF_veterans,2
dysfunction,shrapnel,1
dysfunction,cognitive_behavioral_therapy,2
dysfunction,acid,9
females,morbidity,33
females,psychological_distress,20
females,Australian_veterans,2
females,lymphocytes,11
females,war_experiences,17
females,substance_abuse,23
females,PTSD_scale,6
females,disturbance,7
females,mental_disorders,25
females,short_periods,5
females,young_children,11
females,alcohol-related_problems,6
females,north,38
females,toll,2
females,sister,7
females,development_of_trauma-related_symptoms,1
females,necrosis,3
females,OIF_veterans,41
females,shrapnel,6
metal,morbidity,1
metal,Operation_Iraqi,1
metal,abuse,1
metal,lymphocytes,3
metal,disturbance,2
metal,motor,8
metal,rehabilitation,2
metal,body,31
metal,north,11
metal,sister,2
metal,necrosis,1
metal,shrapnel,24
metal,acid,20
prisoners_of_war,morbidity,31
prisoners_of_war,combat_stress_reaction,4
prisoners_of_war,psychological_distress,6
prisoners_of_war,Australian_veterans,7
prisoners_of_war,lymphocytes,3
prisoners_of_war,war_experiences,8
prisoners_of_war,substance_abuse,2
prisoners_of_war,PTSD_scale,9
prisoners_of_war,disturbance,12
prisoners_of_war,mental_disorders,5
prisoners_of_war,young_children,3
prisoners_of_war,north,15
prisoners_of_war,toll,8
prisoners_of_war,necrosis,3
prisoners_of_war,shrapnel,2
morbidity,combat_stress_reaction,1
morbidity,psychological_distress,5
morbidity,war_experiences,1
morbidity,PTSD_scale,2
morbidity,disturbance,18
morbidity,smaller_hippocampal_volume,2
morbidity,mental_disorders,21
morbidity,short_periods,2
morbidity,young_children,3
morbidity,alcohol-related_problems,1
morbidity,north,10
morbidity,toll,1
morbidity,necrosis,2
morbidity,OIF_veterans,3
morbidity,shrapnel,6
psychological_distress,north,1
combat_veterans,Operation_Iraqi,38
combat_veterans,adults,18
combat_veterans,abuse,7
combat_veterans,complaints,12
combat_veterans,war_experiences,9
combat_veterans,substance_abuse,27
combat_veterans,suffering,13
combat_veterans,PTSD_scale,12
combat_veterans,disturbance,2
combat_veterans,stress_reactions,1
combat_veterans,motor,2
combat_veterans,rehabilitation,15
combat_veterans,smaller_hippocampal_volume,6
combat_veterans,mental_disorders,13
combat_veterans,body,10
combat_veterans,clinical_symptoms,2
combat_veterans,alcohol-related_problems,4
combat_veterans,servicemen,3
combat_veterans,toll,1
combat_veterans,survivors,31
combat_veterans,OIF_veterans,10
combat_veterans,cognitive_behavioral_therapy,1
distress,Operation_Iraqi,11
distress,adults,43
distress,Australian_veterans,1
distress,abuse,5
distress,complaints,30
distress,war_experiences,18
distress,substance_abuse,3
distress,suffering,52
distress,PTSD_scale,3
distress,disturbance,15
distress,stress_reactions,4
distress,rehabilitation,11
distress,mental_disorders,33
distress,body,12
distress,stress_in_Israeli_veterans,2
distress,clinical_symptoms,1
distress,young_children,5
distress,north,5
distress,toll,2
distress,survivors,38
distress,necrosis,3
distress,OIF_veterans,2
distress,cognitive_behavioral_therapy,4
distress,acid,3
uranium,Operation_Iraqi,1
uranium,adults,18
uranium,Australian_veterans,1
uranium,lymphocytes,16
uranium,disturbance,1
uranium,rehabilitation,1
uranium,body,22
uranium,north,6
uranium,sister,5
uranium,shrapnel,54
uranium,acid,1
attention,Operation_Iraqi,15
attention,adults,39
attention,Australian_veterans,3
attention,abuse,11
attention,complaints,25
attention,war_experiences,7
attention,substance_abuse,11
attention,suffering,32
attention,PTSD_scale,6
attention,disturbance,7
attention,stress_reactions,2
attention,motor,10
attention,rehabilitation,23
attention,mental_disorders,26
attention,short_periods,2
attention,body,33
attention,stress_in_Israeli_veterans,1
attention,clinical_symptoms,1
attention,young_children,7
attention,servicemen,8
attention,north,20
attention,toll,1
attention,survivors,31
attention,sister,2
attention,necrosis,1
attention,foreign_body,3
attention,acid,7
Operation_Iraqi,abuse,1
Operation_Iraqi,war_experiences,3
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,PTSD_scale,5
Operation_Iraqi,disturbance,2
Operation_Iraqi,motor,2
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,short_periods,1
Operation_Iraqi,body,52
Operation_Iraqi,young_children,1
Operation_Iraqi,alcohol-related_problems,1
Operation_Iraqi,north,3
Operation_Iraqi,toll,1
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,shrapnel,5
adults,abuse,46
adults,lymphocytes,10
adults,war_experiences,22
adults,substance_abuse,8
adults,PTSD_scale,15
adults,disturbance,17
adults,motor,12
adults,rehabilitation,14
adults,smaller_hippocampal_volume,3
adults,mental_disorders,33
adults,body,79
adults,young_children,42
adults,alcohol-related_problems,1
adults,servicemen,3
adults,north,38
adults,toll,10
adults,sister,1
adults,necrosis,6
adults,shrapnel,6
adults,cognitive_behavioral_therapy,1
adults,acid,13
Australian_veterans,war_experiences,2
Australian_veterans,substance_abuse,1
Australian_veterans,mental_disorders,1
cross_sectional,abuse,17
cross_sectional,hippocampus,2
cross_sectional,complaints,13
cross_sectional,war_experiences,18
cross_sectional,substance_abuse,3
cross_sectional,suffering,7
cross_sectional,PTSD_scale,4
cross_sectional,disturbance,3
cross_sectional,stress_reactions,6
cross_sectional,motor,3
cross_sectional,rehabilitation,10
cross_sectional,smaller_hippocampal_volume,1
cross_sectional,mental_disorders,33
cross_sectional,PTSD_patients,4
cross_sectional,body,17
cross_sectional,young_children,3
cross_sectional,alcohol-related_problems,1
cross_sectional,servicemen,5
cross_sectional,north,18
cross_sectional,toll,3
cross_sectional,survivors,28
cross_sectional,sister,1
cross_sectional,OIF_veterans,14
cross_sectional,shrapnel,4
cross_sectional,posttraumatic_stress_disorder_and_depression,6
cross_sectional,acid,10
abuse,war_experiences,13
abuse,substance_abuse,4
abuse,PTSD_scale,7
abuse,disturbance,5
abuse,smaller_hippocampal_volume,2
abuse,mental_disorders,7
abuse,alcohol-related_problems,1
abuse,north,11
abuse,toll,2
abuse,sister,1
abuse,OIF_veterans,3
hippocampus,war_experiences,2
hippocampus,suffering,1
hippocampus,PTSD_scale,4
hippocampus,disturbance,2
hippocampus,motor,8
hippocampus,smaller_hippocampal_volume,8
hippocampus,mental_disorders,1
hippocampus,body,1
hippocampus,survivors,2
hippocampus,shrapnel,1
hippocampus,acid,5
lymphocytes,disturbance,6
lymphocytes,sister,6
lymphocytes,necrosis,9
PTSD_diagnosis,complaints,6
PTSD_diagnosis,war_experiences,10
PTSD_diagnosis,substance_abuse,3
PTSD_diagnosis,suffering,7
PTSD_diagnosis,PTSD_scale,9
PTSD_diagnosis,disturbance,6
PTSD_diagnosis,stress_reactions,2
PTSD_diagnosis,rehabilitation,2
PTSD_diagnosis,mental_disorders,15
PTSD_diagnosis,PTSD_patients,5
PTSD_diagnosis,body,3
PTSD_diagnosis,clinical_symptoms,1
PTSD_diagnosis,servicemen,2
PTSD_diagnosis,north,2
PTSD_diagnosis,survivors,12
PTSD_diagnosis,necrosis,1
PTSD_diagnosis,OIF_veterans,6
PTSD_diagnosis,posttraumatic_stress_disorder_and_depression,1
PTSD_diagnosis,acid,1
complaints,war_experiences,3
complaints,substance_abuse,1
complaints,suffering,26
complaints,PTSD_scale,1
complaints,disturbance,8
complaints,stress_reactions,13
complaints,motor,3
complaints,rehabilitation,9
complaints,mental_disorders,11
complaints,body,17
complaints,servicemen,5
complaints,north,4
complaints,sister,3
complaints,foreign_body,4
complaints,OIF_veterans,3
complaints,shrapnel,5
complaints,acid,2
war_experiences,PTSD_scale,6
war_experiences,disturbance,9
war_experiences,mental_disorders,17
war_experiences,young_children,4
war_experiences,alcohol-related_problems,1
war_experiences,north,1
war_experiences,toll,1
substance_abuse,PTSD_scale,1
substance_abuse,mental_disorders,10
substance_abuse,north,3
substance_abuse,toll,1
substance_abuse,OIF_veterans,2
substance_abuse,cognitive_behavioral_therapy,1
suffering,PTSD_scale,6
suffering,disturbance,19
suffering,stress_reactions,4
suffering,motor,4
suffering,rehabilitation,17
suffering,mental_disorders,23
suffering,body,26
suffering,clinical_symptoms,2
suffering,young_children,2
suffering,servicemen,3
suffering,north,16
suffering,toll,1
suffering,leukaemia,1
suffering,sister,1
suffering,foreign_body,3
suffering,OIF_veterans,1
suffering,shrapnel,3
suffering,acid,3
PTSD_scale,disturbance,2
PTSD_scale,smaller_hippocampal_volume,1
PTSD_scale,mental_disorders,3
PTSD_scale,young_children,1
PTSD_scale,north,2
disturbance,north,8
disturbance,sister,2
disturbance,necrosis,1
disturbance,OIF_veterans,3
stress_reactions,rehabilitation,4
stress_reactions,mental_disorders,4
stress_reactions,body,5
stress_reactions,clinical_symptoms,1
stress_reactions,young_children,6
stress_reactions,servicemen,6
motor,rehabilitation,12
motor,mental_disorders,1
motor,OIF_veterans,1
motor,shrapnel,1
rehabilitation,mental_disorders,16
rehabilitation,short_periods,4
rehabilitation,young_children,3
rehabilitation,alcohol-related_problems,1
rehabilitation,north,17
rehabilitation,toll,3
rehabilitation,necrosis,1
rehabilitation,OIF_veterans,10
rehabilitation,shrapnel,8
mental_disorders,alcohol-related_problems,2
mental_disorders,north,8
mental_disorders,toll,2
mental_disorders,OIF_veterans,1
PTSD_patients,body,4
PTSD_patients,clinical_symptoms,1
PTSD_patients,survivors,10
PTSD_patients,necrosis,4
PTSD_patients,OIF_veterans,1
PTSD_patients,cognitive_behavioral_therapy,4
PTSD_patients,acid,4
combat_stress,body,3
combat_stress,stress_in_Israeli_veterans,2
combat_stress,young_children,1
combat_stress,servicemen,3
combat_stress,north,3
combat_stress,survivors,7
combat_stress,OIF_veterans,2
combat_stress,posttraumatic_stress_disorder_and_depression,1
short_periods,necrosis,1
body,young_children,2
body,north,24
body,toll,4
body,sister,1
body,necrosis,5
body,OIF_veterans,1
body,shrapnel,16
body,cognitive_behavioral_therapy,1
criteria_for_PTSD,clinical_symptoms,1
criteria_for_PTSD,survivors,5
criteria_for_PTSD,posttraumatic_stress_disorder_and_depression,3
clinical_symptoms,servicemen,1
clinical_symptoms,acid,1
young_children,north,9
young_children,toll,1
toxicity,servicemen,2
toxicity,north,8
toxicity,survivors,2
toxicity,sister,1
toxicity,necrosis,12
toxicity,foreign_body,1
toxicity,shrapnel,9
toxicity,posttraumatic_stress_disorder_and_depression,1
toxicity,acid,24
alcohol-related_problems,OIF_veterans,1
servicemen,north,13
servicemen,toll,1
servicemen,necrosis,1
servicemen,shrapnel,2
servicemen,acid,1
north,necrosis,1
survivors,leukaemia,11
survivors,sister,3
survivors,necrosis,1
survivors,foreign_body,2
survivors,OIF_veterans,2
survivors,shrapnel,4
survivors,cognitive_behavioral_therapy,3
survivors,acid,1
leukaemia,acid,4
wife,sister,4
wife,acid,2
foreign_body,shrapnel,20
