brain,explosives,8
brain,German_army,7
brain,workload,2
brain,terrorist_attacks,3
brain,adolescents,5
brain,fate,5
brain,ear,6
north,territory,35
north,long-term_effects,2
north,ear,6
mental_disorders,disturbance,8
mental_disorders,territory,2
mental_disorders,burden,27
mental_disorders,recognition,6
mental_disorders,long-term_effects,3
mental_disorders,armed_conflict,12
mental_disorders,reflections,4
mental_disorders,sequence,4
mental_disorders,workload,6
mental_disorders,refugee_children,1
mental_disorders,villages,1
mental_disorders,adolescents,8
mental_disorders,combat_stress_reaction,3
disturbance,burden,1
disturbance,recognition,8
disturbance,breeding,3
disturbance,lung,1
disturbance,sequence,2
disturbance,refugee_children,4
disturbance,villages,4
disturbance,adolescents,8
disturbance,fate,1
disturbance,ear,1
disturbance,combat_stress_reaction,4
drinking,trust,4
drinking,bomb_survivors,1
drinking,territory,11
drinking,burden,5
drinking,recognition,2
drinking,breeding,1
drinking,long-term_effects,9
drinking,coordination,1
drinking,armed_conflict,5
drinking,adoption,1
drinking,lung,3
drinking,sequence,1
drinking,villages,5
drinking,adolescents,3
judgments,burden,2
judgments,recognition,4
judgments,coordination,2
judgments,armed_conflict,2
judgments,reflections,3
judgments,workload,2
judgments,fate,1
judgments,ear,2
trust,territory,9
trust,armed_conflict,12
trust,adolescents,2
trust,ear,1
bomb_survivors,territory,2
bomb_survivors,long-term_effects,10
bomb_survivors,lung,26
bomb_survivors,sequence,2
bomb_survivors,ear,4
fear,opposition,9
fear,territory,10
fear,burden,11
fear,recognition,14
fear,immigrants,3
fear,long-term_effects,5
fear,new_weapons,1
fear,coordination,3
fear,armed_conflict,13
fear,adoption,1
fear,asylum,7
fear,reflections,16
fear,atomic_bombings,1
fear,stories,8
fear,terrorists,35
fear,lymphocytes,1
fear,chronic_disease,1
fear,Recollections,2
fear,sequence,14
fear,anesthesia,2
fear,explosives,1
fear,refugee_children,4
fear,villages,3
fear,terrorist_attacks,29
fear,migrants,5
fear,adolescents,35
fear,fate,5
fear,ear,4
fear,combat_stress_reaction,2
opposition,burden,1
opposition,recognition,3
opposition,armed_conflict,4
opposition,reflections,2
opposition,stories,2
opposition,terrorists,1
opposition,sequence,2
opposition,German_army,1
opposition,adolescents,1
opposition,fate,1
territory,long-term_effects,2
burden,recognition,8
burden,breeding,2
burden,long-term_effects,8
burden,armed_conflict,19
burden,lung,14
burden,sequence,2
burden,refugee_children,3
burden,villages,3
burden,adolescents,4
burden,ear,8
recognition,long-term_effects,3
recognition,armed_conflict,9
recognition,oral_histories,1
recognition,lung,10
recognition,adolescents,4
recognition,ear,1
recognition,combat_stress_reaction,2
immigrants,breeding,1
immigrants,long-term_effects,3
immigrants,coordination,1
immigrants,armed_conflict,1
immigrants,adoption,1
immigrants,reflections,3
immigrants,stories,4
immigrants,chronic_disease,10
immigrants,refugee_children,2
immigrants,villages,10
immigrants,migrants,20
immigrants,adolescents,14
immigrants,leishmaniasis,3
immigrants,fate,5
anthropologist,breeding,1
anthropologist,armed_conflict,1
anthropologist,Korean_War,1
anthropologist,chronic_disease,1
breeding,ear,1
prevalence_of_PTSD,armed_conflict,6
prevalence_of_PTSD,asylum,2
prevalence_of_PTSD,Korean_War,1
prevalence_of_PTSD,Recollections,1
prevalence_of_PTSD,refugee_children,3
prevalence_of_PTSD,villages,5
prevalence_of_PTSD,terrorist_attacks,9
prevalence_of_PTSD,PTSD_scale,3
prevalence_of_PTSD,adolescents,1
coordination,armed_conflict,5
coordination,adoption,1
coordination,lung,1
coordination,sequence,3
coordination,workload,1
coordination,villages,1
coordination,adolescents,1
coordination,fate,1
coordination,ear,2
armed_conflict,lung,6
armed_conflict,refugee_children,1
armed_conflict,adolescents,15
adoption,lung,3
adoption,refugee_children,1
asylum,reflections,1
asylum,refugee_children,17
asylum,migrants,1
asylum,adolescents,3
asylum,fate,7
reflections,stories,2
reflections,Recollections,1
reflections,sequence,1
reflections,adolescents,7
reflections,fate,1
reflections,ear,1
atomic_bombings,lung,4
atomic_bombings,terrorists,1
atomic_bombings,sequence,1
atomic_bombings,villages,1
stories,sequence,1
stories,refugee_children,7
stories,villages,1
stories,fate,1
stories,ear,1
lung,adolescents,8
lung,ear,5
terrorists,Recollections,2
terrorists,sequence,3
terrorists,anesthesia,2
terrorists,villages,7
terrorists,adolescents,3
terrorists,fate,2
terrorists,ear,2
Korean_War,Recollections,2
Korean_War,anesthesia,1
Korean_War,workload,3
Korean_War,terrorist_attacks,3
Korean_War,adolescents,1
Korean_War,fate,1
lymphocytes,sequence,10
lymphocytes,villages,12
lymphocytes,immunology,4
chronic_disease,sequence,2
chronic_disease,immunology,3
chronic_disease,combat_stress_reaction,1
sequence,adolescents,1
sequence,ear,1
anesthesia,villages,2
anesthesia,ear,1
explosives,German_army,1
explosives,villages,3
explosives,terrorist_attacks,23
explosives,adolescents,2
explosives,fate,3
explosives,ear,1
villages,adolescents,4
terrorist_attacks,adolescents,4
immunology,ear,1
PTSD_scale,adolescents,1
