combat,long-term_effects,20
combat,chronic_disease,1
combat,adolescents,10
combat,brain_regions,8
combat,psychological_distress,17
combat,drinking,15
combat,physical_symptoms,28
combat,north,30
combat,sequence,8
combat,immigrants,2
combat,explosives,108
combat,territory,16
combat,brain,65
combat,sister,2
combat,anesthesia,16
combat,terrorists,22
combat,refugee_children,1
combat,nerve_injuries,14
combat,toll,8
combat,Prevalence_of_post-traumatic_stress_disorder,12
combat,shame,2
combat,asylum,2
identity,recognition,7
identity,stories,27
identity,villages,4
identity,burden,9
identity,armed_conflict,1
identity,Croatia,7
identity,1930s,7
identity,symptoms_of_posttraumatic_stress_disorder,4
identity,leaders,5
identity,conflict_zone,2
identity,Recollections,4
identity,long-term_effects,4
identity,adolescents,17
identity,psychological_distress,12
identity,north,10
identity,sequence,10
identity,territory,13
identity,sister,3
identity,refugee_children,2
identity,breeding,1
recognition,armed_conflict,9
recognition,Croatia,8
recognition,1930s,6
recognition,symptoms_of_posttraumatic_stress_disorder,2
recognition,leaders,9
recognition,lung,10
recognition,long-term_effects,3
recognition,adolescents,4
recognition,north,10
recognition,ovary,2
recognition,territory,5
recognition,sister,1
stories,villages,1
stories,burden,4
stories,armed_conflict,2
stories,1930s,1
stories,leaders,6
stories,physical_symptoms,1
stories,north,7
stories,sequence,1
stories,territory,2
stories,refugee_children,7
stories,social_relations,1
villages,armed_conflict,13
villages,Croatia,14
villages,1930s,1
villages,symptoms_of_posttraumatic_stress_disorder,1
villages,spouses,2
villages,leaders,3
villages,lung,2
villages,long-term_effects,2
villages,adolescents,4
villages,north,7
villages,territory,15
villages,refugee_children,1
villages,breeding,2
villages,Prevalence_of_post-traumatic_stress_disorder,2
villages,social_relations,3
terrorist_attacks,burden,4
terrorist_attacks,armed_conflict,2
terrorist_attacks,mental_disorders,2
terrorist_attacks,coordination,10
terrorist_attacks,leaders,6
terrorist_attacks,lung,5
terrorist_attacks,long-term_effects,1
terrorist_attacks,adolescents,4
terrorist_attacks,psychological_distress,3
terrorist_attacks,drinking,3
terrorist_attacks,physical_symptoms,2
terrorist_attacks,north,4
terrorist_attacks,sequence,1
terrorist_attacks,anesthesia,2
terrorist_attacks,terrorists,28
terrorist_attacks,refugee_children,1
terrorist_attacks,Prevalence_of_post-traumatic_stress_disorder,1
terrorist_attacks,shame,1
anthropologist,opposition,1
anthropologist,armed_conflict,1
anthropologist,Croatia,4
anthropologist,war_trauma,1
anthropologist,chronic_disease,1
anthropologist,immigrants,1
anthropologist,brain,1
anthropologist,breeding,1
anthropologist,social_relations,1
war_experiences,burden,3
war_experiences,armed_conflict,1
war_experiences,Croatia,20
war_experiences,mental_disorders,17
war_experiences,coordination,5
war_experiences,war_trauma,18
war_experiences,symptoms_of_posttraumatic_stress_disorder,10
war_experiences,spouses,1
war_experiences,leaders,2
war_experiences,Recollections,1
war_experiences,long-term_effects,10
war_experiences,adolescents,27
war_experiences,brain_regions,1
war_experiences,psychological_distress,16
war_experiences,drinking,2
war_experiences,physical_symptoms,1
war_experiences,north,1
war_experiences,sequence,5
war_experiences,immigrants,11
war_experiences,territory,1
war_experiences,brain,2
war_experiences,prevalence_of_PTSD,2
war_experiences,anesthesia,3
war_experiences,refugee_children,5
war_experiences,toll,1
war_experiences,Prevalence_of_post-traumatic_stress_disorder,1
Children_and_war,women_and_children,2
Children_and_war,armed_conflict,10
Children_and_war,Croatia,5
Children_and_war,attack,3
Children_and_war,psychological_trauma,2
Children_and_war,war_trauma,2
Children_and_war,symptoms_of_posttraumatic_stress_disorder,3
Children_and_war,long-term_effects,1
Children_and_war,adolescents,7
Children_and_war,torture_victims,1
Children_and_war,prevalence_of_PTSD,1
Children_and_war,military_families,6
Children_and_war,terrorists,2
Children_and_war,refugee_children,7
Children_and_war,Prevalence_of_post-traumatic_stress_disorder,1
claims,opposition,4
claims,burden,4
claims,armed_conflict,2
claims,mental_disorders,7
claims,coordination,2
claims,leaders,8
claims,Recollections,1
claims,lung,2
claims,long-term_effects,3
claims,chronic_disease,1
claims,adolescents,1
claims,drinking,5
claims,north,7
claims,sequence,1
claims,immigrants,4
claims,explosives,1
claims,territory,4
claims,brain,7
claims,torture_victims,1
claims,prevalence_of_PTSD,2
claims,anesthesia,1
claims,terrorists,2
claims,refugee_children,1
claims,German_army,1
claims,breeding,3
claims,compensation,36
claims,asylum,2
opposition,burden,1
opposition,armed_conflict,4
opposition,Croatia,4
opposition,1930s,4
opposition,mental_disorders,1
opposition,psychological_trauma,1
opposition,leaders,9
opposition,conflict_zone,1
opposition,adolescents,1
opposition,sequence,2
opposition,terrorists,1
opposition,German_army,1
opposition,shame,2
burden,armed_conflict,19
burden,Croatia,7
burden,1930s,4
burden,symptoms_of_posttraumatic_stress_disorder,5
burden,spouses,20
burden,leaders,3
burden,lung,14
burden,long-term_effects,8
burden,adolescents,4
burden,psychological_distress,18
burden,north,22
burden,sequence,2
burden,ovary,1
burden,territory,3
burden,sister,1
burden,refugee_children,3
burden,breeding,2
burden,Prevalence_of_post-traumatic_stress_disorder,1
women_and_children,armed_conflict,10
women_and_children,attack,4
women_and_children,1930s,4
women_and_children,leaders,2
women_and_children,long-term_effects,1
women_and_children,adolescents,1
women_and_children,immigrants,1
women_and_children,territory,1
women_and_children,brain,1
women_and_children,refugee_children,2
women_and_children,compensation,1
women_and_children,asylum,1
armed_conflict,Croatia,7
armed_conflict,symptoms_of_posttraumatic_stress_disorder,4
armed_conflict,spouses,2
armed_conflict,lung,6
armed_conflict,long-term_effects,5
armed_conflict,adolescents,15
armed_conflict,north,20
armed_conflict,territory,17
armed_conflict,sister,1
armed_conflict,refugee_children,1
armed_conflict,Prevalence_of_post-traumatic_stress_disorder,8
Croatia,1930s,1
Croatia,long-term_effects,5
Croatia,ovary,3
Croatia,territory,38
Croatia,refugee_children,3
attack,mental_disorders,9
attack,intelligence,8
attack,war_activities,2
attack,psychological_trauma,5
attack,coordination,22
attack,war_trauma,2
attack,symptoms_of_posttraumatic_stress_disorder,5
attack,spouses,2
attack,leaders,16
attack,conflict_zone,1
attack,Recollections,1
attack,lung,6
attack,long-term_effects,5
attack,chronic_disease,2
attack,adolescents,8
attack,brain_regions,1
attack,psychological_distress,6
attack,drinking,3
attack,physical_symptoms,5
attack,north,28
attack,sequence,9
attack,explosives,28
attack,territory,6
attack,brain,13
attack,torture_victims,3
attack,military_families,1
attack,anesthesia,3
attack,terrorists,100
attack,nerve_injuries,1
attack,breeding,1
attack,toll,3
attack,compensation,4
attack,Prevalence_of_post-traumatic_stress_disorder,1
attack,shame,4
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,leaders,3
mental_disorders,long-term_effects,3
mental_disorders,adolescents,8
mental_disorders,psychological_distress,9
mental_disorders,physical_symptoms,12
mental_disorders,north,8
mental_disorders,sequence,4
mental_disorders,territory,2
mental_disorders,refugee_children,1
mental_disorders,toll,2
mental_disorders,Prevalence_of_post-traumatic_stress_disorder,6
intelligence,psychological_trauma,1
intelligence,coordination,5
intelligence,leaders,2
intelligence,Recollections,2
intelligence,long-term_effects,4
intelligence,chronic_disease,1
intelligence,adolescents,4
intelligence,psychological_distress,6
intelligence,drinking,5
intelligence,north,1
intelligence,sequence,2
intelligence,immigrants,4
intelligence,explosives,2
intelligence,territory,1
intelligence,brain,19
intelligence,anesthesia,1
intelligence,terrorists,9
intelligence,nerve_injuries,3
intelligence,toll,1
intelligence,war_and_disease,1
intelligence,asylum,1
war_activities,long-term_effects,1
war_activities,physical_symptoms,1
war_activities,territory,1
psychological_trauma,coordination,1
psychological_trauma,symptoms_of_posttraumatic_stress_disorder,2
psychological_trauma,spouses,4
psychological_trauma,leaders,2
psychological_trauma,Recollections,1
psychological_trauma,long-term_effects,4
psychological_trauma,adolescents,2
psychological_trauma,psychological_distress,5
psychological_trauma,physical_symptoms,1
psychological_trauma,north,1
psychological_trauma,territory,3
coordination,leaders,9
coordination,lung,1
coordination,long-term_effects,7
coordination,adolescents,1
coordination,psychological_distress,1
coordination,north,10
coordination,sequence,3
coordination,territory,3
coordination,sister,1
war_trauma,symptoms_of_posttraumatic_stress_disorder,12
war_trauma,spouses,4
war_trauma,leaders,1
war_trauma,long-term_effects,2
war_trauma,chronic_disease,1
war_trauma,adolescents,29
war_trauma,psychological_distress,14
war_trauma,physical_symptoms,1
war_trauma,north,2
war_trauma,immigrants,4
war_trauma,explosives,2
war_trauma,territory,1
war_trauma,brain,1
war_trauma,terrorists,1
war_trauma,refugee_children,10
war_trauma,toll,1
war_trauma,Prevalence_of_post-traumatic_stress_disorder,2
war_trauma,social_relations,1
symptoms_of_posttraumatic_stress_disorder,spouses,1
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
symptoms_of_posttraumatic_stress_disorder,adolescents,8
symptoms_of_posttraumatic_stress_disorder,north,2
symptoms_of_posttraumatic_stress_disorder,territory,3
symptoms_of_posttraumatic_stress_disorder,Prevalence_of_post-traumatic_stress_disorder,3
spouses,long-term_effects,10
spouses,north,1
scene,leaders,1
scene,Recollections,3
scene,adolescents,2
scene,drinking,1
scene,north,2
scene,immigrants,2
scene,explosives,2
scene,territory,1
scene,brain,1
scene,military_families,1
scene,terrorists,7
scene,breeding,1
scene,toll,1
scene,war_and_disease,1
leaders,lung,3
leaders,long-term_effects,1
leaders,adolescents,7
leaders,north,10
leaders,territory,12
leaders,sister,4
leaders,breeding,2
conflict_zone,adolescents,1
conflict_zone,psychological_distress,2
conflict_zone,north,3
conflict_zone,refugee_children,2
conflict_zone,Prevalence_of_post-traumatic_stress_disorder,2
Recollections,long-term_effects,1
Recollections,north,1
Recollections,territory,3
lung,long-term_effects,6
lung,adolescents,8
lung,north,3
lung,ovary,11
lung,territory,5
lung,breeding,1
chronic_disease,drinking,2
chronic_disease,physical_symptoms,3
chronic_disease,sequence,2
chronic_disease,toll,1
adolescents,north,19
adolescents,territory,19
adolescents,refugee_children,2
brain_regions,explosives,1
brain_regions,brain,16
war-related_violence,psychological_distress,4
war-related_violence,immigrants,2
war-related_violence,Prevalence_of_post-traumatic_stress_disorder,2
activists,north,1
activists,brain,6
activists,substance_abuse,1
psychological_distress,north,1
psychological_distress,refugee_children,4
drinking,physical_symptoms,4
drinking,north,7
drinking,sequence,1
drinking,territory,11
drinking,breeding,1
drinking,social_relations,2
physical_symptoms,refugee_children,1
physical_symptoms,Prevalence_of_post-traumatic_stress_disorder,2
north,territory,35
sequence,territory,1
sequence,sister,7
sequence,breeding,2
immigrants,territory,4
immigrants,refugee_children,2
immigrants,breeding,1
immigrants,social_relations,1
explosives,territory,8
explosives,anesthesia,2
explosives,terrorists,43
explosives,German_army,1
explosives,toll,1
brain,anesthesia,3
brain,nerve_injuries,3
brain,German_army,7
brain,breeding,3
brain,toll,1
brain,shame,2
brain,social_relations,4
torture_victims,refugee_children,2
torture_victims,shame,2
torture_victims,asylum,8
prevalence_of_PTSD,refugee_children,3
prevalence_of_PTSD,Prevalence_of_post-traumatic_stress_disorder,20
prevalence_of_PTSD,shame,6
prevalence_of_PTSD,asylum,2
military_families,anesthesia,1
military_families,toll,6
sister,breeding,6
anesthesia,toll,1
terrorists,breeding,1
German_army,breeding,5
substance_abuse,compensation,2
substance_abuse,shame,4
compensation,shame,1
twentieth_century,asylum,3
