disaster,1920s,1
disaster,paucity,5
disaster,psychiatric_illness,2
disaster,bioterrorism_agents,5
disaster,war_on_terror,6
disaster,feeling,2
disaster,revolution,1
disaster,humanitarian_aid,15
disaster,story,6
disaster,children_and_adults,4
disaster,discrimination,3
disaster,stressor,4
disaster,sleep_problems,1
disaster,psychological_sequelae,1
disaster,anxiety,25
disaster,war_exposure,3
disaster,social_psychiatry,4
disaster,last_decade,9
disaster,occupation,9
disaster,justice,3
disaster,typhus,3
disaster,cholera,8
disaster,Bosnian_refugees,1
disaster,schizophrenia,2
disaster,migration,9
disaster,explosion,19
disaster,head_injuries,5
disaster,landmines,15
disaster,ketamine,5
disaster,hippocampus,3
disaster,attention,76
disaster,Japanese,10
disaster,maxillofacial_injuries,1
disaster,chemical_warfare_agents,8
disaster,poverty,24
disaster,distress,14
disaster,adaptation,7
disaster,psychological_problems,2
disaster,acceptance,5
disaster,1950s,11
disaster,gas,7
disaster,family_members,11
disaster,survivors,55
disaster,serious_injury,5
disaster,school_children,1
disaster,atomic_bomb_survivors,3
disaster,military_veterans,1
disaster,nuclear_weapons_testing,1
disaster,young_people,9
disaster,chemical_terrorism,18
disaster,complaints,6
disaster,Many_children,1
disaster,suffering,30
disaster,patients_with_maxillofacial_injuries,1
disaster,rapid_evacuation,1
disaster,acetylcholinesterase,1
disaster,Iraqi_Freedom,3
disaster,disorder,16
disaster,foreign_body,1
disaster,stress_reactions,5
disaster,religion,1
disaster,bone_fractures,1
disaster,School-based_intervention_for_the_treatment_of_tsunami-related_distress,2
disaster,insecticides,2
disaster,clinical_symptoms,3
disaster,war_zone,10
disaster,excision,3
disaster,psychosis,8
disaster,mental_health_disorders,1
disaster,psychoanalysis,1
disaster,hemorrhage,5
disaster,biological_warfare_agents,1
disaster,uranium,1
disaster,military_conflicts,2
disaster,mustard,1
disaster,prosecution,2
disaster,adults,36
disaster,metal,1
disaster,mood,4
disaster,fighter,5
disaster,narratives,5
disaster,servicemen,7
disaster,resistance,4
disaster,personality_disorder,6
disaster,soldiers_and_civilians,3
disaster,torture,6
disaster,tsunami-related_distress_in_children,2
disaster,shock,6
disaster,parents_of_children,4
disaster,human_rights_abuses,2
disaster,bleeding,2
disaster,acid,1
disaster,depression,25
disaster,Operation_Iraqi,3
disaster,trauma_care,3
disaster,body,25
disaster,chemical_attacks,3
disaster,opiates,1
disaster,defeat,1
disaster,civilian_hospitals,2
disaster,motor,4
disaster,confidence,11
disaster,metaphors,1
disaster,mental_illness,3
disaster,eleven,3
disaster,doubt,1
disaster,hundreds_of_thousands,7
disaster,missile,11
disaster,baby,8
disaster,1980s,13
disaster,males_than_in_females,3
disaster,stroke,4
disaster,rehabilitation,12
disaster,rape,5
disaster,infant_mortality,1
disaster,farm,1
disaster,testimony,3
disaster,detachment,2
disaster,abuse,20
disaster,fatigue,6
disaster,solidarity,2
disaster,prisoners_of_war,3
disaster,disaster_events,2
disaster,manpower,8
disaster,Orthopaedic_injuries,3
disaster,anthracis,1
disaster,firearms,2
disaster,cutaneous_anthrax,1
disaster,contention,2
disaster,child_health,8
disaster,psychiatric_clinics,1
disaster,war_stress,1
disaster,females,10
disaster,war_veterans,13
disaster,witnesses,4
disaster,subway_sarin_attack,3
disaster,substance_abuse,2
disaster,spills,9
disaster,twentieth_century,8
disaster,projectiles,1
disaster,Children_and_war,2
disaster,chronic_post_traumatic_stress,4
disaster,radiological_terrorism,4
disaster,scene,19
disaster,bioterrorist_event,12
disaster,women_and_children,20
disaster,world_war,55
disaster,attack,77
disaster,military_families,2
disaster,intelligence,3
disaster,1960s,1
disaster,morbidity,13
disaster,functional_disability,1
disaster,isolation,17
disaster,claims,2
disaster,compensation,4
disaster,war_experiences,2
disaster,anthropologist,4
disaster,prevalence_of_PTSD,3
disaster,sclerosis,1
disaster,stress,53
disaster,combat,22
disaster,collaboration,33
disaster,civil_defense,4
disaster,wounded,29
disaster,fear,39
disaster,asylum,1
disaster,soft-tissue_injuries,2
disaster,proband,3
disaster,war_trauma,1
disaster,brain,9
disaster,immigrants,4
disaster,chronic_disease,1
disaster,adolescence,1
disaster,explosives,15
disaster,opposition,1
disaster,atomic_bombings,5
disaster,terrorist_attacks,76
disaster,shame,1
disaster,panic_disorder,4
disaster,Mass_casualty_management_of_a_large-scale_bioterrorist_event,2
disaster,severe_injuries,2
disaster,young_children,10
disaster,sulfur_mustard,1
disaster,terrorists,61
disaster,anesthesia,8
disaster,psychological_trauma,14
disaster,drinking,3
disaster,mental_disorders,12
disaster,judgments,1
disaster,identity,12
disaster,reflections,8
disaster,weapons,25
disaster,civilian_experience,1
disaster,rockets,4
disaster,less,71
disaster,stories,2
disaster,Recollections,10
disaster,reconstructive_surgery,10
disaster,coordination,62
disaster,physical_symptoms,1
disaster,disturbance,2
disaster,mass_destruction,8
disaster,lakes,4
disaster,adoption,6
disaster,citizens,28
disaster,fate,10
disaster,missile_attacks,6
disaster,conflict_zone,1
disaster,short_periods,6
disaster,burden,28
disaster,death_toll,1
disaster,sleep_disturbance,5
disaster,bomb_survivors,1
disaster,psychological_distress,10
disaster,sequence,4
disaster,villages,6
disaster,exposed_persons,1
disaster,social_relations,1
disaster,recognition,17
disaster,extremity_trauma,3
disaster,trust,10
disaster,psychological_impact,8
disaster,combat_stress_reaction,3
disaster,leaders,9
disaster,armed_conflict,31
disaster,symptoms_of_posttraumatic_stress_disorder,2
disaster,consciousness,5
disaster,botulinum_toxin,2
disaster,thyroid_cancer_incidence,1
disaster,intervention_group,6
disaster,lung,2
disaster,adolescents,13
disaster,exposure,81
disaster,north,29
disaster,Croatia,5
disaster,ear,9
disaster,territory,9
disaster,long-term_effects,4
disaster,plutonium,2
disaster,1930s,1
disaster,biosafety,1
disaster,anxiety_scores,1
disaster,genetic_effects,1
disaster,bioterrorism_response,5
disaster,trauma_patients,3
disaster,dietary_habits,1
disaster,public_health_nursing,1
